25.9569,0.0582776,-0.0214038
25.9594,-0.365922,-0.249824
25.9618,0.257542,0.0614244
25.9643,0.131107,-0.431151
25.9667,0.350514,-0.137218
25.9692,0.0408516,-0.0445198
25.9716,0.328456,-0.261906
25.9741,0.0768816,-0.0589269
25.9765,0.475065,0.130979
25.979,0.0588948,-0.0225933
25.9814,0.21016,0.1476
25.9838,-0.212166,-0.173694
25.9863,0.346415,0.045306
25.9887,-0.186568,-0.0612511
25.9912,0.157544,-0.0817735
25.9936,0.277133,-0.371819
25.9961,-0.240133,-0.130775
25.9985,0.229707,0.0416842
26.001,-0.141371,0.0256755
26.0034,-0.414739,0.266702
26.0059,0.0300894,0.266167
26.0083,0.256,-0.072232
26.0108,0.047239,0.122603
26.0132,-0.360779,-0.238601
26.0156,0.145303,0.258345
26.0181,0.0216098,0.207138
26.0205,0.542655,0.165387
26.023,-0.109287,-0.219147
26.0254,0.000171099,-0.498188
26.0279,-0.0806115,-0.0775559
26.0303,0.152328,-0.262206
26.0328,-0.0264018,-0.147743
26.0352,-0.331127,0.194645
26.0377,0.318704,0.206798
26.0401,0.270316,-0.132089
26.0426,-0.0940582,-0.00893326
26.045,-0.216945,-0.126717
26.0475,0.302179,-0.38043
26.0499,0.252366,-0.325605
26.0523,-0.0823278,-0.182081
26.0548,-0.299109,0.0672999
26.0572,0.362111,-0.320761
26.0597,0.182698,-0.083948
26.0621,0.214847,0.0212937
26.0646,-0.0837567,0.0189731
26.067,-0.551372,-0.110036
26.0695,0.49242,0.0819143
26.0719,0.0101679,-0.136643
26.0744,-0.0376593,-0.34718
26.0768,-0.269071,-0.168862
26.0793,0.0206227,0.255331
26.0817,-0.0913256,-0.321624
26.0841,-0.116208,0.134191
26.0866,-0.422651,-0.238004
26.089,0.0233044,0.0590916
26.0915,-0.00817369,0.400279
26.0939,0.0444421,-0.0535083
26.0964,-0.422347,-0.281153
26.0988,-0.139233,-0.196971
26.1013,0.28214,-0.315045
26.1037,-0.214275,0.284038
26.1062,-0.184343,-0.123928
26.1086,0.279502,0.189064
26.1111,0.251674,0.17556
26.1135,0.0160164,-0.0940576
26.1159,0.297051,0.250637
26.1184,0.0124013,-0.198291
26.1208,-0.058599,-0.291641
26.1233,-0.258354,-0.121936
26.1257,0.0936572,-0.031876
26.1282,-0.167245,0.00120406
26.1306,0.0462543,0.0565939
26.1331,-0.153246,-0.290897
26.1355,0.0314488,-0.477432
26.138,0.260706,-0.525169
26.1404,-0.120242,0.328106
26.1429,0.205211,0.093534
26.1453,0.2427,-0.29386
26.1477,0.206636,0.107899
26.1502,-0.0606146,0.0340253
26.1526,0.294569,0.383252
26.1551,-0.0700953,-0.124484
26.1575,-0.13705,-0.123741
26.16,0.153225,-0.574971
26.1624,-0.214328,-0.0233293
26.1649,0.335064,0.408794
26.1673,-0.0393099,-0.0372711
26.1698,-0.289296,-0.0751149
26.1722,-0.232886,0.116217
26.1747,-0.342268,-0.298202
26.1771,0.167456,0.00294524
26.1796,0.336215,0.111081
26.182,-0.18744,0.0670057
26.1844,-0.133414,0.190722
26.1869,-0.121464,-0.230081
26.1893,-0.414937,-0.281156
26.1918,0.0338041,0.0884081
26.1942,0.288386,-0.0361785
26.1967,-0.316667,0.130829
26.1991,0.0745722,-0.117622
26.2016,0.217498,-0.0335197
26.204,-0.180352,-0.228699
26.2065,-0.00539861,-0.105938
26.2089,-0.225744,0.147052
26.2114,0.00741413,0.125821
26.2138,0.0847967,-0.0412661
26.2162,0.0258895,0.486731
26.2187,-0.157905,-0.22057
26.2211,-0.234638,0.220959
26.2236,-0.250045,-0.412353
26.226,0.0748244,-0.509077
26.2285,-0.304121,-0.275025
26.2309,0.0541463,-0.253107
26.2334,0.0136345,0.0804723
26.2358,0.237008,-0.150719
26.2383,-0.0266169,-0.131018
26.2407,-0.325443,0.610723
26.2432,0.136535,-0.262693
26.2456,0.16677,0.0237193
26.248,0.133567,-0.233757
26.2505,-0.0246984,-0.288323
26.2529,-0.227045,0.0338829
26.2554,0.054861,-0.164976
26.2578,0.133872,-0.0984533
26.2603,-0.0830916,-0.0880051
26.2627,-0.393732,-0.345382
26.2652,0.0818373,0.0359017
26.2676,0.287835,0.0529329
26.2701,-0.18302,-0.323266
26.2725,0.35675,-0.0829097
26.275,0.0681378,0.200005
26.2774,0.152327,-0.155333
26.2799,-0.106009,0.175439
26.2823,0.245191,0.309807
26.2847,0.0945759,0.257329
26.2872,-0.312089,-0.0513671
26.2896,-0.0305709,-0.156581
26.2921,0.0428823,0.0220448
26.2945,-0.354099,-0.385212
26.297,0.128984,0.164085
26.2994,0.146512,0.0123192
26.3019,0.351371,0.107329
26.3043,-0.202267,-0.285661
26.3068,-0.211014,-0.215465
26.3092,-0.0676416,0.359585
26.3117,-0.0995298,0.237464
26.3141,0.0370507,0.317135
26.3165,0.0903798,0.106076
26.319,-0.183216,-0.201719
26.3214,0.0249122,-0.1003
26.3239,0.193163,0.0645961
26.3263,-0.199028,-0.0956295
26.3288,-0.176841,-0.0112248
26.3312,-0.184017,-0.127498
26.3337,-0.0937184,-0.108747
26.3361,-0.548318,-0.105061
26.3386,0.0191834,-0.116656
26.341,-0.372598,0.0680742
26.3435,0.179077,0.38316
26.3459,-0.450373,0.195931
26.3483,0.214691,0.013969
26.3508,0.437552,-0.205874
26.3532,-0.35972,-0.23713
26.3557,-0.0383796,-0.337824
26.3581,-0.16799,0.0773784
26.3606,-0.0921285,0.50575
26.363,-0.265511,-0.130523
26.3655,-0.297655,-0.184623
26.3679,-0.278087,0.138533
26.3704,0.0121346,-0.0462744
26.3728,-0.242625,-0.412706
26.3753,0.332231,-0.352346
26.3777,0.114797,-0.347882
26.3801,-0.246226,-0.230014
26.3826,0.214381,-0.20533
26.385,0.0503992,0.102801
26.3875,0.0233797,-0.361593
26.3899,0.220853,0.0743242
26.3924,0.0610258,-0.576016
26.3948,-0.0776177,-0.244924
26.3973,0.132214,0.0907815
26.3997,-0.130051,0.0244908
26.4022,0.329847,-0.117317
26.4046,0.296372,-0.0997158
26.4071,0.179739,-0.0573577
26.4095,0.323464,-0.193064
26.4119,-0.272294,-0.357277
26.4144,-0.206404,0.0166777
26.4168,0.16229,-0.50455
26.4193,0.252169,-0.100278
26.4217,0.0463461,-0.129847
26.4242,-0.0208553,-0.168347
26.4266,-0.277681,-0.249753
26.4291,0.120145,0.14623
26.4315,-0.16145,-0.110075
26.434,-0.218568,-0.108438
26.4364,-0.0265759,0.156017
26.4389,-0.267155,0.175089
26.4413,0.225416,0.0267096
26.4438,-0.12328,-0.191628
26.4462,-0.348623,0.0487692
26.4486,0.188766,0.0114097
26.4511,-0.232382,-0.198629
26.4535,0.0999686,-0.0800696
26.456,-0.336443,0.110074
26.4584,-0.181332,0.199292
26.4609,-0.288922,-0.0139729
26.4633,0.173661,-0.268891
26.4658,-0.112851,-0.112917
26.4682,0.353801,-0.0840614
26.4707,-0.123304,0.157135
26.4731,0.115306,-0.102785
26.4756,0.120127,0.0991076
26.478,0.170041,-0.228576
26.4804,0.217233,0.0618147
26.4829,-0.138587,-0.00196329
26.4853,-0.0441315,-0.271521
26.4878,-0.151725,-0.436183
26.4902,-0.0919231,0.0277911
26.4927,-0.150227,-0.378232
26.4951,0.0527246,-0.19781
26.4976,-0.380656,-0.178372
26.5,-0.130475,0.0485749
26.5025,0.570018,0.239342
26.5049,-0.318631,-0.404258
26.5074,-0.025532,0.0900157
26.5098,0.112455,-0.342963
26.5122,0.165159,-0.205289
26.5147,-0.395976,0.114308
26.5171,0.180614,-0.0336028
26.5196,-0.180144,-0.411059
26.522,0.304223,-0.557926
26.5245,0.125714,-0.415522
26.5269,0.287098,-0.33306
26.5294,0.0545295,0.170207
26.5318,-0.248454,-0.130733
26.5343,-0.0172593,0.407988
26.5367,-0.0481049,-0.397098
26.5392,-0.0376147,0.128197
26.5416,-0.459154,-0.121678
26.5441,-0.0963905,-0.112077
26.5465,0.0530276,-0.367106
26.5489,0.0170193,-0.0267471
26.5514,-0.0476618,-0.215515
26.5538,-0.292015,0.100997
26.5563,0.0273236,-0.228318
26.5587,-0.0696332,0.546615
26.5612,-0.30476,0.0160314
26.5636,-0.515611,-0.202254
26.5661,0.0178607,0.0177507
26.5685,0.0799965,-0.35325
26.571,-0.366587,-0.031988
26.5734,-0.0556312,0.158985
26.5759,0.00267725,0.261804
26.5783,-0.06127,-0.027246
26.5807,-0.202303,-0.0622517
26.5832,0.0436229,-0.108373
26.5856,-0.00163498,-0.274447
26.5881,0.181619,0.219481
26.5905,-0.259468,0.236188
26.593,0.113181,-0.117748
26.5954,-0.300483,0.0787788
26.5979,-0.0339062,-0.0504143
26.6003,0.274761,-0.0754336
26.6028,-0.163647,-0.0233175
26.6052,0.0620083,-0.141629
26.6077,0.194418,-0.169091
26.6101,-0.223189,-0.13888
26.6125,0.126616,0.15935
26.615,-0.0280964,-0.288951
26.6174,-0.242779,0.107606
26.6199,-0.184797,0.138899
26.6223,0.093735,-0.241331
26.6248,-0.0561158,-0.071866
26.6272,-0.16996,0.137916
26.6297,0.254379,0.00596401
26.6321,-0.183087,-0.0958559
26.6346,-0.103364,0.188946
26.637,0.304377,-0.231006
26.6395,-0.0299039,0.108633
26.6419,0.134207,0.361546
26.6444,-0.0593994,-0.254021
26.6468,-0.285307,0.2148
26.6492,0.178225,-0.182178
26.6517,0.646554,-0.0528627
26.6541,0.0155062,-0.145699
26.6566,-0.0293752,0.00873879
26.659,0.0369183,0.273174
26.6615,-0.150871,-0.0866828
26.6639,-0.291241,0.0176759
26.6664,0.275338,0.165546
26.6688,0.155455,-0.35066
26.6713,0.018799,0.0349133
26.6737,-0.0851,-0.0139812
26.6762,0.0123202,0.0135809
26.6786,0.127801,0.0195742
26.681,-0.252681,-0.0146254
26.6835,-0.222875,0.0318447
26.6859,0.203386,-0.0988626
26.6884,-0.0874995,-0.287233
26.6908,-0.228968,0.0328863
26.6933,0.300233,-0.177035
26.6957,-0.485201,-0.29576
26.6982,-0.103127,-0.00236872
26.7006,-0.369731,-0.0266566
26.7031,0.110223,0.00697721
26.7055,-0.176638,0.0572329
26.708,0.361196,-0.220325
26.7104,-0.445148,0.347079
26.7128,0.102574,0.17289
26.7153,-0.159666,-0.140587
26.7177,0.0230817,0.0372403
26.7202,-0.0115738,-0.00683186
26.7226,-0.168897,-0.0109637
26.7251,-0.330794,-0.0796947
26.7275,-0.193076,-0.102536
26.73,0.191065,0.354389
26.7324,0.501616,0.138803
26.7349,0.0475697,0.0642786
26.7373,0.0182242,-0.00253919
26.7398,0.115319,-0.209891
26.7422,-0.00563165,-0.240511
26.7446,0.130929,-0.109516
26.7471,-0.00519153,-0.0163749
26.7495,-0.00431395,0.235068
26.752,0.250487,-0.382788
26.7544,0.0643422,-0.580191
26.7569,-0.0942487,-0.101538
26.7593,-0.032226,-0.217875
26.7618,0.283488,0.323999
26.7642,-0.0434399,-0.450705
26.7667,-0.189251,-0.126502
26.7691,-0.246309,-0.266531
26.7716,-0.282801,-0.0262347
26.774,0.298413,-0.17295
26.7765,0.174569,-0.505967
26.7789,0.230121,-0.00322327
26.7813,0.0667737,-0.300604
26.7838,0.275829,0.0947236
26.7862,-0.20826,0.0317949
26.7887,-0.162564,0.19113
26.7911,-0.0426822,0.169978
26.7936,0.283967,0.203212
26.796,-0.141068,-0.0985697
26.7985,-0.513886,-0.417913
26.8009,0.164563,0.191881
26.8034,0.0962592,0.0949029
26.8058,0.131606,0.111002
26.8083,-0.0091157,-0.112176
26.8107,-0.166968,0.115767
26.8131,-0.0336655,-0.412726
26.8156,0.390941,-0.123127
26.818,0.0552017,0.382383
26.8205,0.155286,0.178818
26.8229,0.592399,0.0346629
26.8254,-0.193289,0.272213
26.8278,-0.196983,-0.0678676
26.8303,-0.0564079,0.0744571
26.8327,-0.0649946,-0.0515165
26.8352,-0.0942881,-0.0759128
26.8376,0.404366,-0.00734321
26.8401,-0.0962353,0.0604326
26.8425,-0.102145,-0.00436715
26.8449,-0.0823998,-0.0902403
26.8474,-0.161192,0.025776
26.8498,0.501709,0.00952654
26.8523,0.068597,0.0959656
26.8547,-0.033353,-0.274988
26.8572,0.100338,0.187211
26.8596,-0.0514398,0.420366
26.8621,-0.375629,-0.0918247
26.8645,-0.227769,0.156447
26.867,0.165932,-0.361137
26.8694,0.170591,-0.0316617
26.8719,0.152776,-0.172509
26.8743,-0.0957281,-0.164401
26.8768,-0.147823,0.0813324
26.8792,0.0359068,0.173399
26.8816,0.207405,-0.504192
26.8841,0.110506,0.0917798
26.8865,0.265468,0.111241
26.889,-0.000273025,-0.327584
26.8914,-0.338864,0.126435
26.8939,-0.427662,-0.362264
26.8963,0.541185,-0.161872
26.8988,-0.36915,-0.0571531
26.9012,0.149383,0.0609088
26.9037,-0.0415093,0.0993432
26.9061,-0.0274373,-0.339623
26.9086,0.0322424,0.417553
26.911,-0.188589,-0.0184279
26.9134,0.172895,0.0190454
26.9159,-0.141023,-0.277171
26.9183,-0.0764915,0.198112
26.9208,0.327131,-0.121228
26.9232,0.00957726,-0.522994
26.9257,-0.292195,-0.244288
26.9281,0.0266753,0.00298121
26.9306,0.100359,0.153592
26.933,0.247398,-0.248354
26.9355,-0.0493624,0.0879882
26.9379,-0.0255029,0.271714
26.9404,-0.179041,0.18652
26.9428,0.0851498,-0.133931
26.9452,-0.185156,0.172202
26.9477,-0.17267,-0.235886
26.9501,0.262767,-0.320965
26.9526,0.080683,-0.037967
26.955,-0.313952,-0.259888
26.9575,-0.224651,-0.0146964
26.9599,-0.0843996,-0.056656
26.9624,-0.128585,-0.103761
26.9648,0.302966,0.217035
26.9673,0.340314,-0.0422293
26.9697,-0.401612,-0.262605
26.9722,0.225267,-0.0287444
26.9746,-0.17287,-0.209102
26.9771,0.252093,-0.411271
26.9795,0.0560439,-0.0143761
26.9819,-0.0978863,0.0875265
26.9844,-0.0331487,-0.59387
26.9868,0.127239,-0.0720613
26.9893,0.407989,0.0356485
26.9917,0.050487,-0.040544
26.9942,0.294819,0.209882
26.9966,0.128315,-0.0522796
26.9991,-0.000816559,0.0607357
27.0015,0.083958,-0.193455
27.004,0.203222,0.159444
27.0064,0.111416,0.122908
27.0089,0.0885742,-0.234404
27.0113,0.125846,-0.126578
27.0137,-0.272761,-0.220409
27.0162,-0.24334,-0.357299
27.0186,-0.134485,0.0616062
27.0211,0.149766,-0.123497
27.0235,0.424585,0.438064
27.026,0.0552212,-0.350309
27.0284,-0.35279,0.0265108
27.0309,0.424218,-0.171489
27.0333,-0.298879,0.354427
27.0358,-0.339824,-0.28615
27.0382,0.107321,0.214446
27.0407,-0.383239,0.177251
27.0431,0.234382,-0.116014
27.0455,-0.304483,0.119713
27.048,-0.169067,-0.133857
27.0504,0.0256064,-0.443667
27.0529,-0.0133851,0.177974
27.0553,0.0507657,-0.28455
27.0578,-0.209831,-0.0126686
27.0602,0.231973,-0.275338
27.0627,-0.363105,0.158333
27.0651,0.171953,-0.164381
27.0676,0.103723,0.181059
27.07,-0.0185718,-0.0284026
27.0725,0.205022,0.110697
27.0749,0.233711,0.0792022
27.0774,0.0556804,-0.0285658
27.0798,-0.0812919,-0.0532311
27.0822,-0.0148804,-0.265577
27.0847,0.286522,-0.215691
27.0871,0.0972636,-0.412024
27.0896,-0.183208,-0.416019
27.092,0.377238,-0.30513
27.0945,-0.0282377,0.166425
27.0969,-0.287966,-0.202799
27.0994,-0.0827365,0.0369642
27.1018,0.317245,-0.104621
27.1043,0.0420768,0.0951797
27.1067,-0.267455,-0.129657
27.1091,0.20724,0.103012
27.1116,0.544834,-0.231284
27.114,-0.428583,0.0925614
27.1165,-0.166132,-0.134839
27.1189,0.161509,0.00264188
27.1214,-0.165465,-0.114236
27.1238,-0.236661,0.0233502
27.1263,-0.131897,-0.00680283
27.1287,0.0126666,0.036379
27.1312,-0.235335,0.147831
27.1336,-0.498789,0.0978718
27.1361,0.192539,0.0948941
27.1385,0.0394973,0.129912
27.141,0.0601309,-0.147316
27.1434,0.0814978,0.211776
27.1458,0.0997299,0.35863
27.1483,0.130717,0.087393
27.1507,0.0214465,-0.149696
27.1532,0.278589,0.25335
27.1556,-0.211754,0.091469
27.1581,0.0345168,0.148078
27.1605,0.0274449,-0.181119
27.163,-0.0894763,-0.119525
27.1654,0.125799,-0.0356741
27.1679,0.220865,0.152444
27.1703,-0.23639,-0.263499
27.1728,-0.145164,-0.000735093
27.1752,0.00473807,-0.37577
27.1776,-0.280692,0.0756071
27.1801,-0.177789,0.0780722
27.1825,-0.00767979,0.248587
27.185,-0.136301,0.153728
27.1874,0.247914,0.0701626
27.1899,-0.297676,-0.220175
27.1923,-0.20068,-0.445581
27.1948,0.142959,0.254165
27.1972,-0.0108457,-0.365673
27.1997,0.450723,0.0356707
27.2021,0.212191,0.289904
27.2046,-0.0651336,-0.154801
27.207,0.172836,-0.0999777
27.2094,0.2964,0.10172
27.2119,0.0974736,-0.103393
27.2143,0.3777,-0.112374
27.2168,-0.0320957,-0.238846
27.2192,-0.143126,-0.206773
27.2217,-0.0872062,0.176025
27.2241,-0.156313,-0.0717707
27.2266,0.187236,-0.1109
27.229,-0.0919644,-0.0298181
27.2315,0.00563388,-0.199747
27.2339,0.183605,-0.359596
27.2364,-0.0149902,0.124968
27.2388,-0.0730615,-0.14163
27.2413,0.488237,-0.104519
27.2437,0.0427372,0.421807
27.2461,0.12871,0.236207
27.2486,0.0849638,-0.0900922
27.251,0.127081,0.174426
27.2535,-0.0517505,-0.501023
27.2559,-0.149101,-0.0925456
27.2584,0.0712348,-0.129094
27.2608,-0.0461394,-0.157118
27.2633,-0.0625048,-0.0593316
27.2657,-0.135165,0.0718265
27.2682,0.0951027,-0.0287353
27.2706,-0.343189,0.127828
27.2731,0.118545,-0.114593
27.2755,0.16035,0.155312
27.2779,0.18598,-0.318506
27.2804,0.172508,0.018578
27.2828,-0.33902,-0.0644056
27.2853,-0.0999031,0.175097
27.2877,-0.0137095,0.0365059
27.2902,-0.390848,-0.324071
27.2926,0.150964,-0.333568
27.2951,0.401675,0.0966275
27.2975,-0.197785,0.181416
27.3,-0.31009,-0.469822
27.3024,0.113746,-0.281748
27.3049,0.188644,0.030961
27.3073,-0.186143,0.0925922
27.3097,-0.120136,-0.800647
27.3122,0.380986,-0.358944
27.3146,0.0470407,0.275217
27.3171,0.230541,-0.434402
27.3195,0.125652,-0.14702
27.322,-0.0199876,-0.00656399
27.3244,0.0293855,0.252026
27.3269,0.211908,-0.0428314
27.3293,0.103601,-0.113194
27.3318,0.221298,-0.343598
27.3342,-0.165816,0.063688
27.3367,-0.192944,0.153945
27.3391,-0.0453191,-0.282347
27.3416,0.312716,0.155758
27.344,0.00458134,0.154801
27.3464,0.0713969,0.169686
27.3489,-0.0460585,0.136324
27.3513,0.0193689,-0.369091
27.3538,-0.0464795,0.023795
27.3562,-0.36483,-0.592224
27.3587,0.0409995,-0.155301
27.3611,-0.00494451,0.0339946
27.3636,-0.241237,-0.0393868
27.366,-0.193896,-0.243617
27.3685,0.266722,0.129015
27.3709,-0.000490698,-0.136219
27.3734,0.307935,0.165269
27.3758,-0.0235132,-0.397544
27.3782,0.391256,0.223488
27.3807,0.260784,0.126986
27.3831,0.176733,-0.194038
27.3856,-0.284891,-0.306859
27.388,0.10324,0.211291
27.3905,-0.376743,-0.456121
27.3929,-0.076848,-0.369147
27.3954,0.266156,-0.10011
27.3978,-0.259463,0.427963
27.4003,0.10726,-0.0424505
27.4027,-0.133178,-0.107461
27.4052,0.433251,-0.0118006
27.4076,0.176403,0.201038
27.41,0.039114,-0.169159
27.4125,0.316886,-0.0581987
27.4149,0.0539789,-0.215311
27.4174,-0.0750811,0.0065712
27.4198,0.0928536,-0.282135
27.4223,0.140452,-0.267759
27.4247,0.0552434,0.153128
27.4272,-0.210094,-0.115815
27.4296,-0.3002,0.0266611
27.4321,-0.159981,0.30747
27.4345,0.0514806,0.165588
27.437,-0.15328,0.0233417
27.4394,-0.215697,0.0869476
27.4418,0.131537,-0.213064
27.4443,0.140055,-0.189443
27.4467,0.060559,0.250035
27.4492,-0.110291,-0.0458502
27.4516,0.158873,0.0782421
27.4541,0.0663448,-0.315983
27.4565,0.223066,0.28114
27.459,0.0337928,-0.0903402
27.4614,0.0850123,-0.326654
27.4639,-0.149161,-0.302063
27.4663,-0.063141,0.0836614
27.4688,0.033905,0.196462
27.4712,0.0369694,0.251561
27.4737,-0.0158908,0.136815
27.4761,-0.135948,0.0912282
27.4785,0.193005,-0.0173625
27.481,0.210826,-0.147289
27.4834,0.133372,-0.240811
27.4859,-0.253224,0.0760518
27.4883,-0.094047,0.0562153
27.4908,0.107004,-0.0722206
27.4932,0.0336295,-0.274873
27.4957,-0.175879,0.174823
27.4981,0.233694,-0.533715
27.5006,0.127581,0.141266
27.503,-0.155337,-0.359741
27.5055,0.135776,-0.62942
27.5079,0.171011,0.0747692
27.5103,0.35914,-0.137325
27.5128,-0.198338,-0.142933
27.5152,0.135412,-0.463784
27.5177,0.284248,-0.143876
27.5201,0.165593,-0.661821
27.5226,-0.333626,0.190108
27.525,0.10333,-0.198968
27.5275,-0.176146,0.341965
27.5299,-0.189834,-0.0888015
27.5324,0.221314,-0.00395871
27.5348,-0.0296731,-0.424359
27.5373,-0.327559,-0.256281
27.5397,-0.266805,-0.324688
27.5421,-0.245798,0.115609
27.5446,0.0636433,-0.512537
27.547,-0.00384985,0.325728
27.5495,-0.29831,-0.142582
27.5519,-0.0315157,-0.312687
27.5544,-0.0645821,-0.19891
27.5568,-0.499411,-0.389053
27.5593,0.17001,-0.242516
27.5617,-0.0488148,-0.275574
27.5642,0.166877,0.468329
27.5666,0.145295,-0.0402034
27.5691,0.0293436,-0.168154
27.5715,-0.167928,-0.266058
27.574,0.0172719,-0.491654
27.5764,-0.118153,-0.123432
27.5788,0.0396368,-0.088149
27.5813,-0.222793,-0.0612932
27.5837,0.370847,-0.0723672
27.5862,-0.0435947,-0.154971
27.5886,0.00268245,0.18936
27.5911,0.28579,-0.221267
27.5935,-0.112046,-0.0265462
27.596,-0.128795,0.0747143
27.5984,0.29668,-0.0486434
27.6009,0.459105,0.15069
27.6033,-0.0770978,-0.0100269
27.6058,0.0706406,-0.270877
27.6082,0.156567,0.134123
27.6106,-0.184812,0.00547188
27.6131,0.158827,-0.0810115
27.6155,0.44538,-0.291377
27.618,-0.295563,-0.17017
27.6204,0.0892686,-0.0689225
27.6229,-0.117695,-0.202576
27.6253,-0.34136,0.243809
27.6278,-0.699865,-0.277804
27.6302,0.123725,-0.357373
27.6327,0.373092,0.219418
27.6351,0.365402,0.319403
27.6376,-0.0136078,0.0571753
27.64,0.371076,-0.18708
27.6424,0.00996187,-0.0550448
27.6449,0.0876889,0.165082
27.6473,-0.173952,-0.101301
27.6498,-0.149489,0.0792857
27.6522,0.195238,-0.281949
27.6547,-0.217381,0.0647323
27.6571,0.170718,-0.246617
27.6596,0.109082,-0.17013
27.662,0.459991,-0.0471459
27.6645,0.0925774,-0.585029
27.6669,-0.0377799,-0.144841
27.6694,-0.00377087,0.0792739
27.6718,0.185347,-0.0899868
27.6743,-0.20267,0.0449993
27.6767,0.176572,-0.0663492
27.6791,-1.28178e-006,-0.204719
27.6816,-0.311686,-0.259031
27.684,0.00966959,-0.198214
27.6865,-0.248128,0.051363
27.6889,-0.148324,0.103371
27.6914,0.215189,-0.0346008
27.6938,0.195539,0.0420328
27.6963,-0.16603,-0.12828
27.6987,0.0208856,-0.356317
27.7012,0.124835,-0.349994
27.7036,-0.18303,-0.148214
27.7061,0.254247,-0.105634
27.7085,0.0466863,0.204161
27.7109,0.0368356,0.262484
27.7134,0.0332691,-0.23804
27.7158,-0.0907554,0.019977
27.7183,-0.305975,0.392357
27.7207,-0.1377,-0.191254
27.7232,0.00332942,0.269399
27.7256,0.598745,0.0233368
27.7281,0.138598,0.201439
27.7305,-0.0687071,-0.244804
27.733,0.0436674,0.108081
27.7354,0.268244,-0.177865
27.7379,0.118309,0.0409966
27.7403,0.0704245,0.106269
27.7427,-0.0232524,-0.0533564
27.7452,-0.175505,0.354811
27.7476,-0.158663,-0.205165
27.7501,0.057203,-0.235924
27.7525,0.164616,-0.252861
27.755,-0.19425,-0.105217
27.7574,-0.048099,-0.210301
27.7599,0.110049,-0.148368
27.7623,0.0401874,-0.0857512
27.7648,0.136793,-0.198413
27.7672,-0.270635,-0.218172
27.7697,-0.329623,-0.545145
27.7721,-0.242273,0.15591
27.7745,0.154736,-0.125116
27.777,0.134365,-0.44668
27.7794,-0.00696347,-0.12011
27.7819,-0.168479,-0.0142616
27.7843,0.356275,0.0496701
27.7868,0.0336092,-0.0500151
27.7892,-0.438603,-0.241399
27.7917,0.328476,-0.205273
27.7941,0.0434398,-0.195708
27.7966,-0.0100336,-0.302235
27.799,-0.0249696,0.0745279
27.8015,-0.0620041,-0.575964
27.8039,-0.29704,-0.222193
27.8064,0.0469005,-0.291808
27.8088,-0.354793,-0.03991
27.8112,0.24308,-0.223816
27.8137,-0.0432302,-0.216103
27.8161,0.0482291,-0.159911
27.8186,0.115616,-0.291042
27.821,-0.00398697,0.212585
27.8235,-0.00106318,0.292338
27.8259,-0.0182861,0.0778481
27.8284,0.164143,-0.147084
27.8308,-0.0837228,-0.00649942
27.8333,0.143774,0.231615
27.8357,-0.284566,0.0484701
27.8382,0.24701,0.135986
27.8406,0.30388,-0.443343
27.843,0.158521,0.200369
27.8455,-0.103332,-0.353225
27.8479,-0.252765,-0.0389785
27.8504,0.00135436,0.346151
27.8528,-0.062696,0.0889876
27.8553,0.0219635,-0.241865
27.8577,-0.206698,0.301516
27.8602,-0.0773342,-0.111811
27.8626,0.464699,-0.139982
27.8651,0.0166782,0.0907957
27.8675,0.181698,-0.052731
27.87,0.0602267,-0.0885347
27.8724,-0.302248,0.00760905
27.8748,0.132205,0.0369106
27.8773,-0.306398,-0.220769
27.8797,0.277283,0.212417
27.8822,0.00111867,-0.294451
27.8846,0.0331591,0.00577823
27.8871,-0.0651789,0.0724727
27.8895,-0.0293383,0.228601
27.892,-0.199404,-0.192201
27.8944,-0.0345877,-0.00994706
27.8969,-0.0345128,-0.174576
27.8993,-0.097298,-0.208984
27.9018,-0.0138145,-0.156186
27.9042,-0.0904638,0.0078093
27.9067,0.206727,-0.233619
27.9091,-0.331415,-0.133315
27.9115,-0.143408,0.198926
27.914,0.0726424,0.0320057
27.9164,0.127055,-0.127675
27.9189,0.435587,-0.17278
27.9213,0.0248388,-0.25022
27.9238,0.127891,-0.109967
27.9262,0.190397,-0.0239709
27.9287,0.233897,0.223048
27.9311,-0.318698,0.00935135
27.9336,0.0775116,0.14572
27.936,0.154251,-0.170313
27.9385,0.160371,-0.193484
27.9409,-0.101596,-0.281793
27.9433,-0.258065,-0.110456
27.9458,-0.388099,-0.0992767
27.9482,0.0779583,0.0830224
27.9507,-0.361397,-0.00195973
27.9531,-0.406864,-0.0708856
27.9556,0.157886,0.172557
27.958,0.215682,-0.101179
27.9605,0.37891,-0.106289
27.9629,0.191457,-0.256956
27.9654,0.110638,-0.164003
27.9678,-0.336153,0.168615
27.9703,-0.0470584,0.0901248
27.9727,-0.146982,-0.236673
27.9751,-0.267753,-0.422525
27.9776,0.0197195,0.0261141
27.98,-0.223028,0.0315299
27.9825,-0.282817,0.037398
27.9849,0.0134742,-0.00544408
27.9874,0.321295,-0.0677178
27.9898,0.0888288,0.0559116
27.9923,0.540603,-0.232256
27.9947,-0.255103,0.284048
27.9972,0.222676,0.0548881
27.9996,-0.0375867,-0.0762071
28.0021,0.085477,-0.473161
28.0045,0.194699,-0.21543
28.007,0.412114,-0.291879
28.0094,0.109046,-0.0578679
28.0118,0.138563,-0.24374
28.0143,0.148367,0.156645
28.0167,0.274652,-0.413876
