-31.7736,-0.166246,0.0142064
-31.7711,0.0885766,0.199054
-31.7687,0.190704,0.0649223
-31.7662,-0.0208398,-0.0372939
-31.7638,-0.0314425,-0.0814778
-31.7613,-0.10959,0.134709
-31.7589,-0.0143084,-0.108771
-31.7564,0.0109236,0.157515
-31.754,-0.0761881,0.0799491
-31.7515,-0.0810533,0.11504
-31.7491,-0.0645488,-0.0105593
-31.7467,0.083799,-0.0108743
-31.7442,-0.116837,-0.0826753
-31.7418,-0.0525269,-0.17841
-31.7393,-0.022522,0.0980506
-31.7369,-0.0226656,-0.00503831
-31.7344,-0.0684552,-0.15636
-31.732,-0.0267871,0.0917786
-31.7295,-0.0525844,-0.0162299
-31.7271,0.064443,0.211245
-31.7246,0.0619013,0.0207637
-31.7222,0.0384456,-0.00541913
-31.7197,0.0617911,0.0482139
-31.7173,-0.0403949,-0.128259
-31.7149,-0.112129,0.0193252
-31.7124,-0.0415512,-0.0614184
-31.71,0.119071,-0.00836597
-31.7075,-0.0409262,0.0897073
-31.7051,0.0242259,-0.0778042
-31.7026,0.00813073,-0.0596855
-31.7002,-0.0341043,0.12133
-31.6977,-0.0217417,-0.0161155
-31.6953,-0.0987252,-0.0083248
-31.6928,-0.017323,0.107924
-31.6904,-0.165346,0.0461201
-31.6879,0.0181899,0.222424
-31.6855,0.109422,-0.15273
-31.6831,0.106522,-0.184606
-31.6806,0.0513357,-0.135865
-31.6782,-0.129326,0.00576817
-31.6757,-0.000748675,-0.0578613
-31.6733,0.0649446,0.062265
-31.6708,-0.00516462,-0.0109293
-31.6684,0.0452347,-0.0555332
-31.6659,-0.0673267,-0.104157
-31.6635,-0.038606,0.0399795
-31.661,0.101376,-0.107131
-31.6586,-0.0400707,0.00924771
-31.6561,0.117739,0.0476891
-31.6537,0.134688,0.0281424
-31.6513,0.107082,0.0180354
-31.6488,0.0190372,-0.0254726
-31.6464,-0.0238966,0.038525
-31.6439,-0.146451,0.0760446
-31.6415,-0.0220881,0.0315754
-31.639,0.0307418,0.177286
-31.6366,-0.0713142,0.121578
-31.6341,0.0244099,0.0260268
-31.6317,-0.203079,0.0273928
-31.6292,0.00410735,-0.0624966
-31.6268,0.0138118,-0.0206465
-31.6243,-0.0453416,-0.0866595
-31.6219,-0.108066,-0.0361822
-31.6194,0.0927291,0.0191619
-31.617,-0.063956,-0.021521
-31.6146,-0.233131,-0.0322553
-31.6121,0.0941957,-0.158812
-31.6097,0.140282,-0.0195094
-31.6072,-0.0549419,0.0269843
-31.6048,0.11881,-0.00623502
-31.6023,-0.0863168,-0.0907388
-31.5999,0.00885123,-0.0358318
-31.5974,-0.0453278,-0.0221534
-31.595,0.149284,-0.0473474
-31.5925,-0.0869747,0.0956627
-31.5901,0.0733583,0.0372005
-31.5876,0.00970978,0.117696
-31.5852,-0.0460433,-0.0495392
-31.5828,-0.0820992,-0.02606
-31.5803,-0.00982696,-0.0802526
-31.5779,0.000315321,0.0984313
-31.5754,0.124889,0.115937
-31.573,-0.000940507,0.142871
-31.5705,-0.0243065,0.0854705
-31.5681,0.212141,-0.13839
-31.5656,0.0128426,-0.105295
-31.5632,0.0301281,0.0274978
-31.5607,0.00578381,-0.0273292
-31.5583,0.0278743,0.0402193
-31.5558,0.15055,-0.0271713
-31.5534,0.124666,-0.142642
-31.5509,-0.0926086,-0.0899663
-31.5485,-0.0280251,0.00798865
-31.5461,0.047191,0.0366552
-31.5436,-0.156447,0.0896697
-31.5412,0.0983192,0.0125281
-31.5387,0.0256471,-0.0790981
-31.5363,-0.000164832,0.0824503
-31.5338,-0.0735061,-0.214924
-31.5314,0.0765162,0.0763811
-31.5289,-0.0582343,0.0352104
-31.5265,-0.0124924,0.0858723
-31.524,-0.128923,-0.142969
-31.5216,0.0327542,0.134741
-31.5191,-0.00997235,-0.0370038
-31.5167,-0.00731303,0.0809652
-31.5143,-0.0687853,-0.0490287
-31.5118,-0.194933,0.0195738
-31.5094,-0.11635,0.0871583
-31.5069,-0.103484,0.0879358
-31.5045,-0.00944174,0.0483809
-31.502,-0.0186749,0.110222
-31.4996,-0.0397955,-0.144535
-31.4971,0.0128855,-0.0556337
-31.4947,-0.0607988,0.0796226
-31.4922,-0.0325589,0.0313055
-31.4898,-0.00977476,0.0269348
-31.4874,-0.101301,-0.0865249
-31.4849,0.0338713,-0.164672
-31.4825,-0.14299,0.0304181
-31.48,-0.0542291,-0.104848
-31.4776,-0.097048,0.018164
-31.4751,-0.0405837,-0.115999
-31.4727,-0.0591117,-0.0208085
-31.4702,-0.054352,0.0216642
-31.4678,0.00475471,-0.0506554
-31.4653,0.0786709,0.0148516
-31.4629,0.193661,-0.0120147
-31.4604,-0.0027283,-0.0499521
-31.458,-0.022665,0.0944572
-31.4555,0.206307,0.0727341
-31.4531,0.084348,0.0706119
-31.4507,-0.145239,-0.0115921
-31.4482,-0.0119033,0.0419302
-31.4458,-0.0467508,0.0131393
-31.4433,0.0744958,-0.293793
-31.4409,-0.0475246,-0.0250153
-31.4384,0.100381,0.0699399
-31.436,-0.089141,-0.155553
-31.4335,-0.0704888,-0.0275905
-31.4311,-0.0668964,0.0327049
-31.4286,0.0339625,0.141178
-31.4262,-0.066981,0.021719
-31.4237,-0.0716916,0.0333941
-31.4213,0.0774921,-0.0513706
-31.4189,-0.0110398,0.0169035
-31.4164,0.0925321,0.187368
-31.414,-0.0597788,0.0369809
-31.4115,-0.118404,-0.0611605
-31.4091,0.0959916,0.0771157
-31.4066,-0.0324185,-0.0169554
-31.4042,0.159265,-0.00447018
-31.4017,-0.0999062,0.036293
-31.3993,0.0298224,-0.107692
-31.3968,0.033957,-0.0613938
-31.3944,0.0203934,0.13931
-31.3919,0.0209792,-0.0565235
-31.3895,-0.226263,0.0816994
-31.387,0.0338443,-0.133539
-31.3846,-0.086216,0.0657765
-31.3822,-0.0454503,0.0214052
-31.3797,-0.0367534,0.166592
-31.3773,-0.122905,0.105288
-31.3748,0.0424274,-0.0450324
-31.3724,-0.0245293,0.0798651
-31.3699,-0.039192,0.0831361
-31.3675,-0.0496456,0.090147
-31.365,-0.0408105,0.0247984
-31.3626,-0.0756457,0.00219548
-31.3601,0.041791,-0.0816402
-31.3577,0.0280868,0.0818534
-31.3552,0.00429647,0.088608
-31.3528,-0.137969,-0.00978697
-31.3504,0.0373197,-0.0266036
-31.3479,-0.0652864,-0.0634735
-31.3455,-0.00446734,0.0733593
-31.343,-0.0951884,0.102774
-31.3406,-0.0539779,0.0118855
-31.3381,-0.119704,-0.0854509
-31.3357,0.0462234,0.0238567
-31.3332,0.0506369,-0.153405
-31.3308,-0.0556362,-0.177284
-31.3283,-0.0903776,0.080538
-31.3259,0.0188161,-0.174015
-31.3234,-0.0110075,-0.0651421
-31.321,-0.0733545,0.14893
-31.3186,0.0751763,0.0139132
-31.3161,0.0295375,0.0488545
-31.3137,-0.0293924,-0.154862
-31.3112,0.0539938,-0.0356526
-31.3088,-0.0481386,0.0102626
-31.3063,-0.123678,-0.0174958
-31.3039,0.00211691,-0.0339155
-31.3014,-0.0165565,0.0719996
-31.299,-0.00168106,-0.0662039
-31.2965,0.00840151,-0.0793995
-31.2941,0.0473649,-0.0336011
-31.2916,-0.0292129,0.0551473
-31.2892,0.002564,0.0477957
-31.2868,-0.103142,0.146739
-31.2843,-0.0017998,-0.0322022
-31.2819,0.0503543,0.0661502
-31.2794,0.00908401,-0.0614468
-31.277,-0.177545,0.106056
-31.2745,0.0716259,-0.120513
-31.2721,-0.108577,0.237784
-31.2696,0.0771879,-0.169635
-31.2672,-0.17687,0.0324312
-31.2647,-0.00810078,0.0670838
-31.2623,0.152352,0.137132
-31.2598,0.0364784,-0.0517012
-31.2574,0.0187459,0.00847511
-31.2549,0.0224025,0.0468177
-31.2525,-0.117466,0.0675678
-31.2501,-0.0365527,-0.135483
-31.2476,-0.248775,0.0308902
-31.2452,0.133882,0.0126688
-31.2427,-0.0247024,0.0324954
-31.2403,-0.114605,-0.0294504
-31.2378,-0.00206888,0.0999221
-31.2354,-0.0823299,-0.0757204
-31.2329,-0.172413,0.00310964
-31.2305,-0.159544,-0.0309846
-31.228,0.0422876,0.0212512
-31.2256,0.0274767,-0.0224086
-31.2231,0.045228,-0.00486406
-31.2207,0.0724699,-0.0552961
-31.2183,0.107461,0.066593
-31.2158,-0.0616206,-0.0107824
-31.2134,0.109793,0.0476111
-31.2109,0.0717987,-0.171929
-31.2085,-0.0999817,0.0234776
-31.206,-0.100278,0.183045
-31.2036,0.00724054,-0.0813593
-31.2011,0.0856187,-0.0443587
-31.1987,0.146247,0.0179164
-31.1962,-0.12919,-0.0943182
-31.1938,-0.0489947,0.00274581
-31.1913,-0.116274,0.0474389
-31.1889,-0.0528455,-0.105195
-31.1864,-0.0671455,0.0495076
-31.184,0.00771282,-0.0683084
-31.1816,0.144181,0.12931
-31.1791,-0.0120564,0.00799885
-31.1767,-0.0269983,-0.00737755
-31.1742,0.0141559,-0.0634731
-31.1718,-0.0524906,0.0277766
-31.1693,-0.0335223,-0.0510495
-31.1669,-0.0821759,-0.158286
-31.1644,0.0017181,-0.108374
-31.162,-0.236861,-0.0738937
-31.1595,0.0980883,0.144901
-31.1571,-0.114892,-0.0688659
-31.1546,-0.0500936,-0.133647
-31.1522,-0.0755636,-0.0602577
-31.1498,-0.0881131,0.00750635
-31.1473,-0.0281884,0.00296749
-31.1449,-0.0295124,0.00815889
-31.1424,-0.14207,-0.0951882
-31.14,0.0730142,-0.203634
-31.1375,-0.0524849,0.0091678
-31.1351,-0.021099,0.0543334
-31.1326,-0.108632,0.0761268
-31.1302,0.00603786,-0.0287474
-31.1277,0.00246987,0.0453962
-31.1253,-0.0194775,-0.0863855
-31.1228,0.0481002,0.130101
-31.1204,-0.0530153,-0.0758146
-31.118,0.0393361,0.0662269
-31.1155,-0.00674243,-0.210607
-31.1131,0.245843,0.0887741
-31.1106,-0.0187079,0.0155014
-31.1082,-0.13046,0.0794733
-31.1057,-0.0721579,0.07417
-31.1033,-0.0341479,0.0363783
-31.1008,0.0814807,-0.0270402
-31.0984,0.0775488,0.0633257
-31.0959,0.11881,-0.156047
-31.0935,-0.0934901,-0.134327
-31.091,0.0366391,-0.05578
-31.0886,0.0236765,-0.101381
-31.0862,-0.08607,0.098223
-31.0837,0.0674512,0.0851611
-31.0813,0.0613433,-0.0141309
-31.0788,0.0937502,-0.0420783
-31.0764,-0.139709,0.034186
-31.0739,-0.00841734,0.0192726
-31.0715,-0.0589878,0.0965246
-31.069,0.0200962,0.0362221
-31.0666,-0.00304877,0.103824
-31.0641,-0.152917,0.12325
-31.0617,-0.125021,0.0654208
-31.0592,-0.00761922,-0.09586
-31.0568,-0.0786966,0.0394462
-31.0544,-0.020081,-0.110488
-31.0519,0.0422457,0.078163
-31.0495,-0.0232317,-0.11664
-31.047,0.126625,0.0563081
-31.0446,-0.017743,-0.0266218
-31.0421,0.0371779,0.0559759
-31.0397,0.131567,-0.0355452
-31.0372,-0.079171,0.0749862
-31.0348,-0.0170567,0.0499342
-31.0323,0.0819978,0.0113512
-31.0299,-0.141726,-0.0331536
-31.0274,0.0161113,0.11744
-31.025,-0.0774834,0.0299253
-31.0225,0.0290902,0.0455736
-31.0201,-0.22481,-0.0284483
-31.0177,0.0243365,-0.09233
-31.0152,-0.120564,0.0818956
-31.0128,0.0463482,-0.0822707
-31.0103,-0.108535,0.0120046
-31.0079,-0.0144839,0.203797
-31.0054,0.0697478,0.0356755
-31.003,-0.0687406,0.000143284
-31.0005,0.0700755,-0.0209307
-30.9981,0.029511,0.152783
-30.9956,0.079896,-0.102469
-30.9932,0.0224134,-0.174965
-30.9907,0.109773,0.168922
-30.9883,0.0566577,-0.171856
-30.9859,0.0461095,0.181899
-30.9834,-0.0434147,-0.0907725
-30.981,0.100464,-0.0627788
-30.9785,0.0175108,0.00720809
-30.9761,-0.0644246,-0.0497895
-30.9736,-0.0331414,-0.341799
-30.9712,-0.0318147,-0.116831
-30.9687,0.131753,0.0515244
-30.9663,-0.116,0.0423989
-30.9638,-0.180893,-0.109844
-30.9614,0.0728528,0.044075
-30.9589,-0.00123399,0.0625728
-30.9565,0.18176,0.0754391
-30.954,0.0906045,-0.0572545
-30.9516,-0.0440611,0.13909
-30.9492,-0.0928068,-0.157953
-30.9467,0.0740808,-0.0180746
-30.9443,0.103492,-0.106636
-30.9418,0.269721,-0.0586336
-30.9394,-0.0944505,-0.14119
-30.9369,0.0494447,-0.0321616
-30.9345,-0.0904218,0.00945609
-30.932,0.0310761,-0.0610815
-30.9296,-0.0790485,0.106067
-30.9271,-0.0867195,-0.00484047
-30.9247,0.122615,0.00788157
-30.9222,-0.27235,-0.117115
-30.9198,0.00435561,0.0643516
-30.9174,0.135566,-0.0260956
-30.9149,-0.0648044,-0.118906
-30.9125,-0.0662039,0.0513887
-30.91,-0.0126582,0.176938
-30.9076,0.0172835,0.0897013
-30.9051,-0.0190574,0.0310811
-30.9027,0.0576802,-0.0841716
-30.9002,-0.0897975,-0.136189
-30.8978,0.046281,0.105947
-30.8953,-0.269007,-0.0728302
-30.8929,0.0823066,0.0300199
-30.8904,0.0203593,-0.0567696
-30.888,-0.0230995,0.0233805
-30.8856,-0.0487272,-0.0597341
-30.8831,0.115463,-0.128991
-30.8807,-0.0324324,-0.095736
-30.8782,0.00589811,-0.148862
-30.8758,0.0515587,0.132264
-30.8733,-0.0152025,0.123708
-30.8709,0.0207661,-0.118831
-30.8684,-0.197226,-0.0492811
-30.866,-0.128801,0.193406
-30.8635,0.0401411,-0.0294923
-30.8611,-0.0131738,-0.02056
-30.8586,-0.0122096,0.0325236
-30.8562,-0.0507049,-0.0551281
-30.8538,-0.0512601,0.0505909
-30.8513,-0.0297054,-0.196068
-30.8489,-0.165417,-0.0648673
-30.8464,-0.0593102,-0.122243
-30.844,0.0767205,-0.17139
-30.8415,-0.0707828,-0.0100962
-30.8391,-0.00363745,0.0145425
-30.8366,0.0805535,0.0734094
-30.8342,0.128561,0.0160016
-30.8317,0.0387969,0.17027
-30.8293,-0.113046,0.00787266
-30.8268,-0.0206793,-0.0431302
-30.8244,0.1045,0.0726836
-30.822,0.0746733,0.0250974
-30.8195,-0.0459333,0.053982
-30.8171,-0.0505199,0.151278
-30.8146,0.0950889,0.0202477
-30.8122,-0.223439,0.0422122
-30.8097,0.0549853,-0.232021
-30.8073,0.0128566,-0.045915
-30.8048,0.00474962,-0.118312
-30.8024,-0.00941383,0.0225176
-30.7999,-0.0753402,-0.0654863
-30.7975,0.0970514,-0.0168918
-30.795,0.097727,-0.0518022
-30.7926,-0.0860715,0.09115
-30.7901,0.124531,-0.0166049
-30.7877,0.0566358,0.112084
-30.7853,0.0705397,0.116334
-30.7828,0.000556003,0.241574
-30.7804,-0.0573271,-0.158802
-30.7779,-0.103758,-0.100789
-30.7755,-0.0212751,-0.0120785
-30.773,0.166859,-0.035017
-30.7706,-0.0112719,-0.00415347
-30.7681,-0.0539999,0.0180871
-30.7657,-0.0612877,0.10671
-30.7632,0.0328913,-0.0722723
-30.7608,0.0522773,0.107639
-30.7583,0.0390376,0.0752905
-30.7559,-0.0963255,0.0671077
-30.7535,0.0789636,-0.0660857
-30.751,-0.0835311,-0.0125587
-30.7486,-0.00623102,0.0529366
-30.7461,-0.112052,0.0564681
-30.7437,-0.0384867,0.0459933
-30.7412,-0.00288053,-0.110949
-30.7388,-0.0815081,0.135989
-30.7363,-0.0993681,-0.0319018
-30.7339,0.0523189,-0.10726
-30.7314,-0.0718016,-0.0292809
-30.729,0.0854624,-0.0701448
-30.7265,-0.202612,-0.0418974
-30.7241,-0.00454712,0.0553725
-30.7216,-0.0275895,-0.0490334
-30.7192,0.0272581,0.0923509
-30.7168,-0.0385641,0.00695929
-30.7143,-0.164627,0.10952
-30.7119,-0.077802,-0.04232
-30.7094,0.0710663,-0.0881808
-30.707,0.0892276,-0.202631
-30.7045,-0.0607646,0.0310449
-30.7021,-0.011263,-0.0775663
-30.6996,-0.0456229,-0.0475433
-30.6972,-0.0343793,-0.0431177
-30.6947,-0.0812275,0.0502651
-30.6923,0.111854,0.124518
-30.6898,0.0692719,0.138508
-30.6874,0.173426,0.183431
-30.685,-0.0105599,-0.0289618
-30.6825,0.113725,0.009166
-30.6801,0.0217179,0.172965
-30.6776,-0.0784023,0.0781051
-30.6752,0.0507129,-0.0327839
-30.6727,0.037719,-0.0348347
-30.6703,0.138201,0.0617141
-30.6678,-3.77507e-005,0.0620457
-30.6654,-0.119182,0.0198573
-30.6629,0.115967,-0.123892
-30.6605,-0.0325253,-0.00757213
-30.6581,-0.0595609,-0.0512109
-30.6556,0.150633,0.068603
-30.6532,-0.0419653,-0.0545004
-30.6507,-0.00279872,0.059647
-30.6483,-0.129241,0.0565337
-30.6458,0.0206815,0.0312515
-30.6434,0.14088,0.0148222
-30.6409,0.0313495,0.0774397
-30.6385,0.00566418,-0.0176388
-30.636,-0.0136905,0.0376271
-30.6336,0.00458937,0.110631
-30.6311,0.156033,0.103595
-30.6287,0.0610148,0.152179
-30.6262,-0.0336115,-0.218736
-30.6238,-0.0340001,0.00214384
-30.6214,-0.0192473,-0.129708
-30.6189,0.0264162,0.0650079
-30.6165,0.00155125,0.108407
-30.614,-0.0468117,-0.111472
-30.6116,-0.038767,-0.0659128
-30.6091,0.0957484,0.110035
-30.6067,0.0434261,0.0191566
-30.6042,0.0851654,0.0906988
-30.6018,0.04417,-0.125596
-30.5993,-0.0346802,0.0797965
-30.5969,0.0254045,-0.103849
-30.5944,0.0437497,0.0877137
-30.592,-0.214948,0.120827
-30.5896,0.0434926,-0.127628
-30.5871,-0.0424975,-0.0550031
-30.5847,-0.00258133,-0.0400796
-30.5822,0.0873165,0.0885609
-30.5798,0.0778352,-0.054885
-30.5773,-0.0546012,0.0589971
-30.5749,-0.156954,-0.260538
-30.5724,-0.00469497,-0.0144561
-30.57,-0.0109137,-0.0444268
-30.5675,0.0648857,-0.285032
-30.5651,-0.0671361,-0.121443
-30.5626,0.0888015,0.0269641
-30.5602,-0.0777715,0.0281325
-30.5577,0.0611995,-0.208193
-30.5553,0.067836,-0.0257427
-30.5529,-0.113687,-0.0385117
-30.5504,-0.0747577,-0.155072
-30.548,-0.0387895,0.10156
-30.5455,0.0394808,-0.047661
-30.5431,-0.139933,-0.0686653
-30.5406,-0.214906,0.0627889
-30.5382,-0.0994248,0.0692073
-30.5357,0.0990581,0.0806995
-30.5333,0.090743,0.0161166
-30.5308,0.0285629,0.0137237
-30.5284,-0.0510251,0.0149372
-30.5259,0.045796,0.130732
-30.5235,0.107251,0.0596659
-30.5211,-0.0975377,0.184261
-30.5186,0.15045,0.0094835
-30.5162,0.100728,0.0597051
-30.5137,0.0399793,-0.0548494
-30.5113,0.100099,-0.0631387
-30.5088,0.175812,-0.178638
-30.5064,0.0302946,-0.00375799
-30.5039,0.0735381,0.120016
-30.5015,0.138681,0.0453268
-30.499,0.0946571,-0.108896
-30.4966,0.0895176,0.0487951
-30.4941,-0.0496862,-0.0849305
-30.4917,-0.128505,-0.0675822
-30.4893,0.0110766,0.0202697
-30.4868,-0.093104,-0.100557
-30.4844,0.0954761,0.0930591
-30.4819,0.0725288,0.0389817
-30.4795,-0.0821429,0.141937
-30.477,-0.00186662,0.238165
-30.4746,0.00662635,-0.0303081
-30.4721,0.110388,0.0187908
-30.4697,0.0178248,-0.0419035
-30.4672,0.127928,0.104317
-30.4648,-0.000719841,-0.0630127
-30.4623,0.0883658,0.0573875
-30.4599,0.0396318,-0.123758
-30.4575,-0.00679833,-0.0513567
-30.455,-0.0191843,-0.0238716
-30.4526,0.0403437,-0.16871
-30.4501,-0.0917811,-0.0197564
-30.4477,0.0101602,-0.0323496
-30.4452,0.0961837,-0.165802
-30.4428,-0.0360899,-0.0494364
-30.4403,0.163685,0.12668
-30.4379,-0.0102832,-0.0716649
-30.4354,-0.00564753,-0.033781
-30.433,-0.0892364,-0.0568035
-30.4305,-0.125134,-0.16788
-30.4281,0.0336905,0.119348
-30.4257,-0.00482857,-0.0103204
-30.4232,-0.218621,-0.022439
-30.4208,0.0630628,-0.0134492
-30.4183,0.0304999,0.0723423
-30.4159,-0.184868,-0.00948694
-30.4134,0.105393,0.065507
-30.411,0.0450487,-0.189897
-30.4085,-0.106558,0.0252119
-30.4061,-0.166392,0.092933
-30.4036,-0.0555525,-0.0345901
-30.4012,0.0523929,0.0748511
-30.3987,-0.0380321,0.073835
-30.3963,0.082115,-0.0270357
-30.3938,0.164117,0.0752493
-30.3914,0.0184656,-0.131295
-30.389,-0.203744,0.111611
-30.3865,-0.083991,-0.0307168
-30.3841,0.101505,-0.0841955
-30.3816,0.0646573,0.0266648
-30.3792,-0.097393,-0.122948
-30.3767,0.107642,-0.174327
-30.3743,-0.0933099,-0.0235842
-30.3718,-0.0354459,0.0450083
-30.3694,0.0428028,-0.0146483
-30.3669,-0.233589,0.00687438
-30.3645,-0.218937,-0.0131521
-30.362,0.110796,0.0772963
-30.3596,-0.124549,-0.058611
-30.3572,-0.175906,0.00601678
-30.3547,-0.0134966,0.103572
-30.3523,-0.0331822,0.0710826
-30.3498,-0.190634,-0.118149
-30.3474,-0.0212489,0.0815821
-30.3449,0.157734,-0.144581
-30.3425,0.147687,0.116332
-30.34,-0.0199116,0.071988
-30.3376,0.0764838,-0.15577
-30.3351,-0.00501885,0.0058337
-30.3327,-0.0379946,0.0166299
-30.3302,-0.00887852,-0.0237616
-30.3278,0.102675,0.0290498
-30.3253,-0.0845737,0.130768
-30.3229,-0.00842754,0.184063
-30.3205,-0.0127288,0.122597
-30.318,-0.113203,-0.14193
-30.3156,0.152239,0.00776452
-30.3131,-0.117459,0.0519162
-30.3107,0.056403,0.018318
-30.3082,0.00188667,0.0741959
-30.3058,0.146932,-0.0469583
-30.3033,0.168829,0.0167217
-30.3009,0.214236,0.112567
-30.2984,0.127151,0.134869
-30.296,-0.0933231,-0.0296386
-30.2935,0.0593336,0.0754796
-30.2911,-0.102027,-0.0219821
-30.2887,-0.209832,0.0776166
-30.2862,0.139976,-0.0412942
-30.2838,-0.0713613,0.123492
-30.2813,0.0512656,0.0612271
-30.2789,0.0448146,-0.219277
-30.2764,0.0930302,-0.200075
-30.274,0.0230234,0.0553292
-30.2715,-0.06938,0.125264
-30.2691,0.0144215,0.17576
-30.2666,-0.0263305,-0.0500984
-30.2642,-0.129604,0.0933073
-30.2617,0.154828,0.0601042
-30.2593,-0.02803,-0.0591641
-30.2569,0.0574418,-0.0139793
-30.2544,0.00437384,-0.0770426
-30.252,-0.0302398,0.0434216
-30.2495,-0.0625849,0.00523414
-30.2471,0.0882735,0.0452229
-30.2446,0.0561022,-0.118392
-30.2422,0.0189724,0.00656481
-30.2397,0.0694468,0.17995
-30.2373,0.162415,-0.191177
-30.2348,0.000537957,-0.148154
-30.2324,-0.120794,0.00877221
-30.2299,-0.0027803,-0.163088
-30.2275,-0.0878234,-0.136521
-30.225,-0.183733,0.0844843
-30.2226,-0.0933107,-0.0148284
-30.2202,0.138488,-0.103712
-30.2177,-0.160382,-0.0980765
-30.2153,-0.0461332,0.0882955
-30.2128,-0.0122269,0.0306426
-30.2104,-0.115903,0.118785
-30.2079,-0.204455,-0.162611
-30.2055,0.141048,0.0283682
-30.203,-0.0705788,-0.265085
-30.2006,-0.0489165,0.0756284
-30.1981,-0.236422,-0.0596503
-30.1957,-0.0464376,0.0429071
-30.1932,0.102718,0.0660743
-30.1908,0.0240431,-0.0984704
-30.1884,0.01749,-0.131671
-30.1859,0.0266335,-0.0239019
-30.1835,0.0584463,-0.0707415
-30.181,0.0904497,0.0123598
-30.1786,-0.0457198,0.0599376
-30.1761,-0.0562384,0.0192593
-30.1737,0.0346356,-0.0777956
-30.1712,0.169184,0.0704216
-30.1688,0.00990404,-0.0832249
-30.1663,0.121269,-0.0149115
-30.1639,-0.0199302,-0.219414
-30.1614,0.0291091,-0.0377523
-30.159,-0.103592,-0.0819628
-30.1566,-0.0809924,0.144199
-30.1541,-0.06637,0.077155
-30.1517,-0.189068,0.231461
-30.1492,0.0584873,-0.118074
-30.1468,0.109618,-0.028394
-30.1443,-0.0520407,-0.213951
-30.1419,0.136481,-0.0455778
-30.1394,-0.0827868,-0.0999056
-30.137,0.0498912,0.0429556
-30.1345,0.0274794,0.0220463
-30.1321,0.0275044,-0.0360365
-30.1296,-0.00240056,0.156538
-30.1272,-0.290023,0.137843
-30.1248,-0.00186905,0.0936102
-30.1223,0.109055,-0.107662
-30.1199,0.0270703,0.0651856
-30.1174,-0.0946306,0.0914896
-30.115,-0.150948,-0.0670307
-30.1125,-0.160539,-0.14295
-30.1101,0.00919215,-0.169285
-30.1076,0.0153096,-0.0970886
-30.1052,0.0456836,-0.114364
-30.1027,-0.0186348,-0.141216
-30.1003,0.0233182,-0.072993
-30.0978,0.0666765,0.0403589
-30.0954,-0.0595355,0.00871467
-30.0929,-0.0671359,-0.050447
-30.0905,-0.172427,-0.0198894
-30.0881,0.0135998,0.0771534
-30.0856,-0.0887734,-0.120779
-30.0832,-0.0618135,-0.116895
-30.0807,0.17668,-0.0282597
-30.0783,-0.0501612,-0.00316503
-30.0758,-0.107022,0.167488
-30.0734,0.265532,0.0782687
-30.0709,-0.0621526,0.108867
-30.0685,0.00194192,-0.0523795
-30.066,0.147461,-0.0226693
-30.0636,-0.0200163,-0.157252
-30.0611,0.146509,0.0364344
-30.0587,0.0466542,-0.140518
-30.0563,0.0907222,-0.256988
-30.0538,0.0886267,0.017507
-30.0514,0.0163835,0.076745
-30.0489,-0.00611854,-0.120283
-30.0465,0.0861972,0.0899699
-30.044,0.0681898,-0.161509
-30.0416,-0.0609295,-0.248341
-30.0391,0.101705,0.0810062
-30.0367,-0.205844,-0.0753308
-30.0342,0.00390809,-0.03589
-30.0318,0.0489102,0.122224
-30.0293,-0.105996,-0.0825884
-30.0269,-0.113617,-0.041111
-30.0245,0.22206,-0.0521927
-30.022,0.131832,-0.122657
-30.0196,-0.0721266,-0.181091
-30.0171,0.0147356,-0.0185221
-30.0147,-0.0599019,0.0120887
-30.0122,0.118278,-0.138704
-30.0098,-0.0985973,-0.125049
-30.0073,0.162246,0.188829
-30.0049,-0.0443977,0.055015
-30.0024,0.0403157,-0.00764158
-30,0.0441627,0.0225286
-29.9975,-0.0936643,0.0224977
-29.9951,0.0560922,0.0414397
-29.9926,-0.00908848,-0.0759736
-29.9902,-0.0325162,-0.0818568
-29.9878,-0.0220122,0.0971995
-29.9853,0.0765049,0.0516242
-29.9829,-0.0174004,-0.0134549
-29.9804,0.144217,-0.071634
-29.978,0.149218,-0.0118917
-29.9755,-0.15262,-0.0394585
-29.9731,0.00277043,0.211893
-29.9706,-0.137595,0.0999322
-29.9682,0.00424275,0.0502384
-29.9657,-0.0217388,-0.0594166
-29.9633,0.034719,0.00401163
-29.9608,-0.24309,-0.0560915
-29.9584,-0.0029436,-0.0334236
-29.956,-0.0726753,-0.101942
-29.9535,0.116875,0.179487
-29.9511,0.0428384,-0.131811
-29.9486,-0.172931,-0.0948988
-29.9462,0.0393006,-0.116444
-29.9437,0.0663626,-0.0565314
-29.9413,-0.0350238,0.26551
-29.9388,-0.100061,-0.057513
-29.9364,0.098803,0.0207548
-29.9339,0.0623862,-0.0971531
-29.9315,0.0690768,-0.281179
-29.929,-0.121315,0.14426
-29.9266,0.0220644,0.128435
-29.9242,0.19051,0.0887114
-29.9217,0.0354724,0.193134
-29.9193,-0.111699,0.0241014
-29.9168,-0.0629267,-0.0478637
-29.9144,0.121634,0.0108975
-29.9119,0.174046,-0.0211354
-29.9095,0.000550143,0.0566738
-29.907,0.0258982,0.254798
-29.9046,0.0467559,-0.14629
-29.9021,0.0210425,-0.173286
-29.8997,0.0856432,0.169716
-29.8972,0.121073,0.0236094
