-31.8029,0.00100597,-0.0462428
-31.8005,0.00973733,-0.00247584
-31.798,0.0853499,-0.0637941
-31.7956,-0.0144521,-0.00366738
-31.7931,0.0210911,0.0295508
-31.7907,-0.0477797,-0.0661575
-31.7882,-0.0582392,0.0141523
-31.7858,-0.103043,-0.0075933
-31.7833,0.0493283,-0.0339465
-31.7809,0.0291716,0.0350356
-31.7785,0.0078675,0.0862143
-31.776,0.0853478,0.061704
-31.7736,-0.0281742,0.0443115
-31.7711,-0.105092,-0.0121912
-31.7687,0.015585,0.0233743
-31.7662,-0.0306414,0.000156436
-31.7638,0.134862,-0.030865
-31.7613,-0.0678839,0.0371576
-31.7589,-0.0368733,-0.000469568
-31.7564,0.0302809,0.0032478
-31.754,0.0298831,0.00964474
-31.7515,0.00230776,-0.0212824
-31.7491,0.0168941,-0.0978124
-31.7467,0.0523443,0.11821
-31.7442,-0.0149825,0.0499994
-31.7418,0.0204378,-0.00304488
-31.7393,-0.0335489,0.0241799
-31.7369,-0.0233701,0.0658106
-31.7344,-0.00258991,-0.100302
-31.732,-0.0643475,0.00594679
-31.7295,-0.0201223,-0.041065
-31.7271,0.00188234,0.094958
-31.7246,0.0397282,0.0228901
-31.7222,0.0660834,-0.079007
-31.7197,-0.000296615,-0.0540755
-31.7173,0.043429,-0.00651589
-31.7149,-0.0580799,-0.0417753
-31.7124,0.0684149,-0.0348656
-31.71,0.0440731,0.0534148
-31.7075,0.0209276,0.0281903
-31.7051,-0.0502547,-0.0392715
-31.7026,-0.0210764,-0.00429199
-31.7002,-0.0714995,-0.0346927
-31.6977,0.00924385,0.0580562
-31.6953,0.0962041,0.00957666
-31.6928,0.0100734,-0.00702393
-31.6904,-0.0616374,0.0288374
-31.6879,0.00250812,0.0249018
-31.6855,0.0408809,-0.0358375
-31.6831,-0.0711828,-0.00765821
-31.6806,-0.0366939,-0.0025214
-31.6782,-0.050351,0.0320688
-31.6757,0.0392218,-0.0639806
-31.6733,0.0572615,-0.0331625
-31.6708,-0.0265138,-0.0617604
-31.6684,-0.0587116,-0.00726508
-31.6659,0.015688,-0.0335986
-31.6635,0.0199546,-0.00686928
-31.661,0.0312308,-0.0050179
-31.6586,0.0957335,0.0201624
-31.6561,-0.0468983,0.0486883
-31.6537,0.0324706,0.00914912
-31.6513,-0.0306474,0.00245725
-31.6488,-0.064085,0.0384307
-31.6464,-0.0086128,-0.064739
-31.6439,-0.0975116,0.0441156
-31.6415,-0.0688193,0.0462549
-31.639,0.033496,-0.0156156
-31.6366,-0.0395494,0.0634865
-31.6341,-0.0106466,-0.0793218
-31.6317,0.0487404,-0.0323302
-31.6292,0.0118212,-0.118448
-31.6268,0.0910937,0.0195695
-31.6243,-0.0324219,-0.0330093
-31.6219,-0.0686356,0.00238846
-31.6194,0.0508788,-0.0765294
-31.617,0.0166873,-0.0836977
-31.6146,0.0116533,0.030297
-31.6121,-0.0352922,-0.124932
-31.6097,-0.161739,0.0623181
-31.6072,0.0243476,0.0155106
-31.6048,-0.0480713,-0.0142793
-31.6023,0.0131187,0.0478378
-31.5999,-0.00488047,0.0782004
-31.5974,0.0566223,-0.066682
-31.595,0.00613948,0.0102399
-31.5925,-0.0308632,-0.0450491
-31.5901,0.0648804,-0.0265241
-31.5876,-0.0121459,-0.0215655
-31.5852,-0.0455205,-0.0540189
-31.5828,0.0969331,-0.0386569
-31.5803,0.0640121,0.0107304
-31.5779,0.0245054,0.0255549
-31.5754,-0.0324941,-0.0128948
-31.573,0.0182256,-0.0509863
-31.5705,0.0332848,-0.0466548
-31.5681,0.0238756,0.0216726
-31.5656,0.036622,-0.00611612
-31.5632,0.0500239,0.0376616
-31.5607,0.00285964,-0.0897309
-31.5583,0.0453763,0.00397386
-31.5558,-0.070178,-0.0548335
-31.5534,-0.0254525,0.00400437
-31.5509,0.0418688,0.041731
-31.5485,-0.0264084,-0.0754097
-31.5461,-0.00620434,-0.0184002
-31.5436,-0.0285198,0.0334097
-31.5412,-0.0433391,-0.0354821
-31.5387,0.00353022,-0.0276422
-31.5363,0.0968901,0.020552
-31.5338,0.0569693,0.0241896
-31.5314,0.11747,0.0279501
-31.5289,0.0317051,0.04395
-31.5265,0.059278,-0.0764575
-31.524,-0.0109381,0.0348729
-31.5216,-0.0696895,-0.030779
-31.5191,0.0240649,0.0390288
-31.5167,0.0417272,-0.00116054
-31.5143,0.0265492,0.0208351
-31.5118,0.00165811,-0.0376135
-31.5094,0.0239919,0.012823
-31.5069,0.0156619,-0.00464497
-31.5045,0.0364132,0.0185746
-31.502,0.0199514,0.00866353
-31.4996,0.0744642,0.106144
-31.4971,-0.0234396,0.119915
-31.4947,0.073194,0.0791805
-31.4922,0.0522292,0.0364556
-31.4898,-0.0471835,-0.000547994
-31.4874,-0.0174994,0.00336296
-31.4849,0.063293,0.0288566
-31.4825,-0.0253007,0.0526012
-31.48,-0.0541108,-0.0225929
-31.4776,0.0538562,-0.0431524
-31.4751,0.0166267,0.0273815
-31.4727,-0.0255937,-0.0533347
-31.4702,-0.035386,0.0334619
-31.4678,-0.0039186,-0.0486782
-31.4653,-0.0265855,0.00412773
-31.4629,0.0170676,0.00752631
-31.4604,-0.0325408,-0.0256108
-31.458,-0.010479,-0.0659992
-31.4555,-0.0139288,-0.0413429
-31.4531,-0.00566202,-0.0585568
-31.4507,0.0158134,-0.0130249
-31.4482,0.00247505,0.0242557
-31.4458,0.0376895,-0.0130692
-31.4433,0.0192405,-0.019151
-31.4409,-0.0670526,0.0849131
-31.4384,0.0564999,0.0565316
-31.436,0.00390914,0.00211024
-31.4335,-0.0715708,0.0095458
-31.4311,-0.00969048,0.0184383
-31.4286,-0.0371378,0.071256
-31.4262,0.0012126,-0.141946
-31.4237,-0.018452,0.0610139
-31.4213,0.0817326,-0.00279446
-31.4189,0.0410783,0.0281542
-31.4164,-0.0967773,0.0249584
-31.414,-0.00315071,-0.0391441
-31.4115,-0.0046324,-0.0437395
-31.4091,-0.0583248,0.0393215
-31.4066,-0.0372198,-0.0286267
-31.4042,-0.0594257,-0.071549
-31.4017,0.055752,-0.101523
-31.3993,0.0239077,-0.0179516
-31.3968,0.0115261,-0.0649756
-31.3944,-0.0210969,0.0419507
-31.3919,-0.0053228,-0.0156156
-31.3895,0.0208504,0.0731603
-31.387,0.0286167,-0.0955889
-31.3846,-0.0100404,0.0423939
-31.3822,-0.0315534,-0.0615803
-31.3797,0.0530266,-0.045223
-31.3773,-0.0213976,0.116741
-31.3748,-0.0700815,-0.0427878
-31.3724,-0.00670338,0.0578438
-31.3699,-0.00168098,-0.00270614
-31.3675,0.0935716,-0.051284
-31.365,-0.00353462,-0.0502908
-31.3626,-0.00659504,0.0706025
-31.3601,-0.0188829,-0.0178992
-31.3577,0.0360438,0.0531396
-31.3552,0.040543,-0.0464714
-31.3528,0.0583265,-0.0475038
-31.3504,0.0298831,-0.0491226
-31.3479,0.056899,-0.0235082
-31.3455,-0.0722527,0.000345416
-31.343,0.0676236,-0.00345984
-31.3406,-0.0704828,-0.00595169
-31.3381,-0.0214095,-0.0386986
-31.3357,0.033582,-0.0390338
-31.3332,0.0375482,-0.000401229
-31.3308,-0.0822917,-0.0425561
-31.3283,0.0155334,-0.0713092
-31.3259,-0.0446229,0.0217068
-31.3234,0.0247816,-0.0558156
-31.321,-0.00275203,-0.0056438
-31.3186,-0.0227242,-0.00273291
-31.3161,0.0278076,-0.0699163
-31.3137,-0.0234473,-0.0274004
-31.3112,0.0484632,0.0732649
-31.3088,0.0143228,-0.0202028
-31.3063,0.0203135,-0.0863715
-31.3039,-0.00404132,-0.099281
-31.3014,0.00525679,-0.0880396
-31.299,0.0114984,0.00890813
-31.2965,-0.065983,-0.040029
-31.2941,-0.0745342,0.0223347
-31.2916,0.0486834,0.0755795
-31.2892,0.0392032,-0.0503718
-31.2868,0.100104,0.0417384
-31.2843,-0.111566,0.08363
-31.2819,-0.0477008,-0.0327999
-31.2794,0.0407103,-0.0463055
-31.277,0.0319135,-0.002178
-31.2745,-0.043315,-0.0532527
-31.2721,-0.00715915,0.0168591
-31.2696,0.0230271,0.0975649
-31.2672,-0.0151553,0.00573905
-31.2647,0.050571,0.0368792
-31.2623,-0.00545113,0.0958341
-31.2598,-0.0187702,0.0246274
-31.2574,0.0438659,-0.0174428
-31.2549,-0.0113069,-0.181412
-31.2525,-0.0369737,0.00364546
-31.2501,-0.0112741,-0.0282118
-31.2476,-0.036089,0.0320471
-31.2452,-0.0402518,0.0106635
-31.2427,-0.02253,-0.0287739
-31.2403,-0.0713238,-0.00963269
-31.2378,0.0268954,-0.00831844
-31.2354,0.0968793,-0.008625
-31.2329,0.00389136,-0.00100056
-31.2305,0.102008,-0.0622427
-31.228,-0.00707989,0.00989479
-31.2256,0.0030412,0.00493358
-31.2231,-0.0684233,0.0977293
-31.2207,0.0563442,0.0362139
-31.2183,0.071938,-0.0328317
-31.2158,-0.016976,-0.0002734
-31.2134,-0.0143825,0.0676231
-31.2109,0.0893886,0.0137606
-31.2085,0.00158554,0.042573
-31.206,0.0598423,0.0900253
-31.2036,0.00126373,-0.0170886
-31.2011,-0.0205643,-0.00510783
-31.1987,-0.0412711,0.0185386
-31.1962,0.0862378,-0.0906255
-31.1938,-0.0103562,-0.0870535
-31.1913,0.0632694,-0.0335152
-31.1889,-0.0710363,0.0365791
-31.1864,0.0511881,-0.00744953
-31.184,-0.0810359,-0.0461854
-31.1816,0.0943399,-0.0239551
-31.1791,-0.0674991,-0.0195566
-31.1767,0.020122,0.0469966
-31.1742,-0.042213,-0.0354665
-31.1718,0.0164626,-0.0693983
-31.1693,-0.0253564,0.0132795
-31.1669,0.0754684,0.0708933
-31.1644,-0.0408491,-0.0251823
-31.162,0.0674994,-0.0216208
-31.1595,0.0152476,0.0556341
-31.1571,0.00481182,-0.00383847
-31.1546,-0.0514135,0.0660354
-31.1522,-0.0426882,-0.11537
-31.1498,0.0624156,0.00604209
-31.1473,-0.0635573,-0.021564
-31.1449,0.0571425,-0.0427033
-31.1424,-0.00281556,0.0438405
-31.14,0.000646275,-0.0844149
-31.1375,0.038311,-0.108754
-31.1351,0.104017,-0.0033598
-31.1326,0.0176291,-0.0186179
-31.1302,-0.0856983,-0.0466315
-31.1277,-0.0049784,-0.0422355
-31.1253,-0.0527195,0.0510881
-31.1228,-0.00637953,0.0415161
-31.1204,0.0176188,-0.0566824
-31.118,-0.0295264,-0.0310701
-31.1155,0.00838044,-0.0800334
-31.1131,0.00763533,-0.0542378
-31.1106,0.101765,-0.0929256
-31.1082,0.0326535,-0.0550907
-31.1057,-0.0340245,0.00818299
-31.1033,-0.0776011,0.0221356
-31.1008,0.0378079,-0.028398
-31.0984,-0.0452293,-0.00572192
-31.0959,-0.00650812,-0.103585
-31.0935,-0.0759652,0.0377639
-31.091,-0.0838201,0.0176532
-31.0886,-0.0579693,-0.071095
-31.0862,0.125278,0.042663
-31.0837,0.0610915,0.0689153
-31.0813,-0.0218907,-0.202955
-31.0788,0.0295863,-0.0369494
-31.0764,-0.019723,-0.0394851
-31.0739,0.0256135,-0.0734362
-31.0715,-0.0310839,0.0430505
-31.069,0.0530391,-0.059166
-31.0666,0.0353565,-0.100626
-31.0641,-0.0434356,-0.0843063
-31.0617,-0.116852,-0.0208859
-31.0592,-0.026069,-0.0130959
-31.0568,0.100769,-3.2641e-005
-31.0544,-0.000835264,-0.0142911
-31.0519,0.0487801,-0.0411162
-31.0495,-0.0400682,0.0964639
-31.047,0.00793845,0.0177276
-31.0446,0.0231902,-0.0228153
-31.0421,-0.0479615,0.0639265
-31.0397,0.0126743,0.0234541
-31.0372,-0.0363243,-0.0379276
-31.0348,0.0680523,0.0222489
-31.0323,-0.0493344,-0.0124999
-31.0299,-0.00916639,0.00811968
-31.0274,0.0340492,-0.0099703
-31.025,-0.0311786,-0.135756
-31.0225,0.0442484,-0.0539744
-31.0201,0.0545314,-0.0867361
-31.0177,0.0664412,-0.0764396
-31.0152,-0.00870101,-0.0253237
-31.0128,0.0402048,0.00692236
-31.0103,0.0622625,0.0532747
-31.0079,-0.0175499,0.00330958
-31.0054,0.026602,0.0245069
-31.003,0.104995,-0.0260554
-31.0005,-0.0366703,-0.0286127
-30.9981,-0.0569665,-0.0215647
-30.9956,-0.0413035,-0.0382933
-30.9932,-0.0321111,0.0356081
-30.9907,0.0813784,0.0144371
-30.9883,0.0558038,-0.0137093
-30.9859,0.0311032,-0.00725065
-30.9834,0.050024,-0.086961
-30.981,-0.0212946,0.0055849
-30.9785,0.0452241,-0.0837844
-30.9761,-0.0860741,0.0100543
-30.9736,-0.0176838,-0.0300969
-30.9712,0.0408098,-0.0362865
-30.9687,0.0319976,0.00274719
-30.9663,0.0826647,0.0338947
-30.9638,0.0123737,-0.0388658
-30.9614,-0.0375852,0.000597304
-30.9589,0.0203499,-0.129779
-30.9565,0.0882055,-0.058536
-30.954,0.0405322,0.0197304
-30.9516,-0.0405582,0.0573203
-30.9492,-0.0382247,-0.0119323
-30.9467,0.0404066,-0.0534807
-30.9443,0.0298616,0.0306764
-30.9418,-0.00876987,0.00642847
-30.9394,-0.0785465,-0.0782173
-30.9369,-0.0498227,-0.0563025
-30.9345,-0.0255959,-0.0455642
-30.932,-0.0319167,0.0139812
-30.9296,-0.107673,-0.0263045
-30.9271,0.135794,-0.0412566
-30.9247,0.0516483,0.0551162
-30.9222,0.0496417,-0.0412241
-30.9198,0.012456,0.0403919
-30.9174,0.0398131,-0.0521305
-30.9149,0.000622131,-0.0491424
-30.9125,-0.0729645,-0.0304049
-30.91,-0.113897,-0.0376248
-30.9076,0.00738817,0.117319
-30.9051,-0.0310734,0.0129836
-30.9027,-0.0461943,-0.0272857
-30.9002,0.0361252,0.0719921
-30.8978,0.0449571,-0.0727392
-30.8953,-0.022683,-0.0697118
-30.8929,-0.0207389,-0.0105061
-30.8904,-0.0875655,0.0039772
-30.888,0.0524119,-0.0354486
-30.8856,0.0470203,-0.0165497
-30.8831,-0.0763753,-0.0360298
-30.8807,-0.00490622,-0.0457094
-30.8782,0.0118055,0.0816389
-30.8758,0.0523944,-0.0411111
-30.8733,0.009619,-0.106402
-30.8709,-0.125137,0.0016497
-30.8684,-0.0231237,-0.0217507
-30.866,0.0212191,-0.0732277
-30.8635,-0.0173475,0.00275645
-30.8611,-0.0260475,-0.0407093
-30.8586,-0.0198318,-0.0420531
-30.8562,0.0245715,0.0204951
-30.8538,-0.0328784,0.0461597
-30.8513,-0.0206679,0.0163407
-30.8489,-0.00136793,-0.00674415
-30.8464,-7.93585e-005,-0.0093915
-30.844,-0.00736396,0.00209768
-30.8415,-0.0270553,-0.0555321
-30.8391,-0.0642633,0.0289579
-30.8366,-0.0321583,0.00586822
-30.8342,0.0411118,0.00378515
-30.8317,0.0901235,0.0952181
-30.8293,-0.000792413,0.0075417
-30.8268,-0.0258106,-0.0125474
-30.8244,-0.00897246,-0.0430315
-30.822,-0.055567,0.0908858
-30.8195,0.0591759,0.0505214
-30.8171,0.0500627,-0.0541013
-30.8146,0.0963488,-0.0529656
-30.8122,0.0220513,-0.0130759
-30.8097,-0.0729371,-0.066715
-30.8073,0.0423789,-0.00297608
-30.8048,0.00442158,-0.0429564
-30.8024,0.0393387,0.0597591
-30.7999,0.0515309,0.0470317
-30.7975,-0.0681937,-0.0454017
-30.795,-0.0120554,-0.0745161
-30.7926,0.0257821,-0.0129139
-30.7901,-0.0148831,0.0209778
-30.7877,0.0847562,-0.0980282
-30.7853,0.0463124,0.00349272
-30.7828,0.0808863,-0.0401009
-30.7804,0.0371178,-0.0105477
-30.7779,-0.0605867,-0.0563037
-30.7755,0.111675,-0.00236365
-30.773,0.0430188,0.0255317
-30.7706,0.0328802,0.028633
-30.7681,-0.0367637,-0.0393368
-30.7657,-0.0244065,-0.0135197
-30.7632,-0.0083943,-0.0923625
-30.7608,0.0569347,-0.0848038
-30.7583,-0.0735165,-0.0713033
-30.7559,-0.000883102,-0.000129249
-30.7535,0.0769306,-0.133169
-30.751,0.0306746,-0.0531852
-30.7486,0.0459825,-0.0469231
-30.7461,-0.0298996,0.0232483
-30.7437,-0.0152504,-0.0343828
-30.7412,-0.035091,0.0957603
-30.7388,0.0656298,-0.0655903
-30.7363,-0.0108815,0.0177617
-30.7339,-0.0324763,-0.0161551
-30.7314,0.0030128,0.0512972
-30.729,0.00830444,-0.0274129
-30.7265,-0.109788,0.0622561
-30.7241,0.0481213,0.0166005
-30.7216,-0.0840005,0.0318159
-30.7192,0.0158091,0.0162679
-30.7168,0.0457835,-0.026603
-30.7143,-0.0243399,0.000454649
-30.7119,-0.0468055,-0.00819876
-30.7094,0.03067,-0.0763539
-30.707,0.0953014,0.0248672
-30.7045,-0.0896399,-0.0185419
-30.7021,0.00676363,-0.000938227
-30.6996,0.00540034,-0.0677742
-30.6972,-0.0353967,-0.0750807
-30.6947,-0.0424516,-0.0714626
-30.6923,0.0107958,-0.0288983
-30.6898,0.0970662,-0.0539927
-30.6874,0.0776569,-0.0819105
-30.685,0.0160219,-0.019599
-30.6825,-0.104737,-0.0167218
-30.6801,-0.0360742,0.00210928
-30.6776,-0.00787432,-0.0308041
-30.6752,0.0644874,-0.00969536
-30.6727,-0.0396692,-0.0728215
-30.6703,0.0207835,-0.11272
-30.6678,-0.00729217,0.0224197
-30.6654,-0.0195054,0.118235
-30.6629,0.0886787,-0.0216356
-30.6605,-0.0738659,-0.0423428
-30.6581,-0.0415653,-0.0941862
-30.6556,0.0908967,-0.103684
-30.6532,0.0344236,0.00806949
-30.6507,0.0209275,-0.0489631
-30.6483,0.0836211,-0.0455485
-30.6458,-0.0923553,-0.0516758
-30.6434,-0.0140511,0.00145082
-30.6409,0.0505998,-0.038431
-30.6385,-0.00804704,-0.0599691
-30.636,0.0130606,0.00681371
-30.6336,-0.0105905,0.00649338
-30.6311,0.0414032,-0.0404257
-30.6287,-0.11096,-0.0198738
-30.6262,-0.0570196,0.00224508
-30.6238,-0.0329973,-0.0431207
-30.6214,-0.0565858,0.0427881
-30.6189,0.105299,0.0370894
-30.6165,-0.00132138,-0.0237892
-30.614,-0.056206,-0.0416034
-30.6116,-0.018675,-0.0108168
-30.6091,0.0899011,-0.101328
-30.6067,-0.0705107,0.104069
-30.6042,0.052988,0.0944488
-30.6018,0.0214047,0.0199415
-30.5993,0.0613986,-0.0110892
-30.5969,-0.0980949,0.0641183
-30.5944,-0.0387882,-0.0350914
-30.592,-0.0210389,0.046869
-30.5896,-0.0378016,-0.113855
-30.5871,0.038881,0.0376631
-30.5847,0.0655135,-0.0257741
-30.5822,0.050717,0.0740429
-30.5798,-0.0126229,-0.0791027
-30.5773,0.0274611,-0.00108309
-30.5749,-0.013872,-0.0256701
-30.5724,0.0710146,-0.0417221
-30.57,-0.0721689,-0.0687321
-30.5675,-0.0122868,0.00189478
-30.5651,-0.00237885,-0.0556497
-30.5626,-0.00144952,0.111513
-30.5602,0.0102188,0.0466225
-30.5577,0.0173615,0.00674346
-30.5553,-0.0417115,-0.0500518
-30.5529,-0.0248553,-0.00152784
-30.5504,0.0389387,0.077172
-30.548,0.0115205,0.0103233
-30.5455,0.0293501,-0.0307416
-30.5431,-0.0794161,-0.0411506
-30.5406,-0.0982616,-0.143503
-30.5382,0.136793,-0.0559729
-30.5357,0.00104666,-0.0587049
-30.5333,-0.00477653,-0.0366106
-30.5308,-0.0453156,-0.0561818
-30.5284,-0.0566534,-0.00313842
-30.5259,0.0107032,0.0202811
-30.5235,0.017119,-0.0633556
-30.5211,-0.0160245,-0.102372
-30.5186,0.0843839,0.0362377
-30.5162,-0.0203659,-0.0150654
-30.5137,0.10501,-0.0231549
-30.5113,-0.03556,0.00900314
-30.5088,-0.108058,0.0156142
-30.5064,0.0107162,-0.0140102
-30.5039,0.00339775,-0.0286354
-30.5015,0.0618198,0.136675
-30.499,-0.0499928,0.0296724
-30.4966,0.0570168,0.0398076
-30.4941,-0.0510536,-0.0125024
-30.4917,-0.0278875,0.0611951
-30.4893,0.0235146,-0.0299724
-30.4868,0.0704752,0.0206014
-30.4844,0.0444421,0.0339794
-30.4819,-0.0446727,-0.0319799
-30.4795,0.0245863,-0.0212861
-30.477,0.0649581,-0.0201995
-30.4746,0.11606,0.0322805
-30.4721,-0.00807227,0.00171511
-30.4697,-0.0251831,0.00952098
-30.4672,0.0219106,-0.047507
-30.4648,-0.0520483,-0.134493
-30.4623,0.0421998,0.00418787
-30.4599,-0.0937878,0.027648
-30.4575,0.0691501,-0.038067
-30.455,0.00515146,0.0501945
-30.4526,0.106275,0.0185023
-30.4501,0.0270249,-0.0054202
-30.4477,0.0597168,0.0741416
-30.4452,0.0595135,0.0517632
-30.4428,0.027006,-0.053353
-30.4403,0.00295271,-0.0863398
-30.4379,0.032425,0.11039
-30.4354,0.102945,-0.0131586
-30.433,0.050719,-0.0385128
-30.4305,0.00764043,0.0083008
-30.4281,0.040154,-0.00284866
-30.4257,0.0494655,0.0537086
-30.4232,-0.106975,0.00664278
-30.4208,0.0299252,-0.00251531
-30.4183,0.026532,-0.00578843
-30.4159,0.0511757,-0.0737772
-30.4134,0.0153414,-0.00663402
-30.411,-0.0700139,-0.0155598
-30.4085,-0.0297233,-0.0712015
-30.4061,-0.0171783,-0.0578434
-30.4036,-0.054371,0.0108714
-30.4012,-0.00324228,-0.00294614
-30.3987,-0.0112939,-0.0172926
-30.3963,-0.00810654,0.112626
-30.3938,0.0285479,-0.0259128
-30.3914,-0.024354,0.0514011
-30.389,0.0200854,0.0181748
-30.3865,-0.00170024,0.0847139
-30.3841,0.0329145,-0.21912
-30.3816,-0.0515637,0.113371
-30.3792,0.0540385,-0.0390955
-30.3767,0.0398115,-0.0638349
-30.3743,0.0754305,-0.0198031
-30.3718,-0.00605447,0.043621
-30.3694,-0.0154834,0.0209889
-30.3669,-0.0360937,0.0744197
-30.3645,0.081236,-0.0369863
-30.362,-0.048914,-0.00108483
-30.3596,0.0485198,-0.0247467
-30.3572,0.0176139,0.0308585
-30.3547,0.098244,0.0730141
-30.3523,-0.0282323,-0.0323004
-30.3498,0.0183463,-0.0321985
-30.3474,0.0073844,0.0379628
-30.3449,-0.0302822,-0.0860294
-30.3425,0.0983688,-0.0414214
-30.34,0.0301843,0.0218144
-30.3376,-0.0577931,0.0195024
-30.3351,0.00690883,0.00998523
-30.3327,0.0054498,0.00144486
-30.3302,-0.0370525,0.00231111
-30.3278,0.0414308,-0.046526
-30.3253,-0.0300982,-0.0800491
-30.3229,-0.0655382,0.0638184
-30.3205,-0.0397951,-0.0113018
-30.318,0.0574126,-0.103938
-30.3156,0.00695617,-0.114041
-30.3131,-0.0474209,0.0251904
-30.3107,-0.00562226,-0.020235
-30.3082,-0.0383606,-0.0488252
-30.3058,-0.0109002,-0.176599
-30.3033,0.0657958,0.112246
-30.3009,0.0477566,-0.0482695
-30.2984,0.0656104,-0.0976468
-30.296,0.0651807,-0.028635
-30.2935,-0.0309793,0.0311171
-30.2911,-0.0557085,0.0918829
-30.2887,-0.010763,0.028974
-30.2862,-0.0564625,-0.0227204
-30.2838,-0.00222693,-0.0166684
-30.2813,0.0657862,0.00836554
-30.2789,0.0346019,-0.0470579
-30.2764,0.0209967,-0.0339342
-30.274,0.0256342,0.0284127
-30.2715,-0.0160543,-0.0922668
-30.2691,-0.210017,0.0678777
-30.2666,-0.0674843,0.00852276
-30.2642,-0.0194892,-0.0314461
-30.2617,-0.0569673,-0.0106455
-30.2593,0.0854779,0.0348716
-30.2569,-0.0566281,0.00129691
-30.2544,-0.0278496,0.101035
-30.252,-0.0950493,-0.084276
-30.2495,0.0455964,-0.00102491
-30.2471,-0.130823,0.00715294
-30.2446,0.0541004,-0.0379274
-30.2422,0.0548011,-0.0219875
-30.2397,0.0526259,-0.0306812
-30.2373,-0.0155786,-0.0857595
-30.2348,-0.0204255,-0.044956
-30.2324,0.0305719,-0.00419177
-30.2299,0.0532287,-0.120276
-30.2275,-0.0304944,-0.0448817
-30.225,-0.0146496,0.0881957
-30.2226,0.00744652,0.0623104
-30.2202,0.0144549,0.0381122
-30.2177,-0.000272341,-0.0839542
-30.2153,-0.0153794,-0.0490043
-30.2128,-0.00686641,-0.0623098
-30.2104,0.05939,0.106098
-30.2079,0.0872137,-0.177047
-30.2055,0.0205711,-0.0781412
-30.203,0.0525991,-0.0691781
-30.2006,-0.00331877,-0.00545405
-30.1981,0.0342153,-0.0287038
-30.1957,0.020142,-0.0165059
-30.1932,-0.0696142,-0.0858186
-30.1908,-0.106949,0.0483175
-30.1884,0.00307157,-0.071915
-30.1859,-0.111435,-0.0554047
-30.1835,0.0593779,0.0259772
-30.181,0.0269636,0.0249247
-30.1786,0.0124045,0.0155635
-30.1761,-0.0156414,0.00796338
-30.1737,-0.00934423,-0.0471342
-30.1712,0.0256084,-0.0475301
-30.1688,-0.0741697,0.0172557
-30.1663,-0.0560713,0.0371344
-30.1639,0.0215111,0.0135968
-30.1614,0.0223843,-0.0248925
-30.159,0.0182255,-0.0998746
-30.1566,0.156427,0.00148267
-30.1541,0.0533265,-0.0472091
-30.1517,-0.0772496,-0.00156098
-30.1492,0.0310619,-0.0443385
-30.1468,-0.0598861,-0.0480297
-30.1443,-0.0675998,-0.103275
-30.1419,-0.0685854,0.0201636
-30.1394,-0.051156,0.0524241
-30.137,0.0828451,0.0303146
-30.1345,-0.0925317,-0.109611
-30.1321,0.0319034,0.0267428
-30.1296,-0.110312,0.0397975
-30.1272,0.00824106,-0.0593546
-30.1248,-0.068575,-0.063376
-30.1223,-0.0417539,0.0506044
-30.1199,0.0314022,-0.0279748
-30.1174,0.0285753,0.143577
-30.115,0.0131099,-0.0205724
-30.1125,0.0211257,0.134117
-30.1101,0.0526288,-0.000993297
-30.1076,0.0590117,-0.00639587
-30.1052,0.0440105,-0.0413981
-30.1027,-0.0499211,0.0918059
-30.1003,0.000752073,0.0885068
-30.0978,0.0043461,-0.0515408
-30.0954,0.036805,-0.0735892
-30.0929,0.114913,-0.0724984
-30.0905,-0.101635,-0.00896124
-30.0881,-0.0414037,-0.00640346
-30.0856,0.0889225,-0.0957327
-30.0832,-0.0509174,-0.00381763
-30.0807,-0.0978299,-0.0375335
-30.0783,-0.0632127,0.0420572
-30.0758,0.0482286,-0.000621997
-30.0734,-0.0546959,-0.0155043
-30.0709,-0.00351484,-0.065638
-30.0685,-0.0359936,0.0201166
-30.066,0.134882,-0.0417953
-30.0636,0.0226948,-0.0431363
-30.0611,-0.0338841,0.0707673
-30.0587,-0.039988,-0.0193082
-30.0563,-0.0494246,0.0596618
-30.0538,-0.01155,-0.00917081
-30.0514,0.116178,0.0188682
-30.0489,-0.0976545,0.0340166
-30.0465,-0.135601,0.0304446
-30.044,0.0573837,0.102807
-30.0416,-0.0855064,0.00679986
-30.0391,0.128511,-0.0593976
-30.0367,-0.0372398,0.0320275
-30.0342,-0.00144662,-0.0318543
-30.0318,0.0375609,-0.0811633
-30.0293,-0.108164,-0.104226
-30.0269,0.00314922,-0.0500721
-30.0245,-0.00603723,0.0960491
-30.022,-0.0599973,-0.0203316
-30.0196,-0.0161404,0.0362281
-30.0171,-0.00923858,-0.0334545
-30.0147,-0.0626828,-0.057314
-30.0122,0.0197378,0.0413896
-30.0098,-0.00954844,0.000589146
-30.0073,-0.0249247,0.0636796
-30.0049,-0.00412637,0.0616377
-30.0024,0.0106898,-0.0472366
-30,-0.0407765,0.0618167
-29.9975,0.04017,0.0117021
-29.9951,0.0705289,0.0981423
-29.9926,-0.0680821,-0.0542286
-29.9902,0.113466,0.0412524
-29.9878,0.0067197,0.0126486
-29.9853,-0.0306174,0.048555
-29.9829,0.108152,0.0342763
-29.9804,0.0600396,-0.018425
-29.978,-0.0744784,-0.0398901
-29.9755,0.0585773,0.0558965
-29.9731,0.00806479,-0.0576408
