41.2489,0.0464645,0.259557
41.2513,0.120809,0.0607609
41.2538,-0.179566,0.0297849
41.2562,-0.221791,0.0194251
41.2587,0.0359403,-0.191762
41.2611,-0.137087,0.0904492
41.2635,0.0381104,-0.0772107
41.266,0.106045,-0.105846
41.2684,0.0581257,-0.0545831
41.2709,-0.0070307,0.14968
41.2733,-0.0698239,-0.137302
41.2758,-0.068695,-0.0620864
41.2782,0.130107,-0.145595
41.2807,-0.106481,0.00946006
41.2831,0.0772236,0.0343615
41.2856,0.14908,0.0559011
41.288,0.0633915,-0.032378
41.2905,0.00932011,0.213261
41.2929,-0.0489706,-0.114384
41.2953,0.131788,0.0103448
41.2978,0.0853168,0.0439246
41.3002,0.0535329,-0.0598327
41.3027,-0.145144,0.177615
41.3051,-0.038231,-0.0746211
41.3076,0.0586225,-0.0256482
41.31,0.174535,0.161475
41.3125,-0.151845,-0.0351215
41.3149,-0.0539707,-0.01309
41.3174,0.0381322,-0.0887991
41.3198,0.0565269,-0.0368721
41.3223,0.00774309,0.180446
41.3247,0.0154204,0.088898
41.3271,0.144558,0.0395285
41.3296,0.0867254,0.165582
41.332,-0.0625569,-0.172489
41.3345,-0.171407,0.265826
41.3369,0.0431867,-0.0398361
41.3394,-0.300333,-0.00449705
41.3418,-0.104048,0.00976899
41.3443,0.133863,0.0170086
41.3467,-0.0592187,0.0741973
41.3492,0.0528063,0.251476
41.3516,0.0226985,-0.0623363
41.3541,0.101599,0.0572472
41.3565,-0.106088,-0.118791
41.3589,0.140671,-0.260187
41.3614,-0.181798,-0.0670902
41.3638,0.162441,0.0631101
41.3663,0.0630443,0.00190582
41.3687,0.142951,0.00528345
41.3712,0.211541,-0.169525
41.3736,-0.0448736,0.131962
41.3761,-0.00390166,-0.0203298
41.3785,-0.17975,-0.0276321
41.381,0.162503,-0.166503
41.3834,-0.0749097,0.086519
41.3859,0.0869092,-0.0250672
41.3883,-0.132996,0.00521322
41.3908,-0.0542701,-0.115917
41.3932,-0.124993,-0.126629
41.3956,-0.155254,0.0904638
41.3981,-0.0545325,0.094461
41.4005,0.00581855,0.0909533
41.403,0.105084,0.0389179
41.4054,0.00743699,-0.0824194
41.4079,0.0213948,-0.0790002
41.4103,-0.111875,0.00152381
41.4128,-0.235626,-0.142593
41.4152,-0.049972,0.0301849
41.4177,0.061679,-0.089965
41.4201,-0.0405818,0.0858615
41.4226,0.0314142,0.12479
41.425,0.0707297,-0.21416
41.4274,-0.0238255,-0.0150752
41.4299,-0.013992,-0.214116
41.4323,-0.0491017,0.0488824
41.4348,0.0807657,0.0354325
41.4372,0.00456709,-0.186626
41.4397,0.0174545,0.0199431
41.4421,-0.0554823,0.300323
41.4446,0.0430939,-0.0619095
41.447,-0.0190688,0.157252
41.4495,0.182429,0.03951
41.4519,-0.109763,0.104745
41.4544,-0.0574876,-0.00331669
41.4568,0.194534,0.0724705
41.4593,-0.0710209,0.0414856
41.4617,-0.0158709,-2.11792e-005
41.4641,0.0144173,-0.0086941
41.4666,0.0489683,0.0179208
41.469,-0.064485,0.0872624
41.4715,-0.169595,-0.146339
41.4739,0.0823464,-0.0492192
41.4764,-0.0131196,-0.0713816
41.4788,0.0170261,0.123854
41.4813,-0.099834,0.0642254
41.4837,-0.0852334,-0.105311
41.4862,-0.128856,-0.0540085
41.4886,0.00626901,0.134726
41.4911,-0.151112,-0.219901
41.4935,0.110893,0.136287
41.4959,0.160593,0.0606194
41.4984,0.0350393,0.0323834
41.5008,0.0970925,-0.133197
41.5033,0.168792,-0.0309373
41.5057,-0.127883,-0.0454482
41.5082,0.00463455,0.0286241
41.5106,0.0907933,-0.0371371
41.5131,0.00427844,-0.0648219
41.5155,-0.13823,0.101568
41.518,-0.0375975,-0.00127407
41.5204,-0.0421071,0.151783
41.5229,-0.128218,0.121094
41.5253,0.25473,0.104101
41.5277,-0.0444346,0.0117915
41.5302,-0.0752751,0.171991
41.5326,0.0413172,0.132925
41.5351,-0.0511672,-0.170176
41.5375,-0.0202088,-0.0771526
41.54,-0.0480745,-0.0952173
41.5424,-0.0376216,-0.0141241
41.5449,-0.0971896,-0.00398958
41.5473,0.013958,-0.0490981
41.5498,0.0236644,-0.0681208
41.5522,-0.0551638,0.129528
41.5547,0.141088,0.065565
41.5571,-0.11802,0.162199
41.5595,-0.0877483,0.0907996
41.562,0.0566842,0.0958615
41.5644,0.140279,0.0366112
41.5669,0.216188,0.0755695
41.5693,0.125296,0.0517012
41.5718,0.0471417,-0.0877505
41.5742,0.0273549,0.250579
41.5767,0.222681,-0.201643
41.5791,0.0871661,-0.0365694
41.5816,-0.00226748,-0.0534368
41.584,-0.0631527,-0.000131657
41.5865,-0.0787828,-0.0709278
41.5889,-0.0107936,-0.208248
41.5913,-0.231708,-0.082873
41.5938,-0.0788445,-0.11963
41.5962,-0.123426,0.0943241
41.5987,0.0148404,0.046399
41.6011,-0.0808222,0.136224
41.6036,-0.158292,-0.14631
41.606,-0.075969,-0.075142
41.6085,0.0389012,0.158777
41.6109,-0.216421,-0.0763574
41.6134,-0.119248,0.0476338
41.6158,-0.0143662,0.0755358
41.6183,-0.0403063,0.0487028
41.6207,-0.00244627,-0.0385745
41.6232,-0.143811,0.11791
41.6256,-0.135152,-0.141117
41.628,0.137849,-0.00133797
41.6305,0.120468,0.0333533
41.6329,-0.0879597,0.163759
41.6354,-0.0478563,-0.0727327
41.6378,-0.00696212,-0.0576004
41.6403,0.00797773,0.0183238
41.6427,-0.00996244,-0.140261
41.6452,0.0888322,0.137734
41.6476,-0.0465374,-0.00628698
41.6501,-0.231139,-0.104961
41.6525,-0.192632,0.161498
41.655,0.0507225,0.212939
41.6574,-0.189355,-0.0249651
41.6598,-0.0863336,-0.0525232
41.6623,0.0346244,0.179226
41.6647,-0.0260854,-0.179706
41.6672,0.24277,0.0253878
41.6696,-0.0992781,0.0275546
41.6721,-0.0843725,0.129335
41.6745,-0.187797,-0.0128879
41.677,0.0230747,-0.140855
41.6794,0.210531,0.0262827
41.6819,-0.0013674,0.155776
41.6843,0.234773,-0.151228
41.6868,-0.109741,-0.150198
41.6892,-0.164178,0.174644
41.6917,-0.0118273,-0.114154
41.6941,0.0914706,0.0351803
41.6965,-0.0702434,-0.0321625
41.699,0.0820475,-0.0266592
41.7014,-0.0834672,0.0452834
41.7039,-0.10319,-0.229357
41.7063,-0.0269591,0.00039367
41.7088,-0.0366389,-0.2056
41.7112,-0.0303472,0.0134419
41.7137,0.0635074,0.100121
41.7161,0.193736,0.0462308
41.7186,0.0866209,0.00858551
41.721,-0.0797965,-0.126744
41.7234,0.092041,-0.113711
41.7259,0.0104588,-0.0616943
41.7283,0.126137,0.0269252
41.7308,-0.0656396,-0.0935034
41.7332,-0.127186,-0.094655
41.7357,-0.0165766,-0.0382455
41.7381,0.103731,0.160141
41.7406,-0.0981131,0.0773961
41.743,-0.0845078,0.1202
41.7455,0.0406167,-0.142785
41.7479,-0.0575575,-0.00289621
41.7504,-0.0570348,-0.119178
41.7528,0.0121546,0.28243
41.7553,-0.0446777,-0.0090917
41.7577,0.0633023,-0.00898597
41.7601,-0.0121009,0.0574797
41.7626,-0.0156964,-0.0388119
41.765,-0.149607,0.058024
41.7675,-0.0936537,-0.00384971
41.7699,0.130383,-0.296992
41.7724,-0.0840367,0.0207741
41.7748,-0.0430694,0.185095
41.7773,0.0696029,-0.186371
41.7797,-0.0607746,-0.0323928
41.7822,0.0845912,-0.0166194
41.7846,-0.0265104,-0.131264
41.7871,-0.240133,0.108555
41.7895,0.222841,0.0468102
41.7919,-0.162244,-0.0699905
41.7944,-0.0533728,-0.022934
41.7968,0.346681,0.154741
41.7993,0.0829293,-0.0310107
41.8017,0.150425,-0.00175127
41.8042,0.0381224,0.114722
41.8066,0.0106904,0.158552
41.8091,-0.138261,0.0591016
41.8115,0.0359998,0.185422
41.814,-0.00392068,-0.00433522
41.8164,-0.0639989,-0.00374549
41.8189,-0.184751,-0.0192324
41.8213,0.0259327,-0.233985
41.8238,-0.266817,-0.160836
41.8262,0.102813,0.0492563
41.8286,0.150884,-0.0835052
41.8311,-0.0211674,0.0493424
41.8335,0.0960027,-0.210253
41.836,0.144787,0.0142618
41.8384,0.00392684,-0.0224657
41.8409,0.166871,0.0596603
41.8433,0.0264876,0.177659
41.8458,-0.0937448,0.0869326
41.8482,-0.339906,0.0712741
41.8507,0.0876247,-0.0766885
41.8531,0.092383,0.0444984
41.8556,0.167414,0.139972
41.858,0.149641,-0.0348809
41.8604,0.110948,0.126027
41.8629,0.180636,0.0789562
41.8653,0.0804182,0.0969584
41.8678,-0.0632124,0.0581452
41.8702,0.0144372,-0.121552
41.8727,0.0803928,0.00128262
41.8751,0.00408012,-0.1476
41.8776,-0.069055,0.00326
41.88,0.056472,0.0625629
41.8825,0.026694,0.000490571
41.8849,-0.0447107,-0.168295
41.8874,-0.0585286,0.0861299
41.8898,-0.0507001,0.118263
41.8923,0.030253,0.120679
41.8947,0.048779,-0.0412944
41.8971,0.0364089,0.239078
41.8996,0.0048397,-0.164951
41.902,0.0504987,0.0913472
41.9045,0.0039542,0.082933
41.9069,-0.0439431,0.0900661
41.9094,-0.0198137,-0.130448
41.9118,0.257951,-0.0108043
41.9143,-0.0709633,-0.150985
41.9167,0.0960869,0.130013
41.9192,-0.16991,-0.0114717
41.9216,-0.0220135,-0.0865713
41.924,0.0441493,0.0300305
41.9265,-0.0540855,-0.116701
41.9289,0.00720243,-0.101833
41.9314,-0.0122209,0.0843403
41.9338,-0.0785481,0.026323
41.9363,0.0706306,0.0527849
41.9387,-0.0272749,0.0844697
41.9412,-0.0205919,-0.139931
41.9436,0.157563,0.0549619
41.9461,-0.0818005,-0.0228563
41.9485,0.157216,0.0611736
41.951,0.114754,0.0273069
41.9534,0.036799,-0.115977
41.9558,-0.0571661,-0.105542
41.9583,0.123969,-0.258238
41.9607,0.120437,-0.0701769
41.9632,0.024572,-0.0778268
41.9656,0.00446635,-0.204852
41.9681,0.00894819,0.0929847
41.9705,-0.0597193,-0.0656507
41.973,0.202183,-0.102209
41.9754,0.0350485,-0.0683319
41.9779,-0.192895,-0.105108
41.9803,0.190728,-0.0900813
41.9828,0.0444564,-0.115016
41.9852,-0.0216443,-0.0544984
41.9877,0.0441399,0.114176
41.9901,0.136703,-0.212275
41.9925,-0.179156,-0.0366777
41.995,0.110518,0.0738531
41.9974,0.0452418,-0.0599999
41.9999,-0.0012446,0.146141
42.0023,-0.115332,0.114327
42.0048,0.176241,-0.0384935
42.0072,0.0841779,0.0261768
42.0097,-0.0784158,0.00309229
42.0121,0.0303224,0.0427341
42.0146,0.0456829,0.0936443
42.017,-0.0677296,0.0583807
42.0195,0.0526202,0.277434
42.0219,-0.0964854,0.15329
42.0243,0.0335597,0.0323196
42.0268,-0.0402896,0.0175168
42.0292,-0.170851,-0.110262
42.0317,0.0151964,-0.0218002
42.0341,-0.0882414,0.00485332
42.0366,-0.0747772,0.223325
42.039,-0.0203546,0.0450384
42.0415,-0.0501744,-0.0303761
42.0439,0.0977787,-0.244136
42.0464,-0.0418646,-0.131728
42.0488,-0.0274134,0.0572741
42.0513,-0.108414,0.121017
42.0537,0.0167716,-0.0851777
42.0562,-0.0873768,0.0913786
42.0586,0.0646857,0.0885951
42.061,0.0395922,0.0278342
42.0635,0.0754096,-0.0731759
42.0659,-0.159209,-0.117983
42.0684,-0.0536234,-0.28717
42.0708,0.0835324,-0.0883522
42.0733,-0.396034,0.0470435
42.0757,-0.0110613,-0.063656
42.0782,-0.0564402,0.0163577
42.0806,0.0481073,-0.12511
42.0831,0.13476,-0.101305
42.0855,-0.141861,0.0923246
42.088,0.241613,0.0169042
42.0904,0.104607,-0.0710656
42.0928,0.20235,0.00108622
42.0953,-0.00170649,0.0299419
42.0977,-0.0599957,0.0191403
42.1002,-0.0882764,-0.00106855
42.1026,-0.0452698,0.111414
42.1051,-0.0170301,0.0537787
42.1075,0.0732144,-0.0812762
42.11,0.0624237,-0.118975
42.1124,-0.0830875,-0.0324567
42.1149,0.00992584,-0.13962
42.1173,0.0367637,-0.114222
42.1198,0.0564013,0.00300036
42.1222,0.270731,0.212816
42.1246,-0.00809167,-0.101133
42.1271,0.0172466,-0.154784
42.1295,-0.0132788,-0.0858326
42.132,0.0380978,0.0106614
42.1344,-0.0129511,0.0946108
42.1369,0.151802,0.012534
42.1393,0.214327,0.139491
42.1418,0.1313,0.0832557
42.1442,-0.0170795,0.106298
42.1467,0.0216065,-0.140776
42.1491,0.0363138,-0.198489
42.1516,-0.0856259,0.00877389
42.154,-0.0602233,0.0631232
42.1564,-0.17515,-0.0700127
42.1589,-0.218635,0.0257066
42.1613,0.004422,0.0413847
42.1638,0.0628014,-0.138181
42.1662,-0.0609248,-0.172982
42.1687,0.0296185,0.0413117
42.1711,0.120381,0.16702
42.1736,-0.160085,-0.113044
42.176,-0.0479991,-0.105057
42.1785,-0.146344,0.0297518
42.1809,0.092884,-0.0213835
42.1834,-0.253232,0.0155106
42.1858,0.0872613,0.11913
42.1882,-0.19782,0.0519829
42.1907,-0.0109055,-0.0204153
42.1931,0.204855,-0.024128
42.1956,0.023199,0.0465464
42.198,-0.12399,-0.0563686
42.2005,-0.188707,0.193573
42.2029,-0.0271111,0.301435
42.2054,-0.124909,-0.228929
42.2078,-0.207192,0.101639
42.2103,0.181009,-0.0398182
42.2127,0.112337,0.0986352
42.2152,0.128501,0.130925
42.2176,0.0467816,0.00296
42.2201,0.016494,0.142927
42.2225,-0.0158599,-0.0926933
42.2249,-0.0983576,0.150374
42.2274,0.0459179,0.0278707
42.2298,-0.013703,-0.108295
42.2323,-0.00124816,0.0593238
42.2347,-0.0915739,0.0836029
42.2372,0.105141,-0.0785981
42.2396,-0.104584,-0.217451
42.2421,0.0154451,0.0463813
42.2445,-0.185754,0.0122628
42.247,-0.00757264,0.0745116
42.2494,-0.0816419,0.271861
42.2519,-0.0338807,0.0956915
42.2543,-0.0472915,0.00991084
42.2567,0.0877314,0.00331105
42.2592,0.0595269,-0.195257
42.2616,0.225228,-0.107976
42.2641,0.0521028,0.0521188
42.2665,-0.0183287,-0.0968762
42.269,0.0731711,0.0261595
42.2714,-0.144964,-0.0608559
42.2739,-0.219955,-0.0117366
42.2763,-0.0875429,-0.0134056
42.2788,0.110977,-0.0675825
42.2812,-0.0259415,-0.0377276
42.2837,-0.0285913,-0.0926078
42.2861,0.168255,-0.060584
42.2886,-0.040001,-0.0560884
42.291,-0.082545,0.0671071
42.2934,-0.0760536,0.0255436
42.2959,-0.0457785,-0.256133
42.2983,-0.124881,-0.0204234
42.3008,0.0667417,0.121095
42.3032,0.0125568,-0.0743324
42.3057,-0.107211,0.0444141
42.3081,0.123439,0.0683701
42.3106,0.0327287,-0.0132301
42.313,-0.0531404,-0.152577
42.3155,0.146895,-0.0328692
42.3179,-0.0207785,0.170591
42.3204,-0.0513322,-0.032301
42.3228,-0.0786175,-0.0657652
42.3252,-0.0119171,-0.0518769
42.3277,-0.125845,0.146831
42.3301,-0.0951791,-0.112584
42.3326,-0.0220837,0.0855185
42.335,-0.0830529,0.035973
42.3375,0.12467,-0.0407253
42.3399,-0.135205,0.0853783
42.3424,0.0105438,-0.0764207
42.3448,-0.0726986,-0.162732
42.3473,-0.116262,0.0850026
42.3497,-0.0303011,-0.0347289
42.3522,-0.0092284,-0.0250584
42.3546,0.11753,-0.0583081
42.357,-0.0354694,-0.014796
42.3595,-0.0968906,-0.0172009
42.3619,-0.026071,0.108709
42.3644,-0.0269217,0.145178
42.3668,0.0403288,0.0268554
42.3693,0.21251,0.0969653
42.3717,-0.222469,-0.251206
42.3742,0.0597646,-0.0978154
42.3766,0.153491,0.0436709
42.3791,-0.0193527,0.201075
42.3815,-0.048451,0.0627947
42.384,0.0566447,-0.00917975
42.3864,0.0878977,-0.180743
42.3888,0.113436,-0.136592
42.3913,-0.0702074,-0.195936
42.3937,0.0473873,-0.0755494
42.3962,-0.0806139,-0.00765991
42.3986,-0.287074,0.118928
42.4011,0.200456,0.0774687
42.4035,0.0547002,-0.038791
42.406,-0.029982,0.00415242
42.4084,0.129071,-0.0420984
42.4109,0.0664048,0.14058
42.4133,-0.161636,0.0384103
42.4158,0.106667,0.0270303
42.4182,0.0367744,-0.238645
42.4207,-0.103177,0.129738
42.4231,-0.0442013,-0.105302
42.4255,-0.145483,0.0664214
42.428,-0.00131894,0.0493086
42.4304,0.0105643,-0.0284522
42.4329,-0.15749,0.111661
42.4353,-0.0402203,0.05314
42.4378,0.0836114,-0.0361045
42.4402,-0.146455,-0.00588327
42.4427,0.0530855,-0.0585583
42.4451,-0.0503484,-0.0279147
42.4476,-0.0598119,-0.0823779
42.45,-0.0653531,0.053204
42.4525,-0.097927,-0.135024
42.4549,-0.0400856,0.0111093
42.4573,0.0349063,0.0185249
42.4598,0.0609917,-0.10522
42.4622,-0.0260451,-0.0919353
42.4647,0.0912103,0.0674135
42.4671,-0.110646,-0.03083
42.4696,-0.305651,-0.0445911
42.472,0.0500673,-0.119787
42.4745,0.0926202,-0.208457
42.4769,-0.0616298,0.204229
42.4794,0.000347394,0.158051
42.4818,-0.036329,0.0439677
42.4843,-0.130932,-0.0547169
42.4867,-0.143432,-0.0912105
42.4892,-0.155908,-0.0500364
42.4916,-0.0852291,-0.0798963
42.494,0.0118666,-0.0409035
42.4965,0.00493693,-0.0511854
42.4989,0.138827,0.159716
42.5014,-0.0822885,0.0456703
42.5038,-0.0525902,-0.0292399
42.5063,0.0798373,-0.15816
42.5087,-0.00289441,-0.0439762
42.5112,0.0927785,0.0642671
42.5136,0.268345,0.260828
42.5161,-0.0800753,-0.100295
42.5185,-0.0182433,-0.160136
42.521,-0.0391424,-0.0278247
42.5234,-0.163536,0.191098
42.5258,-0.0529636,-0.357228
42.5283,0.0334026,0.151426
42.5307,-0.0339892,-0.143772
42.5332,0.166658,-0.0972793
42.5356,-0.0580363,-0.0190936
42.5381,0.104354,-0.0405335
42.5405,0.0902176,0.0088687
42.543,-0.0650305,0.0339227
42.5454,0.18873,0.0399086
42.5479,-0.115996,-0.123941
42.5503,0.0942977,-0.0310742
42.5527,-0.0750038,-0.105571
42.5552,0.00601441,-0.101056
42.5576,0.0717128,0.115354
42.5601,0.0347455,-0.117309
42.5625,-0.0273116,-0.198223
42.565,0.0411505,0.093474
42.5674,0.101155,0.0377896
42.5699,0.0621985,0.0605533
42.5723,-0.0324313,0.0946428
42.5748,0.0204341,-0.0269278
42.5772,0.0645707,0.17246
42.5797,-0.065398,-0.113869
42.5821,0.0291622,0.0711294
42.5846,-0.181409,-0.254489
42.587,0.0257337,-0.0107065
42.5894,0.00230381,0.149755
42.5919,0.129878,-0.0122832
42.5943,0.0765133,-0.13872
42.5968,-0.0491381,0.052991
42.5992,0.027705,-0.152083
42.6017,0.167251,-0.0610491
42.6041,-0.089473,-0.0834464
42.6066,-0.0347492,-0.187562
42.609,-0.159244,-0.0255545
42.6115,-0.0045494,0.0354487
42.6139,0.150732,-0.123958
42.6164,0.143826,0.0775688
42.6188,-0.0318982,0.0787715
42.6212,-0.0863374,-0.204112
42.6237,-0.0204899,0.0980389
42.6261,-0.058628,-0.0076369
42.6286,-0.116427,0.128753
42.631,-0.045639,0.149475
42.6335,-0.0776216,0.0177187
42.6359,-0.0566924,0.00630415
42.6384,0.110421,0.0851668
42.6408,0.0617588,-0.0126924
42.6433,0.00919691,-0.0918885
42.6457,0.115824,-0.109446
42.6482,-0.0362401,-0.0318772
42.6506,-0.119714,0.0438747
42.6531,0.00636095,0.0237025
42.6555,-0.123147,0.028516
42.6579,0.0267546,0.0568186
42.6604,-0.107346,-0.0370243
42.6628,-0.0470239,-0.0168868
42.6653,0.0536408,-0.0912385
42.6677,-0.0844174,-0.141111
42.6702,0.105222,0.105745
42.6726,-0.10841,-0.0839447
42.6751,0.0839754,-0.197789
42.6775,-0.0750682,-0.0415758
42.68,0.0759517,-0.205045
42.6824,0.0410806,-0.0670057
42.6849,-0.118431,0.0912011
42.6873,0.0949345,0.121702
42.6897,-0.00823302,-0.0332201
42.6922,0.104306,0.0306244
42.6946,0.0872526,0.0353782
42.6971,0.124501,-0.0369753
42.6995,0.0986833,-0.0643661
42.702,0.150247,0.0105896
42.7044,-0.0467417,0.00740231
42.7069,-0.0229179,-0.0282393
42.7093,-0.0726369,-0.0778469
42.7118,-0.131636,-0.100938
42.7142,-0.000181785,0.0414171
42.7167,-0.0089427,0.00852421
42.7191,-0.0699784,0.0862994
42.7215,0.0505562,0.0985136
42.724,-0.144612,0.0950121
42.7264,0.157837,-0.0849548
42.7289,0.102519,-0.14928
42.7313,0.00476592,-0.0402672
42.7338,0.0647762,0.245545
42.7362,-0.0070573,0.0496431
42.7387,0.184537,-0.0384389
42.7411,0.13753,-0.0613251
42.7436,0.0108811,-0.0964945
42.746,-0.125493,-0.0403491
42.7485,-0.0266786,0.0327993
42.7509,0.0048413,-0.097844
42.7533,-0.0577338,0.175137
42.7558,-0.102416,-0.000674266
42.7582,0.0850617,-0.155303
42.7607,0.0731402,-0.0355301
42.7631,0.119202,-0.105023
42.7656,-0.00107652,0.0572651
42.768,-0.116582,0.174248
42.7705,0.0239556,0.102926
42.7729,-0.225375,0.164654
42.7754,-0.0709931,-0.139811
42.7778,0.0634016,0.0860301
42.7803,0.0583947,-0.0463645
42.7827,-0.0500632,-0.036819
42.7852,0.0424353,-0.0549491
42.7876,-0.125433,0.00633191
42.79,0.0177926,-0.089485
42.7925,0.207903,0.0942789
42.7949,0.0822445,-0.211331
42.7974,0.025029,-0.0766023
42.7998,-0.00120615,0.0216758
42.8023,0.134337,0.255288
42.8047,0.136249,-0.0191984
42.8072,0.0166357,0.0844089
42.8096,0.0516649,-0.0181303
42.8121,-0.151986,0.0854629
42.8145,0.0104138,-0.00763738
42.817,-0.0109442,-0.0107818
42.8194,0.0348039,0.059253
42.8218,0.0579148,-0.146258
42.8243,0.0169147,0.0124043
42.8267,0.0507457,-0.19531
42.8292,-0.0223129,0.186726
42.8316,-0.178216,-0.00410976
42.8341,0.147007,0.0390377
42.8365,-0.0708067,0.00548236
42.839,-0.0979015,-0.195712
42.8414,0.0539842,0.0735433
42.8439,0.0226369,-0.00537756
42.8463,0.0360636,-0.262042
42.8488,-0.109605,-0.140346
42.8512,-0.129203,-0.185692
42.8537,0.225703,-0.0944467
42.8561,-0.033074,0.116401
42.8585,-0.000915341,0.0460274
42.861,-0.0169245,-0.0935614
42.8634,-0.0637829,0.0557633
42.8659,0.0238549,0.000857881
42.8683,0.161578,-0.0288185
42.8708,0.0583417,-0.0376344
42.8732,-0.0449345,0.126149
42.8757,-0.0854839,-0.0969038
42.8781,0.1396,-0.00329636
42.8806,0.0693896,0.0269224
42.883,-0.0186481,-0.0753143
42.8855,-0.0593082,0.0205071
42.8879,0.0517686,-0.14563
42.8903,-0.108139,-0.0648199
42.8928,-0.152039,-0.0236696
42.8952,0.143048,-0.0538134
42.8977,0.0844535,-0.145742
42.9001,-0.134171,-0.0277854
42.9026,-0.0164327,-0.100153
42.905,0.0309214,0.0332709
42.9075,0.0608833,-0.0677243
42.9099,0.0143118,-0.288904
42.9124,0.0526484,-0.0280666
42.9148,0.0778076,-0.00522459
42.9173,0.253671,-0.0169209
42.9197,-0.0305919,0.0358089
42.9221,-0.0532528,-0.00200367
42.9246,0.117819,-0.0668441
42.927,-0.0425825,0.0241534
42.9295,-0.159264,-0.0183901
42.9319,0.266182,-0.0971922
42.9344,-0.172314,0.168671
42.9368,-0.147661,0.05398
42.9393,0.0449224,0.0387582
42.9417,-0.0456019,-0.0697918
42.9442,0.0814304,-0.102004
42.9466,-0.157154,0.193817
42.9491,0.0348561,0.0654825
42.9515,0.044551,0.113456
42.9539,-0.0187611,0.123937
42.9564,-0.246711,0.0978772
42.9588,-0.0882171,0.0318828
42.9613,0.131652,0.11294
42.9637,0.0146037,0.0155769
42.9662,-0.081903,-0.0947721
42.9686,0.0963421,0.0937457
42.9711,0.071915,0.05934
42.9735,0.0165874,0.0349938
42.976,0.0993029,0.0640178
42.9784,-0.0643879,-0.0744429
42.9809,0.00683978,-0.0581404
42.9833,0.13136,0.0698166
42.9857,-0.0884338,-0.000919245
42.9882,0.0440605,0.0354361
42.9906,-0.103314,-0.174729
42.9931,0.0545257,0.00242974
42.9955,0.153328,-0.146276
42.998,-0.19613,0.0869694
43.0004,-0.0743133,-0.0126295
43.0029,-0.0756964,0.0611159
43.0053,0.00754518,0.0195947
43.0078,-0.0282321,-0.0598478
43.0102,-0.0920708,-0.00963623
43.0127,0.104374,0.0571451
43.0151,0.0493603,0.148464
43.0176,-0.0691343,-0.0390801
43.02,0.00165791,-0.0449397
43.0224,-0.0280374,0.0718211
43.0249,-0.041771,-0.100423
43.0273,-0.0702225,0.0499759
43.0298,0.0176804,-0.182051
43.0322,0.00531606,0.206107
43.0347,-0.0246947,0.000370704
43.0371,0.0784193,-0.299785
43.0396,0.0244948,-0.0386224
43.042,0.0421609,0.0760942
43.0445,0.0642766,0.0707854
43.0469,-0.0654171,-0.232352
43.0494,0.0237141,-0.0500604
43.0518,-0.0195313,0.0585059
43.0542,-0.185219,0.0653128
43.0567,0.0615011,-0.00955428
43.0591,-0.0285093,0.00767438
43.0616,0.0356302,-2.13124e-005
43.064,0.0245409,0.073787
43.0665,0.0714997,0.0296803
43.0689,0.119977,-0.128314
43.0714,-0.159898,-0.0377959
43.0738,-0.0140982,-0.0203012
43.0763,-0.0483339,-0.0083138
43.0787,0.100927,0.00558081
43.0812,-0.114619,-0.109011
43.0836,-0.0741382,-0.0891418
43.0861,0.120256,-0.181377
43.0885,-0.0827208,-0.0869996
43.0909,0.132473,0.0485414
43.0934,-0.00164491,0.0112271
43.0958,0.342534,0.0497703
43.0983,-0.105402,-0.00256466
43.1007,0.0412571,0.13815
43.1032,0.137858,0.0931176
43.1056,-0.0875408,-0.0142208
43.1081,0.121011,0.0697392
43.1105,0.0434331,0.0429338
43.113,0.142198,-0.165712
43.1154,-0.18345,-0.0601559
43.1179,0.128678,-0.039651
43.1203,-0.0142149,-0.0622925
43.1227,-0.0830664,-0.0310514
43.1252,-0.083931,-0.0464813
43.1276,-0.00302029,-0.06345
43.1301,-0.0354209,-0.0817991
43.1325,-0.0482329,0.0818599
43.135,-0.0436101,-0.0270683
43.1374,0.199085,-0.0591056
43.1399,-0.0279167,0.164081
43.1423,-0.00132996,-0.193383
43.1448,0.105745,0.0172928
43.1472,0.0122401,-0.119666
43.1497,0.116406,0.149995
43.1521,0.269476,0.0452914
43.1545,-0.0805645,-0.0754606
43.157,0.0861011,0.0591666
43.1594,-0.0284601,0.0928116
43.1619,-0.00127943,0.0174048
43.1643,-0.175285,-0.0710249
43.1668,-0.223492,0.0159004
43.1692,0.0133099,-0.0569341
43.1717,0.010796,0.00562349
43.1741,0.0586089,0.114532
43.1766,0.0184435,0.1561
43.179,-0.117872,-0.194061
43.1815,0.0324469,-0.00897822
43.1839,0.0750136,0.02623
43.1863,-0.213059,-0.0330576
43.1888,-0.0147474,0.217926
43.1912,0.0619237,-0.209144
43.1937,0.0275157,-0.115701
43.1961,-0.137582,-0.10434
43.1986,0.021684,-0.0132064
43.201,-0.000842033,-0.0703969
43.2035,0.125424,-0.0471455
43.2059,0.0660513,0.0456639
43.2084,0.1532,-0.0619157
43.2108,0.0632503,0.217457
43.2133,-0.0128279,0.0322947
43.2157,0.00294382,-0.0110881
43.2181,-0.0549793,-0.101759
43.2206,0.067921,0.0697461
43.223,0.00333187,-0.0528484
43.2255,-0.10241,-0.022278
43.2279,-0.0435092,-0.149157
43.2304,-0.000580675,-0.032397
43.2328,-0.0531558,0.0018671
43.2353,-0.213342,-0.0842662
43.2377,0.0438709,-0.0908939
43.2402,-0.0344806,0.00490609
