30.7273,-0.0596391,0.00742134
30.7297,0.218559,0.0968817
30.7321,-0.364541,-0.291013
30.7346,-0.187603,-0.124763
30.737,-0.288418,-0.263746
30.7395,-0.037056,0.117978
30.7419,0.226423,0.193979
30.7444,0.112395,0.0231388
30.7468,-0.13038,0.0416973
30.7493,-0.0306957,-0.264861
30.7517,-0.103115,-0.161825
30.7542,0.0858885,0.279771
30.7566,-0.0195405,0.291775
30.7591,-0.0107536,-0.135179
30.7615,0.392228,-0.0266798
30.764,-0.315286,0.246768
30.7664,0.0412897,-0.0182449
30.7688,-0.087603,0.188246
30.7713,0.0543759,0.0592925
30.7737,0.301105,0.0330975
30.7762,0.219868,-0.127543
30.7786,0.0105442,0.140787
30.7811,-0.0812919,0.0940503
30.7835,0.0321181,0.263549
30.786,-0.0394215,-0.34649
30.7884,-0.284109,0.0334835
30.7909,-0.559553,0.0977401
30.7933,0.0116811,-0.0131822
30.7958,-0.0289917,-0.273956
30.7982,-0.349734,-0.166821
30.8006,0.0461101,-0.133272
30.8031,-0.0930441,0.252383
30.8055,-0.0550237,0.0834643
30.808,-0.00386898,0.263517
30.8104,-0.292729,0.472429
30.8129,0.412501,-0.428953
30.8153,0.243666,0.117868
30.8178,-0.0125414,0.112301
30.8202,0.101059,0.0575017
30.8227,0.0160918,0.132536
30.8251,-0.0968925,-0.250779
30.8276,-0.173106,0.426446
30.83,-0.388821,0.311771
30.8324,-0.201267,-0.166337
30.8349,0.212344,0.149628
30.8373,-0.347369,0.00663316
30.8398,-0.0126596,0.212779
30.8422,0.231832,-0.164571
30.8447,0.484818,0.188333
30.8471,0.234997,0.014165
30.8496,0.206107,-0.0657561
30.852,-0.123393,0.0735116
30.8545,-0.213889,0.151346
30.8569,-0.230871,-0.0616014
30.8594,-0.0115249,-0.143895
30.8618,-0.391541,-0.434068
30.8643,-0.0101726,0.16208
30.8667,0.109273,0.451492
30.8691,-0.0828023,-0.0503507
30.8716,0.188542,-0.122673
30.874,0.192361,0.0397205
30.8765,-0.105785,-0.0886467
30.8789,-0.0765905,0.164593
30.8814,-0.345767,0.216829
30.8838,0.121235,-0.407121
30.8863,0.0866117,-0.039599
30.8887,-0.383416,0.198327
30.8912,0.113191,0.208086
30.8936,-0.0638102,0.327181
30.896,-0.154766,0.136458
30.8985,0.314698,0.0106129
30.9009,0.312565,-0.0711564
30.9034,-0.287025,0.0670689
30.9058,0.204917,0.292304
30.9083,-0.0836235,-0.253698
30.9107,-0.0738454,-0.263786
30.9132,-0.0195311,0.0474596
30.9156,-0.24616,-0.357978
30.9181,0.027947,-0.179889
30.9205,-0.192442,0.117178
30.923,-0.442261,-6.18203e-005
30.9254,0.095148,-0.273548
30.9279,-0.0140627,-0.0462311
30.9303,0.144382,0.0497321
30.9327,0.41482,-0.120369
30.9352,-0.0349863,-0.264382
30.9376,0.0681115,-0.0778837
30.9401,-0.301425,-0.051498
30.9425,0.365055,0.0921318
30.945,-0.461892,0.121865
30.9474,-0.419976,0.089767
30.9499,0.0801346,-0.0987861
30.9523,-0.0427749,0.0636124
30.9548,-0.201137,0.0326166
30.9572,0.0104604,0.120037
30.9597,-0.10065,-0.319951
30.9621,0.156831,-0.184613
30.9645,0.0417307,-0.478889
30.967,-0.20579,0.152956
30.9694,0.0011943,0.0976704
30.9719,0.197393,-0.0249278
30.9743,0.0499972,0.0889539
30.9768,0.170011,-0.190168
30.9792,-0.140089,0.151213
30.9817,0.338531,-0.451883
30.9841,-0.540322,0.0891553
30.9866,0.00706598,-0.167552
30.989,-0.170379,-0.189724
30.9915,0.0711855,-0.0268863
30.9939,0.537961,0.0650382
30.9963,0.296802,-0.199348
30.9988,-0.0657956,0.269035
31.0012,-0.00199993,-0.211456
31.0037,-0.0522394,-0.113213
31.0061,0.0895681,-0.396569
31.0086,0.000333181,-0.0543047
31.011,0.0229538,-0.16548
31.0135,0.354285,-0.174815
31.0159,0.220158,0.101256
31.0184,-0.0531288,0.019293
31.0208,-0.401791,-0.0619618
31.0233,-0.123692,0.195913
31.0257,0.0684511,-0.211903
31.0282,0.0850644,-0.344908
31.0306,0.100021,0.0799753
31.033,0.379075,-0.518532
31.0355,-0.230257,-0.338028
31.0379,0.174799,0.0694939
31.0404,0.120235,-0.0524247
31.0428,-0.125604,0.280853
31.0453,0.221206,0.0448485
31.0477,-0.0459206,-0.135206
31.0502,-0.10292,0.232713
31.0526,-0.0203445,-0.218793
31.0551,-0.130145,0.278689
31.0575,-0.0472505,-0.0318745
31.06,0.384935,0.198203
31.0624,-0.164253,-0.0451549
31.0648,-0.214624,0.0785955
31.0673,0.268569,0.140762
31.0697,-0.420215,0.275411
31.0722,-0.204718,-0.0775241
31.0746,0.204399,0.220334
31.0771,0.0436563,-0.474293
31.0795,-0.165935,0.02764
31.082,-0.136381,0.128515
31.0844,0.0747758,-0.0398519
31.0869,-0.0576149,-0.298908
31.0893,-0.114499,-0.280495
31.0918,0.0692942,-0.0219354
31.0942,-0.0299687,-0.02197
31.0966,0.0649957,0.100292
31.0991,-0.255868,0.0112347
31.1015,0.0867236,-0.0483492
31.104,0.108032,0.267735
31.1064,0.0298516,-0.171336
31.1089,-0.0834522,0.317066
31.1113,-0.000691943,0.0309719
31.1138,-0.0439232,-0.190541
31.1162,-0.313051,0.186302
31.1187,-0.421152,0.087677
31.1211,0.091102,-0.0218733
31.1236,-0.0296712,-0.128119
31.126,-0.0917809,-0.247544
31.1285,-0.737385,-0.278817
31.1309,-0.231587,0.303144
31.1333,-0.246991,0.531514
31.1358,-0.144547,-0.191274
31.1382,0.126216,-0.106357
31.1407,-0.065038,-0.000378038
31.1431,-0.110603,-0.122523
31.1456,0.0417319,-0.0753776
31.148,-0.115918,-0.10649
31.1505,0.00349652,0.0560773
31.1529,0.22313,-0.475399
31.1554,-0.391563,0.243664
31.1578,-0.22277,0.038513
31.1603,0.010794,-0.186894
31.1627,0.0977888,0.186543
31.1651,0.264407,0.32557
31.1676,0.292125,-0.097819
31.17,0.190539,-0.410595
31.1725,0.330692,-0.313748
31.1749,0.13884,-0.0236673
31.1774,0.0592625,-0.0639934
31.1798,-0.119176,0.135411
31.1823,0.0634712,0.00453123
31.1847,0.204163,0.203247
31.1872,-0.104208,-0.122747
31.1896,-0.355738,0.0354016
31.1921,-0.0255565,0.205048
31.1945,-0.451207,-0.365187
31.1969,-0.124441,0.351565
31.1994,0.406371,0.0183955
31.2018,-0.196949,0.164664
31.2043,0.11103,0.0888371
31.2067,-0.156337,0.00049872
31.2092,0.211876,0.231397
31.2116,0.0835014,-0.0293274
31.2141,-0.218622,-0.040573
31.2165,0.0326935,0.267027
31.219,0.110948,0.292394
31.2214,-0.0897107,0.220301
31.2239,-0.0383888,0.0906307
31.2263,-0.12036,0.138231
31.2287,0.0152597,0.12655
31.2312,-0.00667522,-0.0858962
31.2336,0.0332358,-0.22399
31.2361,0.22703,-0.0459595
31.2385,-0.307701,-0.0689931
31.241,-0.593759,-0.094086
31.2434,-0.397098,-0.368301
31.2459,0.0697091,0.00547863
31.2483,-0.192046,0.37932
31.2508,-0.0517604,0.121871
31.2532,0.171488,-0.449639
31.2557,-0.0574929,-0.260324
31.2581,0.19991,-0.161652
31.2606,-0.112532,0.0729773
31.263,0.252983,-0.222981
31.2654,-0.321046,-0.0555374
31.2679,0.202963,0.231105
31.2703,0.357607,-0.0596776
31.2728,0.0686954,0.0997124
31.2752,0.0376994,-0.223752
31.2777,-0.0622757,0.358565
31.2801,-0.391566,-0.152147
31.2826,0.0895537,-0.262848
31.285,-0.0468066,0.300064
31.2875,-0.372509,0.0204297
31.2899,-0.249927,-0.312404
31.2924,-0.372882,0.020164
31.2948,-0.0471502,0.0114227
31.2972,0.0607107,-0.0617277
31.2997,-0.250859,0.117668
31.3021,-0.114764,0.0865834
31.3046,-0.342116,-0.0510397
31.307,0.208168,0.173984
31.3095,-0.0690185,-0.299834
31.3119,0.335027,-0.247763
31.3144,0.423928,0.237249
31.3168,0.0587715,-0.153358
31.3193,0.123971,-0.237571
31.3217,-0.0792437,0.234218
31.3242,-0.0331997,0.00414162
31.3266,0.161964,0.158823
31.329,-0.0424346,0.139269
31.3315,-0.210196,-0.257055
31.3339,-0.0823856,0.489198
31.3364,-0.264611,-0.151617
31.3388,0.17913,0.0407469
31.3413,-0.105957,0.193295
31.3437,0.0823947,0.354468
31.3462,-0.408265,-0.493004
31.3486,0.581454,0.00450523
31.3511,-0.344108,-0.14623
31.3535,-0.427299,0.142125
31.356,-0.214037,-0.00294446
31.3584,-0.13185,-0.22918
31.3609,0.23975,-0.182319
31.3633,-0.0938212,-0.252116
31.3657,-0.212969,-0.274993
31.3682,0.268514,-0.377193
31.3706,-0.216535,0.217324
31.3731,-0.14932,-0.0698963
31.3755,-0.0592669,0.161636
31.378,-0.301281,-0.13072
31.3804,-0.185781,0.209447
31.3829,-0.349014,-0.29669
31.3853,-0.125976,0.236452
31.3878,0.318134,0.0535727
31.3902,0.274785,-0.388179
31.3927,-0.105352,-0.162846
31.3951,0.0249328,-0.0254862
31.3975,-0.0989913,0.266137
31.4,0.0894516,0.21448
31.4024,0.00876055,0.118253
31.4049,-0.177671,0.0504981
31.4073,-0.135693,0.0780187
31.4098,-0.112449,0.29423
31.4122,-0.0202844,0.0568599
31.4147,0.425095,-0.0140921
31.4171,-0.117376,-0.143861
31.4196,0.15052,0.0887342
31.422,-0.242395,0.232525
31.4245,-0.0402869,-0.0363729
31.4269,-0.0120062,-0.0967103
31.4293,-0.0813548,0.140878
31.4318,-0.165267,0.158541
31.4342,-0.360763,-0.408537
31.4367,0.030205,0.107812
31.4391,0.317099,0.0999501
31.4416,-0.24306,-0.389047
31.444,0.185401,-0.0382399
31.4465,-0.308579,0.185914
31.4489,0.125589,0.0564914
31.4514,0.069194,0.216046
31.4538,0.0988321,-0.0773333
31.4563,-0.00398918,0.0706571
31.4587,0.376434,0.0383667
31.4612,-0.0751354,0.379927
31.4636,-0.121034,-0.129153
31.466,-0.100142,0.0169903
31.4685,0.191315,0.0541486
31.4709,0.14032,0.142166
31.4734,0.0458824,-0.040608
31.4758,-0.00200704,0.212232
31.4783,0.0601558,0.382935
31.4807,-0.278611,-0.0785267
31.4832,0.0769483,0.338204
31.4856,0.404568,-0.104533
31.4881,-0.381435,-0.0616199
31.4905,0.0558084,0.038548
31.493,0.218354,-0.183395
31.4954,-0.0550464,-0.262415
31.4978,0.0831206,-0.218125
31.5003,-0.000701073,-0.121411
31.5027,0.131259,0.0152233
31.5052,0.12719,-0.0916215
31.5076,-0.362307,-0.0921748
31.5101,-0.00224936,0.0856944
31.5125,-0.238848,0.177271
31.515,0.267608,-0.245604
31.5174,0.359844,-0.0502053
31.5199,-0.356957,0.241028
31.5223,0.463093,-0.218048
31.5248,0.10512,0.0792153
31.5272,0.148505,-0.045774
31.5296,0.135449,0.193831
31.5321,-0.0191143,-0.0379036
31.5345,0.0983721,-0.307634
31.537,0.0180042,-0.208912
31.5394,-0.310647,0.0434315
31.5419,-0.0870814,-0.348418
31.5443,-0.369211,-0.0469838
31.5468,0.0252415,-0.0504606
31.5492,-0.297489,0.476358
31.5517,0.0396125,0.466066
31.5541,0.149208,-0.0486146
31.5566,0.281739,-0.0510071
31.559,-0.112227,-0.192572
31.5614,-0.120789,0.0135305
31.5639,0.303101,-0.593536
31.5663,-0.179551,0.355144
31.5688,-0.13719,-0.386891
31.5712,-0.0121058,-0.408891
31.5737,0.323295,0.10216
31.5761,-0.182483,-0.00918996
31.5786,-0.068981,0.126352
31.581,-0.0108667,-0.088865
31.5835,0.135922,0.201343
31.5859,-0.401544,-0.0958716
31.5884,-0.310321,0.119424
31.5908,0.201295,0.174351
31.5933,-0.169494,-0.299276
31.5957,-0.201148,-0.0972155
31.5981,0.0572628,-0.161416
31.6006,-0.388312,-0.295325
31.603,-0.151715,-0.000815187
31.6055,-0.282471,-0.370208
31.6079,-0.0618278,-0.120283
31.6104,-0.116249,0.0433993
31.6128,-0.177283,-0.0684827
31.6153,0.0215127,-0.125702
31.6177,0.148866,-0.174287
31.6202,-0.155886,-0.0584568
31.6226,-0.319449,-0.125466
31.6251,-0.0591786,0.099256
31.6275,0.0340263,-0.320519
31.6299,-0.26988,-0.155842
31.6324,0.0467407,-0.321634
31.6348,-0.26193,0.0931423
31.6373,0.124503,-0.101597
31.6397,-0.148262,0.0610436
31.6422,0.062686,-0.0425483
31.6446,-0.0796795,0.26844
31.6471,0.00917718,-0.0145826
31.6495,0.117773,0.19289
31.652,-0.194225,-0.100117
31.6544,-0.166661,0.135766
31.6569,0.19596,-0.0745637
31.6593,0.133816,-0.105574
31.6617,-0.228068,-0.0242075
31.6642,0.141859,0.146234
31.6666,-0.207961,0.428439
31.6691,-0.117412,-0.348513
31.6715,0.0929996,0.0754954
31.674,-0.180766,0.234306
31.6764,-0.445573,0.0689951
31.6789,0.0728667,-0.0227743
31.6813,-0.00499476,-0.0400012
31.6838,-0.00729651,-0.0151473
31.6862,0.203436,-0.039579
31.6887,-0.021821,0.16875
31.6911,0.0405788,-0.0344145
31.6936,0.0946296,0.354497
31.696,0.105646,0.122219
31.6984,-0.263423,-0.1332
31.7009,-0.245532,-0.456524
31.7033,0.121685,0.155864
31.7058,0.27533,0.0720259
31.7082,-0.119445,-0.0445535
31.7107,-0.197524,-0.333182
31.7131,-0.186175,0.00904703
31.7156,-0.0919186,-0.0792368
31.718,0.228761,0.0665532
31.7205,-0.156833,-0.0036078
31.7229,-0.162724,-0.235798
31.7254,-0.568023,0.114595
31.7278,-0.24661,-0.0369463
31.7302,-0.0324877,0.140914
31.7327,0.220476,-0.294982
31.7351,0.153616,-0.232422
31.7376,-0.150759,0.183721
31.74,-0.215605,-0.0803994
31.7425,0.0227346,0.137933
31.7449,0.0160178,-0.0940771
31.7474,0.0519207,-0.103081
31.7498,-0.0853561,0.275464
31.7523,0.0326084,0.178318
31.7547,0.131905,0.0132344
31.7572,-0.50385,-0.158665
31.7596,-0.244986,-0.126484
31.762,0.100593,0.0566118
31.7645,-0.344283,-0.0322017
31.7669,0.0493559,0.12293
31.7694,0.00311365,0.106932
31.7718,-0.270192,-0.328443
31.7743,-0.01447,-0.139777
31.7767,-0.267137,0.192246
31.7792,-0.0255114,0.0897675
31.7816,0.314535,-0.152599
31.7841,0.204315,-0.0714988
31.7865,-0.0625662,-0.113251
31.789,-0.00880926,-0.33698
31.7914,-0.18474,-0.130524
31.7938,-0.106224,0.341337
31.7963,-0.13802,0.0199954
31.7987,0.230327,-0.165201
31.8012,-0.33957,0.0111127
31.8036,0.0628119,0.544382
31.8061,0.160407,0.122784
31.8085,-0.167409,-0.127836
31.811,-0.231204,0.0831622
31.8134,0.207194,0.02432
31.8159,0.177914,0.22052
31.8183,0.0575867,-0.484606
31.8208,0.148464,-0.00858498
31.8232,0.35873,-0.195312
31.8257,-0.234161,0.184011
31.8281,0.142944,0.106472
31.8305,0.0529871,0.463052
31.833,0.172946,0.0127741
31.8354,0.0796916,-0.145934
31.8379,-0.373977,0.00175874
31.8403,-0.15271,0.248369
31.8428,-0.0462973,0.208339
31.8452,0.0470287,0.326608
31.8477,0.119752,-0.335805
31.8501,-0.113104,0.258824
31.8526,-0.1197,-0.436492
31.855,-0.18486,0.0365804
31.8575,0.249043,-0.156273
31.8599,0.0481946,-0.182942
31.8623,0.135538,-0.215377
31.8648,-0.154779,-0.228039
31.8672,0.230316,-0.248348
31.8697,0.174418,-0.0260636
31.8721,0.155454,0.0930058
31.8746,0.482114,-0.0505109
31.877,0.433476,-0.0795285
31.8795,0.0111704,0.0922412
31.8819,-0.0960386,-0.124673
31.8844,0.0981307,0.238185
31.8868,0.0907123,-0.114133
31.8893,0.196608,0.175231
31.8917,-0.433789,-0.153938
31.8941,0.286022,-0.100271
31.8966,0.0762877,0.208838
31.899,0.0559019,-0.142981
31.9015,0.0140317,-0.072918
31.9039,-0.312177,-0.0818356
31.9064,0.214683,0.129777
31.9088,0.213222,0.350732
31.9113,-0.192529,-0.319563
31.9137,-0.0347083,-0.44663
31.9162,-0.0736903,0.321113
31.9186,0.154115,-0.131676
31.9211,0.344825,0.296921
31.9235,-0.00619475,0.164751
31.9259,-0.184204,-0.192118
31.9284,0.275778,-0.448143
31.9308,-0.262019,0.415018
31.9333,-0.109294,0.127877
31.9357,0.360871,0.164091
31.9382,-0.0878739,-0.220415
31.9406,-0.038105,0.0183057
31.9431,-0.0122475,0.239291
31.9455,-0.219022,0.0646479
31.948,-0.0841524,0.0915333
31.9504,-0.453099,0.114217
31.9529,-0.412516,0.189419
31.9553,0.0491172,-0.0234042
31.9578,0.0261457,0.0306214
31.9602,0.0671394,-0.404839
31.9626,-0.0194773,-0.210698
31.9651,-0.00453654,-0.386402
31.9675,-0.0835232,-0.286234
31.97,0.0335705,-0.213399
31.9724,-0.409287,-0.121812
31.9749,-0.0873902,0.121889
31.9773,0.150924,0.23134
31.9798,-0.466339,-0.182421
31.9822,0.394705,0.0836841
31.9847,0.116707,0.141664
31.9871,-0.0669768,-0.029041
31.9896,0.27812,-0.0785954
31.992,0.127583,-0.231548
31.9944,0.272306,-0.0213348
31.9969,0.15255,0.0201178
31.9993,-0.0133379,0.0609351
32.0018,-0.099351,-0.0560322
32.0042,-0.0170753,0.0248442
32.0067,-0.171867,-0.0141683
32.0091,-0.250861,-0.0397838
32.0116,0.18841,0.0043669
32.014,0.237048,0.140591
32.0165,0.00231726,0.108789
32.0189,0.230192,0.258289
32.0214,0.189023,-0.0701116
32.0238,0.123739,-0.185978
32.0262,-0.317053,0.236893
32.0287,0.100243,-0.297978
32.0311,-0.0840949,-0.209218
32.0336,0.176076,0.181851
32.036,0.0150126,-0.328014
32.0385,0.00791755,0.331055
32.0409,0.0960375,0.544462
32.0434,0.292388,0.141366
32.0458,0.0661029,-0.331924
32.0483,0.174036,-0.143913
32.0507,-0.132538,-0.271213
32.0532,0.306938,0.192568
32.0556,0.0484355,0.0957778
32.0581,-0.367626,-0.0817003
32.0605,0.0481678,-0.033118
32.0629,0.181766,0.0805714
32.0654,-0.126298,-0.0336732
32.0678,0.0775924,0.099302
32.0703,0.091682,-0.306469
32.0727,-0.25485,-0.457207
32.0752,0.202902,0.173153
32.0776,0.127596,0.218443
32.0801,-0.206509,-0.31889
32.0825,-0.144586,0.197564
32.085,0.306549,0.0116257
32.0874,-0.139172,0.0709377
32.0899,-0.292933,0.0801587
32.0923,0.342701,0.369957
32.0947,-0.128451,0.437743
32.0972,0.149468,-0.10077
32.0996,0.281584,0.0606321
32.1021,0.529618,-0.401698
32.1045,-0.0662833,-0.249885
32.107,0.150195,-0.0189293
32.1094,0.139738,0.100217
32.1119,-0.505769,0.304839
32.1143,-0.0909581,-0.0506275
32.1168,-0.0862175,0.299945
32.1192,-0.286563,0.282543
32.1217,-0.314907,-0.102917
32.1241,0.0489348,-0.140683
32.1265,0.0996129,0.0821802
32.129,0.0557888,0.188288
32.1314,0.328165,-0.152114
32.1339,-0.143852,-0.321477
32.1363,0.186506,0.253036
32.1388,-0.0829171,0.0432458
32.1412,0.028296,0.26448
32.1437,-0.27754,0.021021
32.1461,-0.229777,0.234729
32.1486,-0.0798896,0.327033
32.151,-0.0189296,-0.00129811
32.1535,-0.146159,0.101611
32.1559,-0.09842,-0.0423837
32.1584,-0.0562612,-0.233159
32.1608,-0.239816,-0.0324539
32.1632,0.0107764,-0.123856
32.1657,0.031254,0.355532
32.1681,0.00904844,0.00553193
32.1706,-0.0934,-0.0163542
32.173,0.153263,0.407345
32.1755,-0.162833,0.185089
32.1779,0.22129,0.116653
32.1804,-0.274358,0.078435
32.1828,-0.276765,-0.10629
32.1853,0.0337337,-0.0935847
32.1877,-0.053027,-0.282274
32.1902,0.203311,0.0596092
32.1926,0.413331,-0.503721
32.195,-0.0230303,-0.313309
32.1975,-0.257214,-0.0142687
32.1999,0.324147,-0.111588
32.2024,-0.0787547,-0.0429887
32.2048,0.0107123,0.125093
32.2073,-0.00973136,-0.244851
32.2097,-0.643285,0.253705
32.2122,-0.203001,0.318351
32.2146,-0.488438,0.257817
32.2171,0.154424,-0.0105231
32.2195,0.328334,-0.145529
32.222,0.339999,0.00691485
32.2244,-0.10205,0.279499
32.2268,0.070394,0.178256
32.2293,0.257209,0.0347814
32.2317,0.200693,0.0703901
32.2342,-0.448706,-0.0562195
32.2366,0.442638,-0.0109829
32.2391,-0.205838,-0.220111
32.2415,0.171626,0.0250215
32.244,-0.149018,0.108386
32.2464,0.529689,0.39438
32.2489,0.10597,-0.198574
32.2513,0.289282,-0.14852
32.2538,-0.142127,0.318054
32.2562,0.0937187,-0.525407
32.2586,0.0246864,0.144599
32.2611,-0.0846269,-0.194428
32.2635,0.0329324,0.0881585
32.266,0.235435,-0.152391
32.2684,-0.137117,0.521094
32.2709,-0.192563,-0.28544
32.2733,-0.224644,-0.0414455
32.2758,0.0160016,-0.413911
32.2782,-0.225179,0.0312042
32.2807,0.00101493,0.169356
32.2831,-0.0512644,-0.170271
32.2856,0.159848,-0.175526
32.288,-0.179999,0.306292
32.2905,-0.179868,0.102183
32.2929,0.0171371,0.28216
32.2953,0.229782,0.0924131
32.2978,0.183154,0.0819485
32.3002,0.0035329,0.31817
32.3027,0.605042,0.274649
32.3051,0.153554,-0.116677
32.3076,0.316136,-0.0140065
32.31,-0.212356,0.015378
32.3125,0.0516518,-0.071979
32.3149,0.154922,-0.0380263
32.3174,-0.515016,-0.118104
32.3198,0.142868,-0.208442
32.3223,-0.101226,-0.27249
32.3247,0.250007,0.14439
32.3271,0.17723,-0.15268
32.3296,0.293788,-0.0246046
32.332,-0.00398578,-0.103637
32.3345,0.145253,-0.148291
32.3369,-0.0594528,0.150277
32.3394,0.196344,0.579507
32.3418,-0.0567615,-0.269994
32.3443,0.286116,-0.0219981
32.3467,-0.0832036,-0.187296
32.3492,0.11272,0.00806929
32.3516,0.133858,0.314366
32.3541,-0.239431,0.174887
32.3565,0.00893687,-0.053968
32.3589,0.13678,-0.0844526
32.3614,-0.00183924,0.0424695
32.3638,-0.163945,-0.00731128
32.3663,0.190623,-0.0198184
32.3687,-0.116161,0.263001
32.3712,0.0552325,-0.0416796
32.3736,-0.0490133,0.278432
32.3761,0.322286,0.0942587
32.3785,0.161283,0.0777996
32.381,0.000139847,-0.33941
32.3834,-0.116485,-0.349961
32.3859,-0.174401,0.391901
32.3883,0.0891003,-0.191781
32.3908,0.494354,-0.252842
32.3932,0.0821759,0.148277
32.3956,-0.0198443,-0.213222
32.3981,-0.141668,-0.271645
32.4005,0.0210613,-0.152723
32.403,0.344914,-0.183283
32.4054,0.00518748,0.251382
32.4079,-0.226446,-0.191361
32.4103,0.0138379,-0.0140834
32.4128,-0.126512,0.159064
32.4152,-0.52656,-0.0116641
32.4177,-0.0741575,-0.0641564
32.4201,-0.0238395,-0.0143898
32.4226,-0.102527,-0.113939
32.425,-0.371086,0.0574938
32.4274,0.185546,0.193269
32.4299,-0.165888,-0.301735
32.4323,0.169839,0.189308
32.4348,0.197343,-0.0819852
32.4372,0.117116,0.0638101
32.4397,0.0609439,-0.374522
32.4421,0.266081,0.00998626
32.4446,0.0271255,-0.0497939
32.447,0.238534,0.272573
32.4495,-0.0830108,0.14922
32.4519,0.065254,0.00819828
32.4544,0.0289007,-0.228158
32.4568,-0.0790919,-0.18442
32.4592,0.374135,-0.0533167
32.4617,0.192137,-0.198681
32.4641,0.0602469,-0.178152
32.4666,0.00264921,-0.248866
32.469,-0.123513,-0.187718
32.4715,-0.116633,0.0482252
32.4739,0.297419,-0.176524
32.4764,0.245121,0.428076
32.4788,0.581698,0.0579763
32.4813,0.246561,-0.108484
32.4837,0.228306,-0.0292284
32.4862,-0.0632985,-0.27437
32.4886,0.0218,-0.316136
32.4911,-0.0997436,-0.0926995
32.4935,-0.0330328,0.0297355
32.4959,-0.00965482,0.100376
32.4984,0.358588,0.334561
32.5008,-0.256074,0.0963715
32.5033,-0.0204813,0.118658
32.5057,-0.0682807,0.0309053
32.5082,0.1937,-0.0127725
32.5106,0.117129,-0.140666
32.5131,-0.0268118,-0.022193
32.5155,-0.0587903,0.154112
32.518,0.256491,0.144975
32.5204,0.00528693,0.214507
32.5229,0.253514,-0.298995
32.5253,-0.0154959,0.1832
32.5277,-0.311794,-0.0717996
32.5302,-0.157918,-0.00571213
32.5326,0.270568,-0.0586933
32.5351,0.217051,-0.213582
32.5375,-0.198802,-0.119454
32.54,0.0438799,-0.0432514
32.5424,0.337958,0.0460649
32.5449,0.204252,0.0532973
32.5473,0.163927,-0.121013
32.5498,-0.0931966,-0.246956
32.5522,0.161568,-0.365622
32.5547,0.215073,0.021376
32.5571,-0.107641,0.0420533
32.5595,0.0876498,0.335844
32.562,-0.0757213,0.271127
32.5644,-0.267175,-0.1878
32.5669,0.0577541,-0.244642
32.5693,0.0263172,-0.155648
32.5718,0.00107722,-0.175098
32.5742,-0.187513,-0.132185
32.5767,-0.116466,0.00257638
32.5791,-0.271714,-0.0800817
32.5816,0.651458,0.0991299
32.584,0.0285035,0.0151335
32.5865,-0.23088,-0.433421
32.5889,-0.423386,-0.460246
32.5913,-0.195347,0.0067708
32.5938,0.000605081,0.248772
32.5962,-0.279168,0.140123
32.5987,0.175328,0.0022229
32.6011,-0.0176051,0.119549
32.6036,-0.129394,0.335876
32.606,0.160822,0.0541278
32.6085,-0.421747,0.0461833
32.6109,0.0492945,0.262095
32.6134,0.159107,-0.387265
32.6158,0.262542,0.289567
32.6183,-0.178956,-0.291609
32.6207,0.378787,0.0715265
32.6231,0.0804621,0.053497
32.6256,-0.214762,0.290918
32.628,-0.115217,0.079151
32.6305,-0.067292,-0.123093
32.6329,0.243275,-0.302799
32.6354,-0.287808,-0.105993
32.6378,-0.492546,-0.168442
32.6403,0.166136,0.102372
32.6427,-0.0679722,0.176998
32.6452,0.201688,-0.474897
32.6476,-0.201625,0.0580408
32.6501,-0.317253,0.0277386
32.6525,-0.320194,-0.173589
32.655,-0.510789,-0.055421
32.6574,0.128287,0.0722461
32.6598,0.142867,-0.16109
32.6623,0.42705,-0.0718365
32.6647,0.0481004,0.146774
32.6672,-0.00330662,0.292954
32.6696,-0.141312,-0.107356
32.6721,0.183978,-0.247097
32.6745,0.324349,-0.214751
32.677,-0.159342,-0.218877
32.6794,0.352778,0.0840485
32.6819,0.0956349,0.152205
32.6843,0.330134,-0.088982
32.6868,0.0202226,0.12585
32.6892,0.323744,0.0942734
32.6916,-0.307647,-0.282409
32.6941,0.293235,-0.133004
32.6965,0.0100118,-0.250004
32.699,0.177463,-0.273036
32.7014,0.0654511,0.0313963
32.7039,-0.0395574,-0.0490787
32.7063,-0.00191845,-0.190997
32.7088,-0.157662,0.023592
32.7112,-0.132919,-0.334471
32.7137,-0.0212642,-0.00686696
32.7161,0.162097,0.219096
32.7186,0.0886243,0.103751
32.721,0.137677,-0.0620121
32.7234,-0.0483738,-0.339562
32.7259,-0.0160783,-0.00578355
32.7283,-0.227368,-0.359414
32.7308,0.0483788,-0.461227
32.7332,0.0804532,-0.375016
32.7357,0.0911869,0.0103332
32.7381,0.0590936,-0.128522
32.7406,-0.0152989,0.236854
32.743,-0.0655624,-0.0241125
32.7455,-0.250486,0.263477
32.7479,0.0814563,0.0118277
32.7504,-0.135711,0.000215546
32.7528,-0.0744013,-0.141644
32.7553,0.0997365,0.193611
32.7577,-0.280476,-0.01105
32.7601,0.159333,-0.47984
32.7626,-0.230012,0.0474213
32.765,0.0426221,0.216947
32.7675,0.338339,0.0275448
32.7699,0.16428,0.0577268
32.7724,-0.232014,0.348961
32.7748,-0.395574,-0.19593
32.7773,0.115215,0.0897705
32.7797,-0.029966,0.213589
32.7822,-0.00190833,-0.0769033
32.7846,-0.0381384,-0.203582
32.7871,0.329028,0.0751259
