32.4544,-0.292462,-0.304009
32.4568,0.0154188,0.122087
32.4592,0.487623,0.118676
32.4617,-0.502177,-0.101105
32.4641,-0.20698,-0.159567
32.4666,-0.167216,-0.0357053
32.469,0.130687,0.0431126
32.4715,0.0217019,-0.0766846
32.4739,-0.213245,0.183282
32.4764,-0.11076,0.163763
32.4788,0.345443,-0.182059
32.4813,0.0864738,0.134177
32.4837,-0.23677,0.314186
32.4862,0.0115688,0.215979
32.4886,-0.132907,-0.204503
32.4911,-0.181602,0.0806351
32.4935,-0.184633,0.153561
32.4959,0.398723,-0.212065
32.4984,-0.0642493,0.00410657
32.5008,-0.33759,0.148558
32.5033,0.274517,0.105853
32.5057,-0.423975,-0.380636
32.5082,-0.127957,-0.0642457
32.5106,-0.0721018,-0.0730645
32.5131,-0.448227,-0.0999139
32.5155,0.275893,-0.059399
32.518,-0.0145052,0.224999
32.5204,0.123605,-0.176066
32.5229,0.0331114,0.212363
32.5253,-0.000241403,-0.10392
32.5277,0.104303,-0.0339882
32.5302,-0.0435987,-0.107779
32.5326,-0.0391454,-0.132966
32.5351,0.0200808,-0.315708
32.5375,0.158149,0.00295539
32.54,0.0696475,0.0132309
32.5424,-0.125978,-0.0444908
32.5449,0.167797,-0.121494
32.5473,-0.00959694,-0.161494
32.5498,0.0746365,-0.12594
32.5522,-0.0440187,0.123906
32.5547,-0.0487965,-0.210254
32.5571,0.251176,-0.01253
32.5595,-0.0621983,0.349573
32.562,0.0864999,0.0893954
32.5644,0.214147,-0.0148553
32.5669,-0.0254455,-0.415217
32.5693,-0.114755,-0.100696
32.5718,0.085645,0.176591
32.5742,0.0489916,0.0812292
32.5767,0.0463974,0.255882
32.5791,-0.169622,-0.0477051
32.5816,-0.42149,0.00186706
32.584,-0.167334,-0.229733
32.5865,0.104628,-0.154585
32.5889,0.210861,0.0328049
32.5913,0.226748,0.15149
32.5938,0.00837257,-0.166396
32.5962,0.0870618,-0.256036
32.5987,0.158728,0.084932
32.6011,0.136616,0.0993837
32.6036,-0.158562,-0.251571
32.606,-0.0106442,0.256813
32.6085,0.136052,-0.0153123
32.6109,0.0143046,0.143679
32.6134,-0.0862479,-0.446859
32.6158,-0.0493876,-0.247152
32.6183,-0.041547,0.417666
32.6207,-0.219358,0.385569
32.6231,-0.158723,0.146227
32.6256,0.00329407,-0.435961
32.628,-0.151979,0.212165
32.6305,0.444876,-0.0608485
32.6329,-0.210884,-0.190488
32.6354,0.392033,0.22512
32.6378,-0.0842189,-0.214416
32.6403,0.266982,0.243315
32.6427,-0.0811711,0.129221
32.6452,-0.0144285,0.432434
32.6476,0.312229,-0.0701078
32.6501,0.0666157,0.0533252
32.6525,-0.230986,-0.452009
32.655,0.0852475,0.0110976
32.6574,0.155024,0.143505
32.6598,0.0819478,-0.0554645
32.6623,0.146884,-0.386786
32.6647,0.332727,-0.469563
32.6672,0.0308869,-0.222982
32.6696,-0.148427,-0.364653
32.6721,0.0902105,0.0490372
32.6745,-0.147072,-0.450479
32.677,0.00420224,0.209857
32.6794,0.175284,0.0557918
32.6819,-0.46713,-0.267467
32.6843,-0.113992,0.103665
32.6868,-0.19255,-0.309312
32.6892,-0.151386,0.294616
32.6916,-0.0579433,-0.225655
32.6941,0.298053,-0.27055
32.6965,0.277691,-0.47825
32.699,0.00867366,0.0343718
32.7014,-0.0738548,-0.0664043
32.7039,-0.181188,-0.0260703
32.7063,-0.24245,-0.0207734
32.7088,0.285758,-0.136871
32.7112,-0.10041,0.518183
32.7137,-0.0553341,0.104996
32.7161,-0.131839,0.528325
32.7186,0.144339,-0.236533
32.721,0.0870839,-0.200896
32.7234,0.0908741,-0.263931
32.7259,0.119962,-0.235845
32.7283,0.0788412,0.312713
32.7308,-0.286753,0.13251
32.7332,-0.111887,-0.0637353
32.7357,0.0107649,0.0451635
32.7381,0.15281,0.211637
32.7406,-0.447841,0.0552922
32.743,-0.399075,0.0174086
32.7455,-0.14107,-0.0816061
32.7479,-0.167609,0.022361
32.7504,0.00746359,0.0512308
32.7528,-0.127713,-0.21987
32.7553,-0.00388456,-0.290327
32.7577,-0.185958,-0.329164
32.7601,0.257481,0.0486895
32.7626,-0.153386,-0.297945
32.765,0.432073,-0.104839
32.7675,0.0339404,0.176517
32.7699,-0.179086,-0.0871393
32.7724,-0.220938,-0.123254
32.7748,0.0446432,-0.258873
32.7773,0.0786727,-0.292287
32.7797,0.136646,0.0347638
32.7822,-0.083067,0.0686105
32.7846,0.0447434,0.147875
32.7871,0.0361965,0.212045
32.7895,-0.24769,0.284499
32.7919,-0.330946,-0.343305
32.7944,-0.144725,-0.513242
32.7968,0.176158,-0.0819268
32.7993,-0.239668,-0.0665992
32.8017,-0.196401,-0.00402907
32.8042,0.079316,0.0683767
32.8066,0.300575,0.324284
32.8091,-0.171276,-0.183126
32.8115,-0.64378,0.0133149
32.814,-0.0258677,-0.256292
32.8164,-0.0739908,0.154767
32.8189,-0.246281,-0.209201
32.8213,0.0191264,-0.23196
32.8237,-0.168794,0.0385363
32.8262,0.106615,0.0120942
32.8286,-0.107459,0.0281492
32.8311,-0.108284,0.101346
32.8335,0.165264,-0.0767818
32.836,-0.35587,-0.136975
32.8384,-0.224026,0.0147948
32.8409,-0.13046,-0.0827096
32.8433,-0.0419679,0.227052
32.8458,0.196509,-0.024026
32.8482,-0.13266,0.232377
32.8507,-0.32182,-0.226793
32.8531,0.00775961,-0.0945742
32.8556,0.143477,0.526576
32.858,-0.0104938,-0.245369
32.8604,0.212288,-0.213511
32.8629,0.381019,-0.209733
32.8653,-0.0441978,0.219331
32.8678,0.386098,-0.138797
32.8702,-0.110885,0.0403132
32.8727,-0.0333064,-0.390461
32.8751,0.00898845,-0.0205451
32.8776,0.152291,0.287915
32.88,-0.0452095,-0.191889
32.8825,0.0480359,0.0893053
32.8849,0.115491,0.34853
32.8874,0.0116823,-0.27531
32.8898,0.392672,-0.324873
32.8922,-0.0143183,0.136793
32.8947,0.0818825,0.015641
32.8971,-0.180235,-0.036308
32.8996,-0.0193899,-0.048031
32.902,0.107095,-0.0349382
32.9045,-0.134474,0.0725657
32.9069,0.19256,0.000391286
32.9094,-0.10923,0.0303434
32.9118,0.135287,-0.138631
32.9143,-0.0127202,-0.223894
32.9167,-0.155153,0.11804
32.9192,-0.108552,0.259977
32.9216,0.383961,0.12427
32.924,0.0658723,-0.0280098
32.9265,0.148078,0.236909
32.9289,-0.0283401,0.12463
32.9314,-0.0645192,-0.157357
32.9338,-0.214712,0.134161
32.9363,0.140329,0.0175052
32.9387,-0.247585,0.162442
32.9412,-0.373112,-0.149464
32.9436,0.0471455,0.0602294
32.9461,-0.377075,-0.184377
32.9485,0.193301,-0.0446382
32.951,0.264491,-0.146358
32.9534,-0.184643,0.248769
32.9558,-0.137391,-0.280973
32.9583,0.0924688,-0.329475
32.9607,-0.44197,-0.127309
32.9632,-0.0405749,-0.0172676
32.9656,-0.0161137,0.0960338
32.9681,0.197415,0.253775
32.9705,0.127933,0.317447
32.973,0.187558,-0.029676
32.9754,-0.547956,-0.161063
32.9779,0.31216,0.124426
32.9803,-0.156641,-0.464701
32.9828,0.268642,-0.243336
32.9852,-0.175172,-0.140621
32.9877,0.131768,-0.0703389
32.9901,-0.253149,0.044267
32.9925,0.100093,-0.0550514
32.995,0.311879,0.250776
32.9974,0.0368793,0.00956193
32.9999,-0.0595802,0.229726
33.0023,-0.12163,-0.0291886
33.0048,0.118806,0.155936
33.0072,-0.211564,0.184795
33.0097,-0.353186,-0.135142
33.0121,0.212093,-0.256863
33.0146,-0.034974,-0.196772
33.017,-0.0698507,-0.0900361
33.0195,0.212288,-0.127551
33.0219,0.349976,0.181062
33.0243,-0.181477,-0.0485089
33.0268,-0.254805,0.251437
33.0292,-0.000431772,0.0359351
33.0317,-0.17709,-0.0676354
33.0341,-0.182105,0.271561
33.0366,0.0115618,-0.152135
33.039,0.00740533,0.190235
33.0415,-0.361512,0.262751
33.0439,0.124917,0.0639318
33.0464,-0.196855,-0.0713565
33.0488,-0.328851,0.102956
33.0513,0.0954917,0.421275
33.0537,-0.158961,-0.428227
33.0561,-0.00036218,0.203214
33.0586,-0.035588,-0.249396
33.061,-0.0735621,-0.0969556
33.0635,-0.177966,-0.038724
33.0659,-0.00188723,0.0568713
33.0684,-0.194943,-0.134853
33.0708,0.220995,-0.127126
33.0733,-0.0163743,0.113823
33.0757,-0.113872,0.110174
33.0782,0.0569772,0.305572
33.0806,0.181343,-0.0438443
33.0831,0.0540998,0.123123
33.0855,0.0967521,-0.0882668
33.088,0.341204,-0.21634
33.0904,0.106612,0.335914
33.0928,-0.0153765,-0.0577102
33.0953,0.200864,-0.597921
33.0977,-0.0783288,0.188126
33.1002,0.150133,-0.206005
33.1026,-0.0491977,-0.0166352
33.1051,0.0270962,-0.167733
33.1075,-0.41178,-0.131775
33.11,-0.044238,-0.351171
33.1124,0.135879,-0.21792
33.1149,0.112122,0.0585895
33.1173,-0.15464,0.163576
33.1198,0.2908,-0.261288
33.1222,-0.118426,0.219135
33.1246,0.122333,-0.0838936
33.1271,0.167343,-0.0709097
33.1295,0.168205,-0.0465016
33.132,-0.0108715,-0.161348
33.1344,-0.127325,-0.157258
33.1369,-0.0745421,-0.202185
33.1393,0.427523,-0.149618
33.1418,-0.232652,-0.00328405
33.1442,0.0249119,-0.138435
33.1467,-0.0812114,0.172354
33.1491,-0.0706716,0.146939
33.1516,0.241084,0.194983
33.154,-0.237493,0.184428
33.1564,-0.172193,0.299058
33.1589,0.245588,-0.32797
33.1613,-0.197343,-0.0613499
33.1638,0.0368062,0.210611
33.1662,-0.0930016,-0.15876
33.1687,-0.131527,-0.128926
33.1711,-0.0575781,-0.151104
33.1736,-0.0441293,0.020556
33.176,-0.335011,0.104691
33.1785,-0.247725,-0.25218
33.1809,0.201912,0.110624
33.1834,0.452805,-0.123692
33.1858,-0.0310602,-0.468475
33.1883,0.135118,0.266066
33.1907,0.105528,-0.106324
33.1931,-0.222244,-0.0344028
33.1956,0.0122402,0.497327
33.198,-0.3021,-0.286869
33.2005,0.0166663,-0.315124
33.2029,-0.0906475,0.0733501
33.2054,-0.243443,-0.169415
33.2078,-0.397371,0.163028
33.2103,0.214882,0.253633
33.2127,0.00238564,0.0391028
33.2152,0.181012,-0.0414652
33.2176,-0.00407892,-0.298346
33.2201,-0.0636467,-0.237579
33.2225,0.335191,0.166215
33.2249,0.20255,0.411272
33.2274,-0.386564,0.0631248
33.2298,-0.197842,-0.0474635
33.2323,-0.148163,-0.199883
33.2347,0.0880421,0.0325264
33.2372,-0.0215644,-0.107212
33.2396,0.179483,0.103069
33.2421,0.0287123,-0.10029
33.2445,-0.00356548,-0.258565
33.247,0.0891183,0.235654
33.2494,0.0412395,0.264129
33.2519,-0.0349827,0.125805
33.2543,-0.0788349,-0.0474904
33.2567,0.194906,-0.0498209
33.2592,-0.0869568,0.271426
33.2616,0.045685,-0.0104315
33.2641,0.0739331,-0.28991
33.2665,0.00597954,0.320894
33.269,-0.260102,0.226587
33.2714,-0.176588,0.321111
33.2739,0.179288,0.407021
33.2763,-0.0489614,0.242479
33.2788,0.0710452,-0.398552
33.2812,0.288429,-0.24462
33.2837,0.266875,-0.00805096
33.2861,-0.0815973,0.1204
33.2885,0.155471,0.441645
33.291,-0.217862,-0.110048
33.2934,-0.197183,0.160625
33.2959,-0.186536,-0.0514976
33.2983,-0.0927991,-0.100153
33.3008,-0.541606,0.203102
33.3032,-0.0585262,-0.364432
33.3057,-0.148652,-0.0563987
33.3081,0.0605627,0.153241
33.3106,0.00199581,-0.0158519
33.313,0.229004,0.065419
33.3155,0.131694,0.193602
33.3179,-0.259102,-0.112372
33.3204,-0.18997,-0.038405
33.3228,-0.046722,-0.136373
33.3252,-0.244384,-0.0554033
33.3277,0.273747,-0.138265
33.3301,-0.397527,-0.238996
33.3326,0.168585,0.0345035
33.335,0.140115,-0.219287
33.3375,-0.0595308,0.20355
33.3399,-0.161721,0.0500664
33.3424,0.250107,-0.087905
33.3448,-0.3227,-0.151318
33.3473,0.119724,0.339056
33.3497,-0.101528,-0.203484
33.3522,-0.257716,-0.171759
33.3546,-0.228314,0.0399768
33.357,-0.281619,-0.10938
33.3595,-0.0903093,-0.103663
33.3619,0.326767,0.205304
33.3644,0.115614,0.322046
33.3668,-0.0673748,-0.055925
33.3693,0.236718,-0.0126393
33.3717,-0.235033,0.257589
33.3742,-0.0780984,0.0132718
33.3766,-0.458626,-0.221088
33.3791,0.0172051,-0.404273
33.3815,0.0637739,0.0541935
33.384,-0.139945,0.119034
33.3864,0.158459,-0.395738
33.3888,0.179639,-0.145492
33.3913,0.322082,0.248251
33.3937,-0.100069,-0.37273
33.3962,0.142946,-0.163997
33.3986,-0.131352,0.0288408
33.4011,0.0715742,0.200063
33.4035,0.0157256,0.0687459
33.406,0.0956046,-0.102516
33.4084,0.0831446,-0.0332183
33.4109,-0.256582,-0.0985494
33.4133,0.231657,0.118264
33.4158,-0.132182,-0.344524
33.4182,0.160932,0.0219264
33.4207,-0.164885,0.109596
33.4231,0.28993,-0.289576
33.4255,-0.182994,-0.0835893
33.428,0.0636603,0.304878
33.4304,-0.0335168,0.0959534
33.4329,-0.169404,0.0129068
33.4353,-0.168276,0.521912
33.4378,-0.125945,0.222953
33.4402,0.00257107,0.0712283
33.4427,-0.0270608,0.15815
33.4451,-0.339994,-0.0227681
33.4476,-0.0824033,-0.204681
33.45,0.0119791,-0.289056
33.4525,0.21843,0.457815
33.4549,-0.305175,-0.0620258
33.4573,0.199006,0.0897911
33.4598,-0.184024,0.235979
33.4622,0.0620707,0.221337
33.4647,0.374455,-0.289882
33.4671,0.075177,-0.329331
33.4696,0.215581,-0.271683
33.472,0.00330826,0.0815978
33.4745,-0.0594527,-0.236373
33.4769,0.119181,-0.0409436
33.4794,0.229338,-0.0950541
33.4818,-0.244249,0.0464473
33.4843,-0.0958459,-0.188554
33.4867,0.121463,0.0464973
33.4891,0.0934808,-0.0281222
33.4916,-0.493449,0.202375
33.494,0.0147256,0.22905
33.4965,0.0208767,0.255373
33.4989,-0.0326693,-0.15508
33.5014,-0.0220781,0.222125
33.5038,-0.112976,0.247584
33.5063,0.132202,-0.0187206
33.5087,0.116029,0.103763
33.5112,-0.0966742,-0.370104
33.5136,-0.146047,-0.347505
33.5161,0.0358611,0.143479
33.5185,-0.0397749,0.0919394
33.521,-0.124941,0.0082438
33.5234,-0.25078,0.106366
33.5258,0.046656,-0.371432
33.5283,-0.179841,0.0210796
33.5307,0.0769217,0.302164
33.5332,0.264453,0.22869
33.5356,-0.229953,0.122317
33.5381,-0.000873899,0.0882668
33.5405,-0.0418692,-0.123921
33.543,0.0525794,0.182956
33.5454,0.16671,-0.241881
33.5479,0.0566084,0.307158
33.5503,0.226219,-0.0149719
33.5527,0.0740309,0.0833462
33.5552,0.0454545,0.0499397
33.5576,0.365669,-0.202042
33.5601,-0.169559,0.0828426
33.5625,-0.293921,-0.195466
33.565,-0.0620213,-0.0152622
33.5674,0.251838,-0.158585
33.5699,-0.0588408,0.0615172
33.5723,0.193817,-0.0145172
33.5748,0.046498,0.214844
33.5772,0.0212907,-0.162644
33.5797,0.330477,-0.0842079
33.5821,0.0406177,-0.162688
33.5846,-0.0826614,0.115354
33.587,-0.369411,0.0235328
33.5894,0.0784464,0.378194
33.5919,-0.274499,0.104621
33.5943,0.0263747,0.465221
33.5968,0.0889547,0.0322473
33.5992,-0.0767559,0.135719
33.6017,0.0255443,0.0161042
33.6041,0.341653,0.0862937
33.6066,-0.329178,-0.413608
33.609,-0.0389098,0.0497986
33.6115,0.0171984,-0.219608
33.6139,-0.103196,-0.0782067
33.6164,0.236643,-0.216294
33.6188,0.142857,0.116436
33.6213,-0.126259,-0.301163
33.6237,0.129622,-0.120771
33.6261,0.0622658,-0.0549328
33.6286,-0.0094551,-0.0402307
33.631,-0.0930556,-0.0211653
33.6335,0.017395,-0.184681
33.6359,-0.274745,-0.203722
33.6384,0.122645,-0.137759
33.6408,0.0522368,0.375857
33.6433,0.437895,0.136355
33.6457,0.0962178,-0.0433428
33.6482,0.0047044,-0.404646
33.6506,-0.103504,-0.273325
33.653,-0.0873072,-0.550604
33.6555,-0.119239,-0.129078
33.6579,0.187977,0.00937857
33.6604,0.193966,0.17275
33.6628,0.316698,-0.222838
33.6653,-0.31104,-0.216119
33.6677,-0.0549404,0.197859
33.6702,-0.0494309,-0.278445
33.6726,-0.0315365,-0.139145
33.6751,-0.00674769,-0.297985
33.6775,0.0142799,0.0796852
33.68,0.176873,0.38579
33.6824,0.0952735,0.158471
33.6849,0.188092,-0.14714
33.6873,0.287448,0.138822
33.6897,-0.262108,-0.186475
33.6922,-0.318966,-0.109519
33.6946,0.329384,0.121798
33.6971,-0.157028,0.11776
33.6995,0.107722,0.0501806
33.702,-0.00532663,-0.0106193
33.7044,-0.0547115,0.0747372
33.7069,-0.274167,-0.0524992
33.7093,0.152502,-0.223799
33.7118,-0.129715,0.108008
33.7142,-0.142481,0.380643
33.7167,0.26619,0.408756
33.7191,0.217595,0.151583
33.7215,0.061759,0.223311
33.724,-0.0273662,0.0528423
33.7264,-0.266301,0.187252
33.7289,0.0210796,0.144724
33.7313,-0.0967946,0.0314973
33.7338,0.0150678,0.0262035
33.7362,-0.396512,0.408307
33.7387,-0.0736075,0.0249744
33.7411,0.046305,-0.15996
33.7436,-0.205426,0.408063
33.746,0.140265,-0.219345
33.7485,0.127326,-0.275471
33.7509,-0.00987987,-0.221875
33.7533,0.285351,-0.0145734
33.7558,0.279786,0.137841
33.7582,0.277133,-0.200311
33.7607,-0.150045,0.273665
33.7631,-0.0847875,-0.27958
33.7656,-0.373541,0.26046
33.768,-0.306019,-0.224034
33.7705,-0.0315077,-0.174433
33.7729,-0.0618324,0.0419126
33.7754,0.150631,0.215631
33.7778,-0.00389183,0.342361
33.7803,0.236499,0.234185
33.7827,-0.409017,-0.0251778
33.7851,-0.0712072,-0.103065
33.7876,0.28965,0.111693
33.79,0.296444,0.0855979
33.7925,-0.0749806,-0.257806
33.7949,-0.0222055,0.0869191
33.7974,-0.0081032,-0.346894
33.7998,-0.211647,-0.353184
33.8023,-0.00751539,0.199888
33.8047,-0.111449,0.0946279
33.8072,0.176555,-0.251984
33.8096,0.298512,0.102917
33.8121,0.0294303,0.147366
33.8145,0.167883,-0.193412
33.817,-0.431006,0.111884
33.8194,0.0941451,-0.372095
33.8218,0.0434754,-0.168511
33.8243,-0.00329569,0.0263992
33.8267,-0.0037067,-0.334386
33.8292,0.0282817,-0.0134307
33.8316,0.056494,0.102146
33.8341,-0.102915,0.189392
33.8365,-0.16106,0.242731
33.839,-0.160866,0.10744
33.8414,0.153921,0.000885166
33.8439,0.446719,-0.163515
33.8463,-0.301534,0.314472
33.8488,0.483042,-0.43824
33.8512,-0.0686982,-0.2712
33.8536,0.260901,0.310178
33.8561,0.347837,0.0147255
33.8585,0.0332362,0.355457
33.861,0.00274631,0.133666
33.8634,0.440242,-0.0989102
33.8659,0.204078,-0.144021
33.8683,-0.062262,0.410274
33.8708,-0.223339,-0.183228
33.8732,0.000530705,0.0553895
33.8757,-0.0516117,0.130938
33.8781,0.105372,0.0879202
33.8806,0.112796,-0.189845
33.883,-0.132138,-0.399968
33.8855,0.198244,-0.242591
33.8879,-0.12766,0.120358
33.8903,0.185319,-0.221224
33.8928,0.101455,-0.106148
33.8952,0.00664719,-0.153029
33.8977,0.165926,-0.0416541
33.9001,0.0320164,-0.0545246
33.9026,-0.188821,0.068641
33.905,0.105385,-0.178128
33.9075,0.334146,-0.0331689
33.9099,0.0152113,0.218937
33.9124,-0.116245,0.0781834
33.9148,0.196209,0.229147
33.9173,-0.114419,0.196594
33.9197,0.0729614,-0.103023
33.9221,-0.454689,-0.106609
33.9246,-0.196182,-0.301642
33.927,0.00861168,0.370994
33.9295,-0.225684,0.229828
33.9319,-0.119606,-0.243029
33.9344,-0.207577,0.401268
33.9368,-0.0781214,0.200799
33.9393,-0.0412486,0.111404
33.9417,0.39863,0.0223576
33.9442,-0.218236,0.196032
33.9466,-0.0362462,-0.0218287
33.9491,0.0386379,0.0375429
33.9515,-0.107149,-0.127407
33.9539,0.0296912,-0.129294
33.9564,0.0275348,0.250465
33.9588,-0.0746207,-0.323136
33.9613,-0.212446,0.287947
33.9637,0.0548236,-0.284891
33.9662,-0.0716569,-0.313367
33.9686,0.276091,-0.426764
33.9711,-0.0648136,-0.25979
33.9735,-0.346468,-0.299974
33.976,-0.0566009,-0.213058
33.9784,0.0270285,0.104426
33.9809,-0.231838,-0.0105272
33.9833,0.00180031,0.156783
33.9857,-0.0980764,-0.308182
33.9882,-0.173787,-0.206967
33.9906,-0.215792,-0.0104551
33.9931,0.283348,-0.320148
33.9955,0.0721294,0.18006
33.998,0.0945722,-0.2368
34.0004,0.0434768,-0.142213
34.0029,-0.0068666,0.105046
34.0053,0.508,0.0295525
34.0078,-0.226313,-0.30673
34.0102,0.0626414,0.0585676
34.0127,-0.141203,-0.129425
34.0151,0.0761267,0.356467
34.0176,-0.234252,-0.234238
34.02,0.0386609,-0.057386
34.0224,0.0104961,0.244314
34.0249,0.21668,-0.0680303
34.0273,0.0668794,0.135223
34.0298,-0.00951786,0.288414
34.0322,-0.0307093,-0.0390696
34.0347,0.127623,0.0656488
34.0371,-0.236618,-0.0686437
34.0396,-0.257075,0.102412
34.042,-0.325735,0.184922
34.0445,0.220054,-0.0225483
34.0469,0.287895,0.00411914
34.0494,0.230517,-0.050688
34.0518,0.424395,0.127425
34.0542,-0.152731,-0.0735068
34.0567,-0.218882,-0.436769
34.0591,-0.102749,0.365707
34.0616,-0.00309593,-0.226295
34.064,-0.0967395,-0.112552
34.0665,0.00358302,0.179492
34.0689,-0.0825844,-0.199593
34.0714,0.174389,0.522142
34.0738,0.0366256,0.059362
34.0763,0.145025,0.198684
34.0787,-0.259296,0.0578511
34.0812,-0.0206809,-0.367504
34.0836,-0.281645,-0.297926
34.086,-0.304347,-0.224451
34.0885,0.284199,-0.172682
34.0909,-0.0997077,0.114487
34.0934,-0.0288517,0.0517599
34.0958,-0.321213,-0.0220463
34.0983,0.336143,0.38313
34.1007,-0.11678,-0.274319
34.1032,0.356235,-0.161041
34.1056,-0.25122,0.0522654
34.1081,0.169005,0.376386
34.1105,0.06245,0.0631831
34.113,0.0180992,-0.344151
34.1154,0.0952858,0.239126
34.1179,-0.158082,-0.0893158
34.1203,-0.25289,-0.183922
34.1227,0.0290951,0.192224
34.1252,-0.0055007,-0.230779
34.1276,0.0070973,0.050357
34.1301,0.130407,0.053259
34.1325,0.0607085,-0.276482
34.135,-0.31645,0.256997
34.1374,0.381128,-0.253638
34.1399,0.199801,0.363854
34.1423,0.0743616,-0.165567
34.1448,-0.0276686,0.100515
34.1472,0.212623,0.0355371
34.1497,0.179272,-0.30086
34.1521,0.172819,-0.185803
34.1545,-0.205386,-0.119056
34.157,0.341015,0.180769
34.1594,-0.204422,-0.183753
34.1619,-0.132128,-0.119593
34.1643,0.222744,-0.0573304
34.1668,-0.105875,0.166479
34.1692,-0.197244,-0.108784
34.1717,0.0385339,0.314387
34.1741,0.358428,-0.0900451
34.1766,-0.0626029,0.188355
34.179,-0.1175,-0.167741
34.1815,-0.145916,0.0808155
34.1839,-0.307913,-0.157275
34.1863,-0.0918742,-0.154634
34.1888,0.118519,0.100585
34.1912,-0.285527,-0.343413
34.1937,-0.366426,-0.151874
34.1961,0.00210137,0.0230744
34.1986,-0.0319972,-0.276685
34.201,-0.282789,0.145155
34.2035,0.0417154,-0.0884545
34.2059,0.244452,0.358083
34.2084,0.186899,0.150757
34.2108,0.209485,0.0258516
34.2133,0.201418,-0.117961
34.2157,0.132092,-0.0754229
34.2181,-0.47086,-0.57567
34.2206,0.439263,-0.00566
34.223,0.470312,-0.234132
34.2255,-0.0510411,-0.0912639
34.2279,0.0312762,-0.0618036
34.2304,-0.0579617,-0.120956
34.2328,0.0570562,-0.0376125
34.2353,-0.133792,-0.166523
34.2377,0.226973,0.134898
34.2402,-0.202922,-0.0202049
34.2426,0.206002,-0.216213
34.2451,-0.12811,0.361773
34.2475,0.291134,-0.0690899
34.25,-0.38546,-0.218688
34.2524,0.145217,0.123418
34.2548,-0.23512,0.0896465
34.2573,0.0818333,0.0474339
34.2597,-0.180541,-0.150288
34.2622,-0.00982508,0.196509
34.2646,-0.0709778,-0.0846321
34.2671,0.269375,0.134084
34.2695,-0.104324,-0.21386
34.272,-0.0987651,0.25659
34.2744,0.627476,0.0900854
34.2769,-0.210463,0.186304
34.2793,-0.227707,-0.119689
34.2818,-0.170393,0.232916
34.2842,-0.0278004,-0.0194859
34.2866,-0.318464,-0.121262
34.2891,-0.241144,0.0673931
34.2915,-0.043908,0.282338
34.294,0.254997,0.353459
34.2964,-0.191168,-0.0261626
34.2989,0.0669743,-0.275549
34.3013,0.492772,-0.210864
34.3038,-0.184796,0.207564
34.3062,0.0941762,-0.194349
34.3087,0.293578,-0.235421
34.3111,0.0254946,-0.0101282
34.3136,0.222719,-0.202132
34.316,0.110511,0.0143377
34.3184,0.0916495,-0.0265622
34.3209,-0.156637,0.12908
34.3233,0.112692,-0.123158
34.3258,-0.115746,0.25169
34.3282,-0.291918,0.225714
34.3307,0.194317,-0.262535
34.3331,0.111149,0.104149
34.3356,-0.264207,0.313911
34.338,0.495816,-0.0958515
34.3405,-0.0435043,0.225669
34.3429,0.326403,-0.329608
34.3454,-0.0820218,0.142366
34.3478,-0.277122,-0.176195
34.3503,0.115626,-0.251529
34.3527,-0.0511005,-0.189071
34.3551,0.393739,-0.171166
34.3576,-0.305904,0.0960043
34.36,0.0956755,0.247084
34.3625,0.395155,0.0247126
34.3649,-0.165357,-0.214688
34.3674,0.0843398,0.10384
34.3698,0.177495,-0.26576
34.3723,-0.113309,0.392817
34.3747,0.0302786,0.171791
34.3772,-0.127196,0.218951
34.3796,-0.0807325,0.123436
34.382,0.0376489,-0.0193715
34.3845,0.214356,0.102669
34.3869,0.18117,0.0658216
34.3894,-0.312402,-0.297276
34.3918,0.0358281,-0.0572874
34.3943,-0.316502,-0.127564
34.3967,-0.0157062,0.00165961
34.3992,-0.116296,0.262287
34.4016,0.0932202,0.288579
34.4041,-0.149708,0.154812
34.4065,-0.0478369,-0.24422
34.409,0.0302122,0.376038
34.4114,-0.195252,-0.01677
34.4139,-0.126056,0.232776
34.4163,-0.342084,-0.0570831
34.4187,0.0876253,0.143756
34.4212,0.141681,-0.104588
34.4236,-0.187664,0.138265
34.4261,-0.0229449,-0.333902
34.4285,0.0410929,0.0355305
34.431,-0.409916,-0.0866194
34.4334,0.0550711,0.0297232
34.4359,0.282903,-0.0185985
34.4383,-0.292309,0.441405
34.4408,0.0239841,0.173577
34.4432,0.262504,0.0503534
34.4457,0.0347204,-0.184323
34.4481,0.0101081,-0.0267913
34.4505,-0.00965162,-0.194842
34.453,-0.00851569,-0.253595
34.4554,0.290007,0.121906
34.4579,-0.0414067,0.0814718
34.4603,-0.097049,-0.295739
34.4628,0.0491511,0.216044
34.4652,-0.09515,0.255694
34.4677,-0.186022,0.0165743
34.4701,-0.148826,0.109346
34.4726,0.0221182,-0.0276077
34.475,-0.0388724,0.17104
34.4775,-0.159557,-0.134102
34.4799,-0.209093,-0.0943077
34.4824,0.0422664,0.0127395
34.4848,-0.0512692,-0.127779
34.4872,-0.423595,-0.00899386
34.4897,0.112479,-0.217738
34.4921,0.0498351,-0.197314
34.4946,-0.0705665,0.063189
34.497,0.032716,-0.141603
34.4995,0.148085,-0.391501
34.5019,-0.164392,0.270461
34.5044,0.0347175,0.105909
34.5068,0.354693,0.00891212
34.5093,-0.0849531,0.0548747
34.5117,-0.190429,0.340225
34.5142,-0.0616981,-0.0254482
