24.8536,-0.0798964,-0.201776
24.8561,0.321744,-0.251211
24.8585,0.203492,0.296126
24.861,0.082309,-0.22138
24.8634,-0.180051,0.208518
24.8659,-0.189411,0.0737199
24.8683,-0.123656,0.322415
24.8708,-0.443685,0.367938
24.8732,0.0738474,0.394733
24.8757,-0.0244414,0.0794419
24.8781,-0.069875,0.0755323
24.8806,0.0923866,-0.0843252
24.883,0.291759,0.258938
24.8854,-0.0574045,0.210653
24.8879,-0.0978991,-0.171949
24.8903,0.176662,0.0992522
24.8928,0.0939442,-0.157289
24.8952,0.225631,0.585807
24.8977,-0.103316,-0.205558
24.9001,0.314448,0.504641
24.9026,0.271034,0.112815
24.905,0.0931809,-0.152325
24.9075,0.247303,-0.127113
24.9099,0.160356,0.026049
24.9124,-0.208524,0.0936226
24.9148,0.166562,0.108563
24.9173,0.0830308,0.215645
24.9197,-0.283528,-0.179588
24.9221,0.200629,0.0772528
24.9246,-0.23542,0.141033
24.927,-0.519947,-0.000420079
24.9295,-0.0519605,0.123136
24.9319,0.0499164,0.138174
24.9344,0.0987403,-0.135399
24.9368,-0.107134,-0.283697
24.9393,-0.0121497,-0.401873
24.9417,0.422545,-0.154373
24.9442,0.147864,-0.115252
24.9466,-0.043585,-0.484693
24.9491,-0.082415,-0.0526543
24.9515,-0.037287,0.0719973
24.9539,-0.0613513,-0.249483
24.9564,-0.0568662,0.0691975
24.9588,-0.0457628,-0.33315
24.9613,-0.190926,-0.178532
24.9637,0.258,-0.139115
24.9662,-0.0738198,0.165933
24.9686,0.174928,-0.15005
24.9711,-0.416202,0.061461
24.9735,-0.206098,-0.106586
24.976,-0.116692,-0.125166
24.9784,0.532417,0.296917
24.9809,0.169541,-0.0089671
24.9833,0.349879,0.0861904
24.9857,-0.461438,0.51428
24.9882,-0.143353,0.0151293
24.9906,-0.0408351,-0.374824
24.9931,-0.011722,-0.188499
24.9955,0.17206,0.131757
24.998,-0.0694886,-0.0027021
25.0004,-0.0685052,0.18542
25.0029,-0.267986,0.175765
25.0053,0.119535,-0.0445147
25.0078,-0.196176,0.145376
25.0102,0.340512,-0.160945
25.0127,0.0710026,0.0751673
25.0151,-0.181512,0.0991398
25.0176,-0.286177,0.159029
25.02,-0.26623,-0.0351967
25.0224,0.341641,0.0236705
25.0249,-0.17511,0.38874
25.0273,-0.0379049,-0.685648
25.0298,-0.224456,0.0119474
25.0322,-0.0544492,0.187397
25.0347,0.158986,-0.120093
25.0371,0.175794,-0.14288
25.0396,-0.051712,0.00368321
25.042,0.161732,0.154954
25.0445,0.229769,0.251043
25.0469,0.0571515,-0.018574
25.0494,-0.0741302,0.117797
25.0518,0.224278,-0.0846098
25.0542,0.134288,-0.31677
25.0567,0.0069258,-0.108662
25.0591,-0.346715,0.0478972
25.0616,0.421033,0.225713
25.064,0.0436936,0.0895715
25.0665,0.182858,0.154417
25.0689,0.187472,0.205658
25.0714,0.338168,0.236022
25.0738,0.172634,0.216045
25.0763,0.0493441,0.41329
25.0787,0.103467,0.0350563
25.0812,-0.309341,0.25833
25.0836,0.199233,0.175042
25.086,-0.334324,0.237623
25.0885,-0.14654,-0.599068
25.0909,-0.15928,0.05906
25.0934,-0.268187,-0.00395721
25.0958,-0.159689,-0.22526
25.0983,0.187224,0.186868
25.1007,-0.0143377,-0.115534
25.1032,0.141066,0.261007
25.1056,0.0181484,-0.29789
25.1081,0.297426,0.0324484
25.1105,-0.218511,-0.108728
25.113,0.338718,-0.00728911
25.1154,0.309762,-0.295914
25.1178,-0.0282024,-0.260026
25.1203,-0.105543,-0.149381
25.1227,0.239744,-0.224513
25.1252,-0.431177,0.204798
25.1276,0.313174,0.264949
25.1301,0.0868801,-0.130931
25.1325,-0.230519,-0.515797
25.135,-0.125559,0.0312532
25.1374,-0.241302,-0.465027
25.1399,0.0921231,0.0401907
25.1423,-0.0835949,-0.226542
25.1448,-0.0788031,0.00338349
25.1472,0.291103,-0.0136435
25.1497,-0.241065,-0.36975
25.1521,0.160152,0.248419
25.1545,0.228236,0.0384407
25.157,-0.0024887,-0.137015
25.1594,0.201076,-0.291607
25.1619,-0.064198,-0.0685207
25.1643,-0.223739,0.0713986
25.1668,0.100022,-0.296275
25.1692,-0.270005,0.164879
25.1717,-0.145469,-0.0747206
25.1741,-0.182919,0.275998
25.1766,-0.396142,0.03121
25.179,-0.149276,-0.503299
25.1815,0.158296,0.0899072
25.1839,0.165437,-0.249391
25.1863,-0.0194205,0.216995
25.1888,-0.134664,-0.206731
25.1912,-0.150848,-0.237833
25.1937,0.119787,-0.0622297
25.1961,-0.0577653,0.431361
25.1986,-0.269376,0.449239
25.201,-0.1785,0.0873332
25.2035,-0.0722712,-0.609522
25.2059,0.390935,0.367868
25.2084,0.0621736,0.134191
25.2108,0.0664684,0.184097
25.2133,0.325344,-0.127588
25.2157,0.223783,0.165239
25.2181,0.120574,-0.00837632
25.2206,-0.249671,-0.540018
25.223,0.203246,-0.337861
25.2255,-0.180945,0.162013
25.2279,0.301074,-0.118579
25.2304,-0.00726419,-0.0382809
25.2328,0.235011,0.1189
25.2353,0.0826166,-0.224586
25.2377,-0.557856,0.155565
25.2402,-0.218451,-0.189857
25.2426,-0.0420445,0.221148
25.2451,-0.187652,0.425466
25.2475,0.154783,0.21726
25.25,0.0384602,0.236625
25.2524,0.0744025,0.020642
25.2548,-0.419586,-0.0397642
25.2573,-0.142858,0.287457
25.2597,0.143001,0.178731
25.2622,-0.435612,0.161287
25.2646,0.0903484,-0.03076
25.2671,0.107119,0.182103
25.2695,-0.0182746,-0.114922
25.272,-0.0412646,-0.114685
25.2744,0.0547602,0.31502
25.2769,0.222878,-0.0233605
25.2793,-0.00733383,0.000652696
25.2818,-0.0882525,0.411399
25.2842,0.142425,0.219324
25.2866,-0.161948,-0.238728
25.2891,0.277073,0.0502475
25.2915,0.092818,-0.231292
25.294,0.335897,-0.0358294
25.2964,-0.154569,-0.190579
25.2989,0.0976792,-0.459556
25.3013,0.0458479,-0.270288
25.3038,0.188638,-0.211139
25.3062,0.128743,0.0115922
25.3087,-0.13721,0.0405721
25.3111,0.0187822,-0.144507
25.3136,-0.0735234,0.155288
25.316,0.094736,-0.0476552
25.3184,-0.029713,0.0339618
25.3209,-0.0705978,-0.0786177
25.3233,-0.18936,-0.0218535
25.3258,-0.0716428,-0.129554
25.3282,-0.166226,0.146774
25.3307,0.213274,-0.077206
25.3331,-0.146493,2.50377e-005
25.3356,-0.0102623,-0.0832476
25.338,0.0823249,0.0823675
25.3405,0.0107271,-0.0123226
25.3429,-0.0401788,0.29246
25.3454,-0.156205,-0.0267546
25.3478,-0.0427754,0.203902
25.3503,0.483988,0.218428
25.3527,0.0526356,0.247972
25.3551,0.115376,-0.0191046
25.3576,-0.252371,-0.0632287
25.36,-0.326554,0.118184
25.3625,-0.0670789,0.48682
25.3649,0.100536,-0.215707
25.3674,0.111843,-0.024986
25.3698,-0.0834586,0.206263
25.3723,-0.00672945,-0.0223981
25.3747,-0.125089,-0.374702
25.3772,0.407288,0.00145367
25.3796,-0.322407,0.00353087
25.382,-0.0619025,0.141358
25.3845,0.459072,-0.114127
25.3869,-0.111518,-0.15088
25.3894,0.0293258,0.0912723
25.3918,-0.000293031,-0.3955
25.3943,-0.31716,0.160882
25.3967,0.086543,-0.252878
25.3992,0.251393,0.132956
25.4016,-0.142128,-0.330248
25.4041,0.222457,-0.246902
25.4065,0.387466,0.234268
25.409,0.0276474,-0.161779
25.4114,0.0710943,0.214058
25.4139,0.0131504,0.222457
25.4163,0.105533,-0.285647
25.4187,-0.189931,-0.271183
25.4212,-0.316647,-0.0392128
25.4236,0.0807261,-0.40683
25.4261,-0.0929951,0.33905
25.4285,-0.22708,0.13693
25.431,0.0670338,0.0312629
25.4334,0.495407,0.461144
25.4359,0.185121,0.601307
25.4383,-0.255102,-0.0248157
25.4408,-0.281958,-0.423863
25.4432,0.177466,-0.246016
25.4457,-0.18053,-0.149104
25.4481,-0.0801279,0.00129385
25.4505,0.245716,0.408252
25.453,-0.0254956,0.00936039
25.4554,-0.0227997,0.142706
25.4579,-0.238975,-0.331405
25.4603,-0.121262,0.127343
25.4628,0.260888,0.137434
25.4652,-0.142279,0.0172979
25.4677,0.0184017,-0.235304
25.4701,0.322626,-0.00272755
25.4726,0.202163,-0.203718
25.475,-0.00170598,-0.243369
25.4775,0.0999189,-0.216645
25.4799,-0.13361,-0.222271
25.4823,-0.00776095,0.113003
25.4848,-0.153702,-0.0716453
25.4872,-0.121188,0.49883
25.4897,-0.0863445,0.052831
25.4921,-0.0512096,-0.0342103
25.4946,0.251804,0.0926799
25.497,0.172294,0.0929829
25.4995,0.0161446,-0.185249
25.5019,0.335788,-0.274032
25.5044,-0.223022,0.299294
25.5068,0.256722,-0.0328831
25.5093,-0.197694,0.092434
25.5117,-0.0292646,-0.433663
25.5142,-0.158098,0.0472529
25.5166,-0.0780439,-0.191005
25.519,-0.0189605,0.0375984
25.5215,0.0529516,0.00739638
25.5239,-0.182308,0.104386
25.5264,-0.272086,-0.234976
25.5288,0.0572109,0.325394
25.5313,-0.112798,0.0865126
25.5337,-0.041164,0.110827
25.5362,-0.11466,-0.143744
25.5386,0.164291,-0.218499
25.5411,-0.111398,-0.108639
25.5435,-0.290985,-0.05836
25.546,-0.113258,-0.136845
25.5484,-0.429463,0.0582331
25.5508,-0.202505,0.0227208
25.5533,0.342379,0.062506
25.5557,-0.302011,0.0407443
25.5582,-0.321562,0.350827
25.5606,-0.312729,-0.195123
25.5631,0.0852016,0.215475
25.5655,-0.0488683,0.0450921
25.568,0.184622,0.0180666
25.5704,-0.00741905,0.107639
25.5729,0.235467,-0.1838
25.5753,0.0873711,-0.152637
25.5778,0.0743336,-0.12062
25.5802,-0.00571777,0.12147
25.5826,0.103304,0.214763
25.5851,-0.217305,-0.0772012
25.5875,-0.0536825,-0.203089
25.59,-0.244489,-0.393831
25.5924,-0.178219,0.219594
25.5949,-0.0926391,0.051889
25.5973,0.360953,-0.156973
25.5998,-0.191934,0.0715797
25.6022,0.0456545,-0.344801
25.6047,-0.0483253,-0.092327
25.6071,-0.0547573,0.0430029
25.6096,-0.108691,0.111445
25.612,0.269359,0.122957
25.6145,-0.216464,0.11873
25.6169,0.0361437,0.152174
25.6193,-0.189412,0.156014
25.6218,-0.131359,-0.0445304
25.6242,-0.112456,-0.154264
25.6267,0.192583,-0.0131253
25.6291,0.0975065,0.253998
25.6316,0.122579,-0.0568976
25.634,-0.101884,-0.109277
25.6365,-0.127144,-0.45403
25.6389,-0.0419961,0.202977
25.6414,0.0929443,-0.0186184
25.6438,-0.0295927,0.137672
25.6463,0.176586,-0.0466946
25.6487,0.0654767,-0.0658379
25.6511,0.0696151,0.253543
25.6536,0.010343,0.0162976
25.656,0.150338,0.259345
25.6585,0.299026,0.193168
25.6609,-0.205274,0.0151018
25.6634,0.1139,-0.0567484
25.6658,-0.114258,-0.271005
25.6683,-0.268539,-0.298224
25.6707,-0.434461,-0.139694
25.6732,0.254403,0.282222
25.6756,0.557139,-0.0445604
25.6781,0.162517,-0.146654
25.6805,0.0378711,0.304196
25.6829,-0.344384,-0.390975
25.6854,-0.0950257,-0.265898
25.6878,0.19729,-0.399638
25.6903,0.363523,0.284234
25.6927,0.1624,-0.203266
25.6952,-0.12725,-0.107364
25.6976,0.122911,-0.213541
25.7001,-0.199977,-0.00520835
25.7025,-0.0349766,0.0141039
25.705,0.293288,-0.199001
25.7074,-0.289449,0.252582
25.7099,0.202071,0.199155
25.7123,0.206845,0.184443
25.7147,-0.103027,0.0265035
25.7172,0.167414,0.169193
25.7196,-0.0922555,0.259245
25.7221,-0.160169,-0.2544
25.7245,-0.203373,-0.369571
25.727,0.220965,0.360866
25.7294,0.00189712,0.0757733
25.7319,-0.459571,0.182221
25.7343,-0.279257,0.0201405
25.7368,-0.181682,-0.11727
25.7392,0.313911,-0.275708
25.7417,-0.251547,0.180729
25.7441,0.0974772,-0.0343344
25.7466,-0.053919,-0.245929
25.749,-0.0395921,0.026806
25.7514,0.410398,-0.138782
25.7539,-0.103004,0.0698444
25.7563,0.140684,-0.0225483
25.7588,-0.147364,0.0519235
25.7612,0.0274456,-0.679888
25.7637,-0.0839448,0.39954
25.7661,-0.106091,-0.14901
25.7686,0.0385931,-0.204168
25.771,0.442362,0.294527
25.7735,0.124776,-0.054749
25.7759,-0.0596399,-0.103737
25.7784,-0.269906,-0.306689
25.7808,-0.130645,-0.184382
25.7832,-0.0192625,-0.277375
25.7857,-0.270915,0.718
25.7881,-0.123799,-0.0709519
25.7906,0.339092,-0.00794335
25.793,-0.443716,-0.00612746
25.7955,-0.129725,-0.193154
25.7979,0.420583,0.10679
25.8004,0.234548,0.10613
25.8028,-0.465989,0.0138261
25.8053,-0.143672,-0.19725
25.8077,-0.113098,0.127424
25.8102,0.192489,0.186563
25.8126,-0.038012,0.196489
25.815,-0.313925,-0.061813
25.8175,0.123305,0.563311
25.8199,-0.0530631,0.247754
25.8224,0.0727586,0.304807
25.8248,0.0500481,-0.253371
25.8273,-0.385878,-0.193009
25.8297,0.0984428,0.256402
25.8322,0.413618,-0.162176
25.8346,-0.0508511,-0.0137626
25.8371,-0.34989,0.0445946
25.8395,-0.0659823,-0.161147
25.842,0.117203,0.331043
25.8444,-0.254411,0.25918
25.8469,0.104361,-0.359647
25.8493,-0.088114,-0.111884
25.8517,-0.110637,0.218426
25.8542,0.107082,-0.0556216
25.8566,0.262235,0.196274
25.8591,-0.0257454,-0.0156979
25.8615,0.0966809,-0.0730984
25.864,-0.280838,0.0200494
25.8664,0.386084,0.584202
25.8689,-0.0505767,-0.0795391
25.8713,0.201063,0.070391
25.8738,0.0224262,0.328277
25.8762,0.170711,0.16147
25.8787,0.181913,0.000491582
25.8811,-0.0911552,0.0772553
25.8835,-0.0799046,0.0875216
25.886,0.283737,-0.513888
25.8884,0.0583628,-0.285266
25.8909,-0.193633,-0.0661332
25.8933,-0.173744,-0.245686
25.8958,-0.106972,-0.0318025
25.8982,-0.248334,-0.18836
25.9007,0.138448,-0.19688
25.9031,0.0923624,-0.179515
25.9056,-0.290257,0.174181
25.908,0.278136,-0.091177
25.9105,-0.192536,-0.256968
25.9129,0.0433087,-0.211559
25.9153,-0.0700472,-0.151799
25.9178,-0.176341,0.11967
25.9202,-0.171049,0.236057
25.9227,0.0495232,0.0163207
25.9251,0.144351,-0.293861
25.9276,0.191885,-0.0899201
25.93,-0.200243,0.180879
25.9325,-0.224883,0.336119
25.9349,-0.183331,-0.255721
25.9374,0.526289,0.00596796
25.9398,-0.145126,0.0473644
25.9423,-0.38214,0.319034
25.9447,0.355222,0.00445966
25.9472,-0.306416,-0.0146074
25.9496,0.232506,-0.136477
25.952,0.230502,-0.198991
25.9545,0.182434,0.107714
25.9569,-0.103973,-0.19557
25.9594,-0.114006,-0.00926528
25.9618,0.1147,0.337156
25.9643,0.176109,0.196726
25.9667,0.120252,0.13084
25.9692,-0.0250386,0.144083
25.9716,-0.328695,0.131696
25.9741,0.343964,0.379637
25.9765,-0.482887,0.00552306
25.979,-0.320255,9.50992e-005
25.9814,-0.156957,-0.00619262
25.9838,-0.244298,0.109894
25.9863,-0.0853772,0.149752
25.9887,0.247129,0.156891
25.9912,0.146199,0.210871
25.9936,0.0139019,0.414963
25.9961,-0.0699117,-0.335819
25.9985,0.000702494,0.00914925
26.001,-0.30749,-0.197156
26.0034,-0.0798964,0.0104101
26.0059,-0.031875,-0.195776
26.0083,-0.162734,0.250786
26.0108,0.128587,-0.532341
26.0132,-0.327807,0.0756702
26.0156,-0.128698,0.419998
26.0181,-0.424669,0.0928326
26.0205,-0.204891,-0.0550859
26.023,-0.235088,-0.190819
26.0254,0.211713,-0.461717
26.0279,-0.420712,-0.0167506
26.0303,0.00821919,-0.146011
26.0328,-0.115363,0.373715
26.0352,-0.124977,0.00674753
26.0377,0.0343874,-0.28919
26.0401,-0.175954,-0.0287556
26.0426,-0.101673,0.128223
26.045,0.356792,-0.106211
26.0475,-0.459985,-0.29958
26.0499,-0.393607,0.102327
26.0523,0.174182,0.117775
26.0548,-0.388567,-0.115455
26.0572,0.0119309,-0.0158425
26.0597,-0.0216645,-0.42877
26.0621,0.165641,-0.0793995
26.0646,-0.176783,-0.0733612
26.067,-0.186816,-0.0491428
26.0695,0.0144271,0.0634466
26.0719,-0.237045,0.177024
26.0744,-0.04444,-0.02064
26.0768,0.0846216,0.00482517
26.0793,0.378044,-0.062496
26.0817,-0.112769,-0.0159813
26.0841,0.00774579,0.0483041
26.0866,0.288995,0.00587932
26.089,-0.0273432,0.109125
26.0915,0.0846903,-0.124566
26.0939,0.177108,0.108613
26.0964,-0.376111,0.0406014
26.0988,0.387054,0.212861
26.1013,0.197686,0.163878
26.1037,0.0392782,-0.0309238
26.1062,0.331561,0.11591
26.1086,-0.198611,0.168304
26.1111,-0.20992,-0.408577
26.1135,-0.299663,-0.125726
26.1159,-0.0573171,0.254513
26.1184,-0.671485,-0.022664
26.1208,0.298767,0.329579
26.1233,-0.237898,0.0372202
26.1257,-0.096938,-0.0821121
26.1282,-0.418759,0.0489145
26.1306,-0.344729,0.0264201
26.1331,-0.146134,-0.456941
26.1355,-0.10633,-0.522387
26.138,0.306105,0.0218864
26.1404,-0.067761,0.230318
26.1429,-0.29921,-0.0745805
26.1453,0.303366,-0.214204
26.1477,-0.210712,0.323324
26.1502,0.0741357,0.194783
26.1526,-0.0205816,0.00974311
26.1551,0.105986,-0.0180319
26.1575,-0.265829,-0.258938
26.16,0.127344,0.0332617
26.1624,0.100732,0.0186923
26.1649,0.264057,0.281992
26.1673,-0.0544954,-0.0640225
26.1698,0.15549,-0.256268
26.1722,0.365089,-0.337174
26.1747,0.193202,0.0871849
26.1771,-0.252001,-0.178825
26.1796,-0.213746,0.105204
26.182,0.431942,0.0863421
26.1844,0.120881,0.121463
26.1869,0.155227,0.00944602
26.1893,-0.235972,0.00371231
26.1918,0.0349556,-0.125244
26.1942,0.446942,0.288275
26.1967,-0.197473,-0.17605
26.1991,-0.414002,-0.59071
26.2016,0.14419,-0.127067
26.204,-0.177813,-0.11428
26.2065,-0.0225418,-0.15636
26.2089,0.240932,0.260838
26.2114,-0.131337,-0.286765
26.2138,-0.000484306,0.00414749
26.2162,-0.361054,-0.19478
26.2187,-0.482493,0.0418812
26.2211,-0.0409897,-0.1489
26.2236,0.389592,0.110032
26.226,-0.306441,0.302359
26.2285,-0.29678,-0.47977
26.2309,0.0686481,-0.307031
26.2334,-0.036671,0.0432204
26.2358,0.197094,-0.134399
26.2383,0.0803915,0.292996
26.2407,-0.369023,-0.194391
26.2432,0.129419,0.0208254
26.2456,-0.349636,-0.165459
26.248,0.155335,0.222471
26.2505,-0.130275,-0.238983
26.2529,-0.154206,-0.144249
26.2554,0.30307,-0.116548
26.2578,0.0222037,0.100287
26.2603,0.0152314,-0.0535391
26.2627,-0.138451,-0.279385
26.2652,-0.0124109,0.0804572
26.2676,0.024192,-0.0288267
26.2701,-0.112896,-0.108882
26.2725,0.0721379,0.0921543
26.275,0.048373,-0.277642
26.2774,-0.0102321,-0.0098136
26.2799,0.0295245,-0.124088
26.2823,-0.308936,-0.319288
26.2847,-0.113501,-0.415561
26.2872,-0.184522,0.0401028
26.2896,0.101308,-0.0909012
26.2921,0.309383,0.0647037
26.2945,0.0831561,0.116893
26.297,-0.0027899,-0.392479
26.2994,-0.0307423,-0.0232205
26.3019,-0.0845928,0.241826
26.3043,0.131256,0.194561
26.3068,0.0754045,-0.0604428
26.3092,-0.264622,0.0255433
26.3117,-0.00683297,-0.0799069
26.3141,0.0336841,-0.128965
26.3165,0.164107,-0.0778677
26.319,0.0749858,0.28242
26.3214,-0.118163,-0.00619784
26.3239,0.34311,-0.0297174
26.3263,-0.178494,0.262903
26.3288,0.591622,-0.134373
26.3312,0.0662566,0.064422
26.3337,0.103741,-0.123435
26.3361,-0.0246937,-0.213215
26.3386,-0.42436,-0.238634
26.341,0.519324,-0.252687
26.3435,0.295973,-0.292971
26.3459,-0.467898,-0.114216
26.3483,-0.354849,-0.0271155
26.3508,0.528398,0.175764
26.3532,0.490997,0.075073
26.3557,0.247132,-0.0894262
26.3581,-0.216511,-0.213892
26.3606,-0.0227951,-0.0975576
26.363,-0.0650967,0.0165797
26.3655,0.187949,0.0135918
26.3679,-0.0868288,0.28909
26.3704,0.443216,-0.123261
26.3728,-0.273126,-0.0894757
26.3753,0.181775,0.0686211
26.3777,0.17854,-0.117884
26.3801,0.210979,-0.000426777
26.3826,0.451392,0.227492
26.385,-0.00813355,-0.0703359
26.3875,-0.0287565,0.0961994
26.3899,0.00420066,-0.0790728
26.3924,-0.0219472,-0.176959
26.3948,0.0923811,0.262531
26.3973,-0.317591,-0.115716
26.3997,-0.221146,-0.191596
26.4022,-0.0669959,-0.0941529
26.4046,0.0133998,-0.121269
26.4071,0.216817,-0.439213
26.4095,-0.255002,-0.597914
26.4119,-0.0581811,0.127751
26.4144,0.122174,-0.238026
26.4168,-0.314769,0.316013
26.4193,-0.239705,-0.11134
26.4217,-0.00421059,0.399903
26.4242,0.192715,0.0938247
26.4266,0.000909016,-0.416672
26.4291,0.112846,-0.0839586
26.4315,-0.105108,0.127083
26.434,0.270194,0.0988935
26.4364,0.130491,-0.0977714
26.4389,-0.0765851,-0.104875
26.4413,-0.464372,0.0700341
26.4438,0.411641,0.0301072
26.4462,-0.00274602,0.149917
26.4486,-0.0204082,0.203619
26.4511,0.0560248,0.221187
26.4535,0.13906,0.18985
26.456,-0.143849,0.222545
26.4584,-0.115907,-0.114645
26.4609,-0.115671,0.37521
26.4633,0.179351,0.278779
26.4658,-0.247446,-0.27006
26.4682,0.235163,-0.0605599
26.4707,-0.145772,-0.0685183
26.4731,0.358335,-0.0912175
26.4756,-0.14544,-0.140848
26.478,0.523281,-0.0553956
26.4804,-0.0308822,0.208104
26.4829,0.0258134,-0.0358287
26.4853,-0.0951597,-0.28024
26.4878,0.0728404,-0.328314
26.4902,0.308849,0.176582
26.4927,-0.0216164,0.103067
26.4951,0.395102,-0.288017
26.4976,0.0336521,-0.0113084
26.5,0.259434,-0.256682
26.5025,0.0553583,0.000172876
26.5049,0.315491,0.00994498
26.5074,-0.336651,-0.262437
26.5098,0.0354791,-0.467166
26.5122,-0.345457,0.143639
26.5147,0.0234286,0.0500232
26.5171,-0.160811,0.174512
26.5196,0.147262,0.0466239
26.522,0.0524568,-0.110792
26.5245,-0.219211,-0.226135
26.5269,0.168065,-0.12759
26.5294,0.0642406,-0.314246
26.5318,-0.25382,-0.130345
26.5343,0.302405,-0.071921
26.5367,-0.0561452,-0.271324
26.5392,0.0657829,-0.134271
26.5416,0.239308,-0.107163
26.5441,-0.0120422,-0.205324
26.5465,0.175217,-0.0956531
26.5489,0.230409,0.00695855
26.5514,-0.000544235,0.122149
26.5538,-0.028173,-0.00757611
26.5563,-0.659508,-0.103614
26.5587,-0.213077,-0.100284
26.5612,0.117257,-0.119848
26.5636,0.136181,0.086429
26.5661,-0.28935,-0.160303
26.5685,0.145454,-0.171633
26.571,-0.000416737,0.106491
26.5734,0.15009,0.109257
26.5759,0.0294966,-0.0231259
26.5783,-0.21577,-0.119781
26.5807,0.206871,-0.00546187
26.5832,0.0226835,-0.427528
26.5856,-0.110564,0.0673012
26.5881,-0.0483396,-0.0945592
26.5905,0.142434,-0.179107
26.593,0.150473,-0.0279331
26.5954,0.157165,-0.257255
26.5979,0.0285126,-0.0867456
26.6003,-0.0418707,-0.334477
26.6028,0.0935971,-0.302083
26.6052,0.0764013,0.0393573
26.6077,0.0518084,0.29888
26.6101,0.124498,-0.0153862
26.6125,0.0489222,-0.0810382
26.615,-0.170198,0.189445
26.6174,0.0892422,-0.141492
26.6199,-0.029808,0.221821
26.6223,-0.0784011,-0.246916
26.6248,-0.109352,-0.284341
26.6272,-0.0978442,-0.0852365
26.6297,0.125594,-0.276499
26.6321,-0.229574,-0.404419
26.6346,0.454018,-0.210759
26.637,-0.0250574,-0.525368
26.6395,-0.015985,0.0657365
26.6419,-0.0827438,0.291001
26.6444,-0.0426917,-0.0388833
26.6468,-0.143114,-0.0883013
26.6492,0.0635063,-0.0209294
26.6517,0.302625,0.172855
26.6541,-0.12648,-0.15246
26.6566,-0.0632415,-0.204123
26.659,0.00965747,0.360713
26.6615,-0.00841401,0.0951632
26.6639,0.2286,0.0464965
26.6664,0.438068,0.338435
26.6688,0.130607,0.117356
26.6713,0.461491,-0.100729
26.6737,0.173895,0.260267
26.6762,0.118863,-0.197061
26.6786,0.0388521,0.217849
26.681,-0.0816233,-0.00147109
26.6835,-0.0481034,-0.175685
26.6859,-0.230872,-0.135978
26.6884,-0.218233,-0.210324
26.6908,0.0664597,0.14601
26.6933,0.252929,0.0402543
26.6957,0.0363707,0.130203
26.6982,-0.249033,0.163518
26.7006,-0.0315499,-0.153051
26.7031,0.249717,-0.0277734
26.7055,0.118706,-0.201182
26.708,-0.0622805,-0.209951
26.7104,0.0940793,0.0527173
26.7128,0.441836,-0.169731
26.7153,-0.0834331,-0.355378
26.7177,0.00563019,0.00799609
26.7202,0.0802921,-0.0718986
26.7226,-0.129506,0.116814
26.7251,-0.141586,-0.211398
26.7275,0.218336,0.128567
26.73,0.102987,-0.482876
26.7324,0.0776871,0.292493
26.7349,-0.145721,0.143217
26.7373,-0.129182,-0.20428
26.7398,0.0261481,0.00794356
26.7422,-0.191752,-0.0635072
26.7446,0.252115,-0.0897963
26.7471,-0.275327,-0.0291784
26.7495,0.173109,-0.0702038
26.752,-0.147275,0.165601
26.7544,0.147227,-0.104331
26.7569,0.383041,-0.01926
26.7593,-0.213727,0.233504
26.7618,0.144147,-0.171505
26.7642,-0.18984,-0.155361
26.7667,-0.115973,-0.0731644
26.7691,-0.0488595,-0.571153
26.7716,0.0387395,-0.273606
26.774,0.3189,0.190655
26.7765,0.645737,0.434526
26.7789,-0.482507,0.216912
26.7813,-0.0507767,0.00608877
26.7838,-0.0588614,-0.119733
26.7862,0.130285,-0.201289
26.7887,0.0717875,-0.118441
26.7911,0.0301168,0.0102908
26.7936,-0.037716,0.0952448
26.796,0.198179,-0.0120496
26.7985,-0.0594512,0.114585
26.8009,0.0917114,0.00336715
26.8034,-0.113945,0.273504
26.8058,0.117132,-0.541579
26.8083,-0.0803062,-0.325152
26.8107,-0.0915098,0.23138
26.8131,-0.303922,-0.0500953
26.8156,0.339923,0.112961
26.818,-0.0306182,-0.046967
26.8205,0.377852,-0.0158916
26.8229,-0.00232298,0.12175
26.8254,0.0734594,0.000514319
26.8278,0.123704,-0.0080285
26.8303,0.17796,0.010225
26.8327,0.187769,-0.125104
26.8352,0.0506,0.436502
26.8376,-0.0114283,-0.0452146
26.8401,-0.160147,-0.336274
26.8425,-0.246888,0.0702672
26.8449,0.0158876,-0.0347687
26.8474,0.138506,0.224121
26.8498,0.502299,0.396338
26.8523,0.0176905,0.0863947
26.8547,-0.254564,0.288697
26.8572,-0.253138,-0.323839
26.8596,-0.0783638,0.123433
26.8621,0.100594,0.143097
26.8645,0.392674,0.104321
26.867,-0.0231223,0.00686302
26.8694,0.397001,0.224944
26.8719,0.117213,0.459249
26.8743,-0.234578,-0.0124098
26.8768,0.268784,0.00607625
26.8792,0.133047,-0.137176
26.8816,0.255973,0.132367
26.8841,-0.204324,-0.0993097
26.8865,-0.0829085,0.155456
26.889,-0.0476631,-0.00531265
26.8914,-0.0657728,-0.232705
26.8939,0.210249,-0.188623
26.8963,-0.24619,-0.0380092
26.8988,0.365055,0.0212485
26.9012,0.182983,-0.328445
26.9037,-0.244989,0.185101
26.9061,0.0914541,0.166328
26.9086,-0.297696,0.0448869
26.911,0.203178,0.0852843
26.9134,0.390913,-0.114013
26.9159,-0.0921362,-0.0801434
