23.8237,-0.11947,-0.256571
23.8262,0.0193102,-0.0665453
23.8286,-0.0126866,0.208469
23.8311,0.44124,0.293454
23.8335,-0.458218,-0.211702
23.836,-0.0376558,0.128407
23.8384,0.228101,0.163066
23.8409,-0.0925918,0.176487
23.8433,-0.0424295,0.104735
23.8458,0.144469,0.140567
23.8482,-0.112154,-0.27275
23.8507,-0.252569,-0.0263364
23.8531,-0.185212,-0.373698
23.8555,-0.226276,0.344666
23.858,0.116318,0.068611
23.8604,-0.0746266,-0.230034
23.8629,0.0813119,-0.0177594
23.8653,-0.215273,0.137176
23.8678,0.181909,-0.133756
23.8702,0.197584,-0.304823
23.8727,-0.0524528,0.00835576
23.8751,0.0309197,-0.0306802
23.8776,-0.237815,-0.14609
23.88,-0.166138,-0.205408
23.8825,-0.118296,0.114153
23.8849,-0.308059,0.130802
23.8874,-0.162179,0.271602
23.8898,-0.259516,0.0502726
23.8922,0.331559,-0.162916
23.8947,0.0110802,0.185847
23.8971,-0.000955827,0.0195605
23.8996,0.0545715,-0.0686648
23.902,0.126427,0.339237
23.9045,0.396378,0.0714184
23.9069,-0.040494,-0.120785
23.9094,-0.0277149,0.332293
23.9118,0.107608,0.123129
23.9143,0.219469,-0.167048
23.9167,0.269748,0.0659778
23.9192,0.448502,0.15624
23.9216,0.445725,0.0265608
23.924,-0.271406,0.017758
23.9265,0.141727,-0.355033
23.9289,0.142621,0.123783
23.9314,0.30495,-0.430524
23.9338,0.28023,0.067138
23.9363,-0.269501,0.169539
23.9387,0.114668,-0.00336781
23.9412,0.0849473,0.0272873
23.9436,0.240095,0.26688
23.9461,-0.100722,-0.275447
23.9485,-0.06177,-0.0517706
23.951,0.207743,0.0818313
23.9534,-0.0921822,-0.0414243
23.9558,-0.0360277,0.0931779
23.9583,-0.559924,-0.364027
23.9607,0.11163,-0.10233
23.9632,0.0339388,-0.536294
23.9656,-0.134867,0.0915028
23.9681,-0.294748,-0.31359
23.9705,0.267183,0.060004
23.973,0.272965,0.0972021
23.9754,0.0934725,0.243759
23.9779,-0.0357028,0.0204951
23.9803,0.144658,0.299267
23.9828,0.124283,-0.0370854
23.9852,0.233199,0.0406866
23.9877,-0.0148203,0.133193
23.9901,-0.0827824,0.408104
23.9925,0.0347815,-0.329215
23.995,-0.306417,0.256731
23.9974,-0.108976,0.318418
23.9999,-0.0623698,0.177077
24.0023,-0.0623644,-0.116961
24.0048,-0.0782131,-0.177044
24.0072,-0.186784,-0.151006
24.0097,-0.121391,-0.135878
24.0121,0.048109,-0.47844
24.0146,0.181137,-0.0864367
24.017,-0.0244753,0.112815
24.0195,-0.0947287,-0.0597469
24.0219,0.426362,0.0276557
24.0243,0.0208774,0.0958549
24.0268,-0.06238,-0.276721
24.0292,0.28766,-0.0824896
24.0317,-0.145717,-0.0925891
24.0341,0.0279866,-0.250042
24.0366,-0.530865,0.0588035
24.039,0.070366,0.158216
24.0415,-0.150902,0.267499
24.0439,-0.204681,-0.0482337
24.0464,0.0294381,0.220696
24.0488,0.0318717,0.293048
24.0513,0.0258183,-0.204674
24.0537,0.364776,-0.472924
24.0561,0.0962797,0.00753013
24.0586,0.0267841,-0.251415
24.061,0.00258943,0.103631
24.0635,-0.0746209,-0.227548
24.0659,-0.11303,0.267871
24.0684,0.141173,-0.0952187
24.0708,-0.229963,0.22261
24.0733,0.209231,0.0378292
24.0757,-0.0476281,-0.434518
24.0782,0.147621,0.196982
24.0806,-0.297275,0.30922
24.0831,0.0610173,0.128465
24.0855,0.0730807,0.151378
24.0879,0.139899,0.031757
24.0904,-0.028534,-0.012266
24.0928,0.19542,-0.119502
24.0953,-0.176396,-0.0864905
24.0977,0.348392,-0.185724
24.1002,-0.397215,0.314266
24.1026,-0.0960193,0.0367669
24.1051,0.0437177,-0.0750442
24.1075,-0.25255,-0.00593355
24.11,-0.218308,-0.0293857
24.1124,0.0953959,0.0996448
24.1149,-0.162023,0.289408
24.1173,-0.10912,-0.505873
24.1198,-0.0368288,-0.168215
24.1222,-0.26613,0.10466
24.1246,0.0969901,0.00670541
24.1271,-0.148107,0.0682595
24.1295,-0.0606255,0.086403
24.132,-0.21768,0.0290092
24.1344,-0.110297,0.19885
24.1369,0.336437,0.165342
24.1393,-0.433045,-0.0238466
24.1418,-0.214278,-0.21939
24.1442,-0.419579,-0.0199741
24.1467,-0.456713,0.111454
24.1491,-0.147606,0.195024
24.1516,0.228129,0.230477
24.154,-0.193469,-0.205358
24.1564,0.165557,-0.241825
24.1589,-0.126185,-0.0842911
24.1613,0.308928,-0.403296
24.1638,-0.031622,-0.03935
24.1662,-0.252904,0.126137
24.1687,-0.304121,-0.158406
24.1711,0.288422,-0.0424436
24.1736,-0.22147,0.154048
24.176,0.270267,-0.186739
24.1785,-0.000585914,-0.225208
24.1809,0.011894,0.389031
24.1834,-0.131245,-0.270868
24.1858,0.140858,0.135109
24.1882,-0.284035,-0.0468276
24.1907,0.0714338,-0.243253
24.1931,-0.0733362,-0.0429685
24.1956,0.235131,0.04683
24.198,-0.0328707,-0.253885
24.2005,0.496804,-0.0517233
24.2029,0.0703285,-0.201391
24.2054,-0.312638,0.236257
24.2078,-0.0944248,0.140696
24.2103,0.0294522,-0.124527
24.2127,0.369616,-0.132847
24.2152,0.327518,0.379787
24.2176,-0.0418399,-0.357486
24.2201,-0.368457,-0.271876
24.2225,0.124079,0.115364
24.2249,0.189018,-0.00149368
24.2274,-0.0833087,-0.498858
24.2298,-0.21561,0.224326
24.2323,-0.392603,-0.130868
24.2347,-0.0396528,-0.137309
24.2372,0.32399,0.0976064
24.2396,0.136708,0.156573
24.2421,-0.191233,0.046192
24.2445,0.151096,0.268584
24.247,0.0206965,-0.0542383
24.2494,-0.0890393,-0.158609
24.2519,0.0992842,-0.0985842
24.2543,-0.0821943,0.119513
24.2567,-0.128867,-0.366319
24.2592,0.222192,0.271492
24.2616,0.188949,0.0305231
24.2641,-0.170676,0.015386
24.2665,0.0197751,-0.225014
24.269,-0.0246762,-0.0839839
24.2714,0.0653543,-0.0551768
24.2739,-0.0762522,-0.0558355
24.2763,-0.0374288,-0.0595513
24.2788,-0.121849,-0.160042
24.2812,-0.244051,0.00798881
24.2837,0.106251,0.229148
24.2861,-0.152596,0.243204
24.2885,-0.0415089,0.35777
24.291,-0.0434879,0.486086
24.2934,-0.264402,0.418277
24.2959,0.17001,0.624398
24.2983,0.195923,0.0741471
24.3008,0.129744,-0.302798
24.3032,-0.0952962,0.0992602
24.3057,0.0328344,0.408627
24.3081,-0.11896,-0.138985
24.3106,-0.298629,-0.21656
24.313,0.295011,0.323169
24.3155,0.4112,-0.444362
24.3179,-0.0561306,0.0752206
24.3204,-0.319917,0.0431678
24.3228,0.0449424,-0.00373503
24.3252,0.0373451,-0.0216716
24.3277,-0.201989,0.266007
24.3301,-0.170878,0.257225
24.3326,-0.128541,-0.0908717
24.335,0.00456948,0.121831
24.3375,-0.598071,-0.130297
24.3399,0.0433062,0.207711
24.3424,-0.123607,0.272454
24.3448,-0.101944,-0.00816732
24.3473,-0.129653,0.294976
24.3497,0.0104481,0.248732
24.3521,-0.268344,0.0674411
24.3546,-0.0738421,0.224955
24.357,-0.0829602,0.0231975
24.3595,-0.0239322,-0.389239
24.3619,0.0397662,0.329492
24.3644,0.00289148,-0.204212
24.3668,0.0376157,-0.493453
24.3693,-0.00901891,-0.00158615
24.3717,0.207736,-0.2025
24.3742,0.468866,0.165938
24.3766,-0.357907,-0.101286
24.3791,0.601715,-0.122525
24.3815,0.00890039,-0.350825
24.384,-0.154328,0.0124874
24.3864,0.16351,0.0866223
24.3888,0.277323,-0.0711761
24.3913,0.273093,0.396324
24.3937,0.0587184,0.0577246
24.3962,0.45499,-0.0560974
24.3986,-0.149684,0.234647
24.4011,-0.0289931,-0.115438
24.4035,0.195586,0.187078
24.406,0.372899,0.127255
24.4084,-0.112673,-0.0304008
24.4109,-0.466618,0.318566
24.4133,0.102134,-0.0307033
24.4158,-0.032885,0.197228
24.4182,0.0406048,-0.181856
24.4206,-0.047194,0.093156
24.4231,-0.375401,0.25287
24.4255,-0.019399,0.0525058
24.428,-0.148168,0.171096
24.4304,0.0909578,0.0259556
24.4329,-0.349923,0.0798233
24.4353,-0.335937,0.447999
24.4378,0.0233046,0.0596458
24.4402,0.0109373,0.189893
24.4427,0.175662,-0.193819
24.4451,-0.0110818,0.132741
24.4476,0.0519536,0.16838
24.45,-0.214503,0.193511
24.4524,-0.121283,-0.0170969
24.4549,-0.391705,0.116251
24.4573,-0.192089,0.145058
24.4598,-0.0434393,-0.440797
24.4622,0.258458,-0.0480499
24.4647,-0.348795,0.26514
24.4671,-0.244299,-0.00272748
24.4696,0.259012,0.258908
24.472,0.328651,0.017322
24.4745,-0.0809957,-0.00289227
24.4769,0.012805,-0.240723
24.4794,-0.249484,0.254047
24.4818,-0.171182,0.197402
24.4843,-0.32984,-0.284333
24.4867,0.165467,0.225035
24.4891,0.17854,-0.220093
24.4916,-0.0326405,-0.481617
24.494,-0.14361,0.388609
24.4965,-0.20332,0.412477
24.4989,0.162837,-0.139703
24.5014,-0.262079,-0.226714
24.5038,0.0211275,0.319885
24.5063,-0.266192,-0.0562295
24.5087,-0.121033,-0.296892
24.5112,0.00274341,0.431334
24.5136,-0.368835,-0.0277135
24.5161,-0.512658,-0.0731672
24.5185,-0.00395986,0.0523383
24.5209,0.00881641,0.0191583
24.5234,0.181546,0.203867
24.5258,0.0658588,0.432593
24.5283,0.224324,0.0551116
24.5307,0.255751,-0.388237
24.5332,-0.255974,0.0436024
24.5356,-0.370735,0.546171
24.5381,-0.29421,-0.00194122
24.5405,-0.0062801,0.0346043
24.543,-0.156332,-0.158458
24.5454,-0.166692,-0.0959977
24.5479,-0.0263284,0.216567
24.5503,-0.24527,0.0933111
24.5527,-0.0989725,-0.0769836
24.5552,-0.139697,0.0514901
24.5576,0.128418,-0.376924
24.5601,-0.11647,-0.119845
24.5625,-0.117041,-0.258486
24.565,0.221727,0.203404
24.5674,-0.117764,0.263198
24.5699,-0.0156801,-0.0319623
24.5723,-0.106761,-0.300255
24.5748,-0.313339,0.0208121
24.5772,-0.0224532,-0.510208
24.5797,0.076176,-0.272872
24.5821,-0.140161,-0.237297
24.5846,-0.15467,-0.204595
24.587,0.124719,0.207988
24.5894,0.241273,-0.375834
24.5919,0.150685,-0.317477
24.5943,-0.00815231,0.0755039
24.5968,0.120872,-0.508243
24.5992,-0.403705,-0.0381798
24.6017,0.346632,0.280544
24.6041,-0.192656,-0.29013
24.6066,0.313545,0.483948
24.609,-0.0359465,0.211583
24.6115,0.142882,-0.27464
24.6139,-0.0883093,-0.28845
24.6164,-0.139066,0.267173
24.6188,-0.289155,-0.0783688
24.6212,-0.116139,0.214423
24.6237,-0.459661,-0.102939
24.6261,0.090764,0.0476304
24.6286,-0.0819348,0.377738
24.631,0.284573,0.377878
24.6335,-0.109892,-0.193163
24.6359,0.0399554,-0.424698
24.6384,-0.303166,0.0614832
24.6408,-0.0368598,0.0788363
24.6433,0.310171,0.00732047
24.6457,-0.0728337,-0.00133761
24.6482,-0.0263034,0.133217
24.6506,0.345007,0.319991
24.653,-0.140275,-0.0284184
24.6555,0.001973,-0.199855
24.6579,-0.196053,0.178611
24.6604,0.207003,-0.144667
24.6628,0.152167,0.0554012
24.6653,0.10477,-0.286188
24.6677,0.0177537,-0.122486
24.6702,-0.0610011,0.12646
24.6726,-0.0825883,-0.259581
24.6751,-0.0857279,0.0315964
24.6775,-0.159887,0.23777
24.68,-0.0639493,0.273694
24.6824,0.0583357,0.221535
24.6848,-0.270749,-0.247205
24.6873,-0.0626594,-0.0838228
24.6897,0.480301,-0.367018
24.6922,0.0131551,0.0157394
24.6946,-0.0664974,-0.0526676
24.6971,-0.072571,0.230229
24.6995,-0.22179,0.128807
24.702,0.0405255,-0.151314
24.7044,0.187984,0.105497
24.7069,-0.303924,-0.0936605
24.7093,-0.0872537,0.282026
24.7118,-0.433165,-0.153511
24.7142,-0.137107,-0.00164036
24.7167,0.157291,0.226607
24.7191,-0.0304221,-0.30413
24.7215,0.177293,0.111121
24.724,-0.236853,-0.127379
24.7264,-0.129133,-0.214341
24.7289,-0.30822,-0.208474
24.7313,-0.21737,-0.29698
24.7338,-0.0722515,0.0799172
24.7362,0.096131,0.0125838
24.7387,-0.0429393,-0.243139
24.7411,-0.0608573,-0.127458
24.7436,0.178211,-0.136865
24.746,-0.179405,-0.137137
24.7485,0.048322,-0.173736
24.7509,-0.0190283,0.0237074
24.7533,0.274219,-0.0303971
24.7558,-0.244038,0.054179
24.7582,-0.10491,0.108148
24.7607,0.0882057,-0.23847
24.7631,-0.10655,-0.291604
24.7656,-0.100766,0.0778795
24.768,0.17665,-0.0434085
24.7705,0.0960459,-0.234513
24.7729,0.107624,0.382669
24.7754,0.136359,-0.0587179
24.7778,0.118865,-0.0290032
24.7803,-0.109607,0.131588
24.7827,-0.240226,0.154691
24.7851,0.300626,-0.0114722
24.7876,0.177398,0.153147
24.79,0.279205,-0.093509
24.7925,-0.0988179,0.25502
24.7949,0.166119,-0.245991
24.7974,0.0391477,-0.448462
24.7998,0.196995,0.16308
24.8023,-0.00651343,-0.397754
24.8047,0.0324143,-0.494184
24.8072,-0.175728,-0.0127062
24.8096,-0.035129,0.262571
24.8121,-0.117466,0.315952
24.8145,0.0318461,-0.36483
24.817,-0.219507,0.270822
24.8194,-0.145847,-0.181681
24.8218,-0.0214284,0.186978
24.8243,-0.106628,-0.209052
24.8267,-0.243352,0.0314102
24.8292,0.176398,0.0180155
24.8316,0.148271,0.0247165
24.8341,-0.524706,-0.00836505
24.8365,-0.11729,0.175915
24.839,0.007565,-0.104268
24.8414,-0.0315949,0.247367
24.8439,-0.055225,-0.131216
24.8463,-0.0406794,-0.331835
24.8488,-0.145042,-0.138912
24.8512,-0.140074,0.181712
24.8536,0.0245844,0.12435
24.8561,0.171966,-0.0925672
24.8585,0.377757,-0.449323
24.861,0.0267266,-0.0257475
24.8634,-0.288139,0.401314
24.8659,0.256205,0.247948
24.8683,0.0909195,-0.447047
24.8708,0.00404436,0.204849
24.8732,-0.463623,-0.190797
24.8757,0.129019,5.10141e-005
24.8781,-0.393759,-0.175105
24.8806,-0.00966604,-0.0544717
24.883,0.0828543,-0.0949868
24.8854,0.35962,0.0816148
24.8879,-0.259123,-0.0219289
24.8903,0.190428,-0.277483
24.8928,0.0764403,-0.269941
24.8952,-0.119817,0.257051
24.8977,-0.0995595,0.112984
24.9001,0.138414,0.337881
24.9026,-0.00485326,-0.0863074
24.905,-0.276001,0.257693
24.9075,-0.534386,0.0370205
24.9099,0.154979,0.0545529
24.9124,0.121487,-0.227209
24.9148,0.21699,0.164802
24.9173,0.182425,0.244688
24.9197,-0.00708267,0.000904504
24.9221,0.0135996,-0.289953
24.9246,0.207144,-0.0658923
24.927,0.434711,-0.0859179
24.9295,0.417835,-0.367736
24.9319,0.0504545,0.345531
24.9344,-0.259124,0.0389502
24.9368,-0.00266636,-0.0510975
24.9393,-0.0953818,-0.214731
24.9417,0.0549085,0.0443165
24.9442,0.0675914,0.173756
24.9466,-0.165367,-0.213317
24.9491,0.0318089,-0.188221
24.9515,0.416784,0.243561
24.9539,0.166103,-0.0184553
24.9564,0.0136966,0.308016
24.9588,0.213058,-0.137314
24.9613,0.0274428,0.180088
24.9637,0.197147,-0.0834855
24.9662,-0.111592,-0.152835
24.9686,-0.151188,0.0757292
24.9711,-0.0409462,-0.0402873
24.9735,-0.237243,0.290301
24.976,0.0118677,-0.276045
24.9784,-0.013157,-0.252594
24.9809,0.151133,0.138441
24.9833,-0.121191,-0.839935
24.9857,0.0367894,0.0339213
24.9882,-0.0586582,0.057098
24.9906,0.162582,0.0183044
24.9931,0.261969,-0.231551
24.9955,0.0127592,-0.434637
24.998,-0.235719,-0.24822
25.0004,0.162505,-0.182493
25.0029,0.020118,0.196091
25.0053,0.152571,-0.320923
25.0078,0.266523,-0.0214824
25.0102,0.200803,-0.120177
25.0127,0.0216975,-0.331205
25.0151,0.18182,-0.10595
25.0176,-0.130533,0.084437
25.02,-0.0389972,0.116369
25.0224,-0.313275,0.036689
25.0249,0.228457,0.132783
25.0273,0.246385,0.0536814
25.0298,-0.0476644,-0.113304
25.0322,-0.606013,0.0423262
25.0347,0.22706,0.025723
25.0371,-0.269586,0.21625
25.0396,-0.485125,-0.1458
25.042,-0.0992045,-0.254643
25.0445,0.208415,-0.320507
25.0469,-0.393793,-0.0135108
25.0494,0.345674,-0.0768507
25.0518,0.316466,0.0451825
25.0542,0.0287684,0.104296
25.0567,-0.142443,0.320366
25.0591,0.402084,0.0258391
25.0616,0.211638,-0.170984
25.064,0.103154,-0.0739236
25.0665,0.0457606,0.172006
25.0689,-0.285905,0.482614
25.0714,-0.111798,0.0609955
25.0738,-0.236389,0.00172254
25.0763,-0.0642302,-0.44108
25.0787,0.104765,-0.166012
25.0812,0.0845867,0.147498
25.0836,0.0127893,0.149011
25.086,0.0108982,0.257542
25.0885,-0.0667085,0.181917
25.0909,-0.0341675,0.24173
25.0934,-0.1748,-0.383467
25.0958,0.123652,0.185313
25.0983,0.287405,-0.177783
25.1007,0.0841291,0.139479
25.1032,0.0233667,0.196938
25.1056,-0.173771,0.192403
25.1081,0.0647252,0.174409
25.1105,0.119332,-0.00824825
25.113,-0.0721528,-0.381723
25.1154,-0.429935,-0.70701
25.1178,0.28392,0.119265
25.1203,0.25728,0.136378
25.1227,-0.109623,-0.28252
25.1252,-0.253478,0.351758
25.1276,-0.107374,-0.00927248
25.1301,0.185595,-0.0179501
25.1325,-0.20395,-0.221923
25.135,0.114202,-0.0895866
25.1374,-0.350424,0.0970448
25.1399,-0.0535178,-0.110266
25.1423,0.361241,-0.151921
25.1448,0.00983815,0.225333
25.1472,0.0440155,0.0438391
25.1497,-0.109359,0.181657
25.1521,-0.033383,-0.038564
25.1545,0.0222247,-0.028872
25.157,-0.0397046,0.123869
25.1594,0.0527833,0.0878325
25.1619,-0.157927,0.36093
25.1643,-0.142628,0.276756
25.1668,0.0425653,0.00204352
25.1692,0.192292,-0.00657668
25.1717,-0.008243,0.0776788
25.1741,0.243891,-0.241658
25.1766,0.20344,-0.137149
25.179,-0.168443,-0.192124
25.1815,0.235279,-0.265031
25.1839,-0.110413,0.040657
25.1863,-0.176166,0.0216652
25.1888,-0.161931,-0.17219
25.1912,0.260761,0.158132
25.1937,-0.172015,-0.169477
25.1961,0.206126,-0.349856
25.1986,0.156865,-0.152817
25.201,-0.055249,0.313449
25.2035,-0.244212,-0.21097
25.2059,0.226976,-0.0334454
25.2084,-0.200245,0.31254
25.2108,-0.0546096,-0.0744319
25.2133,0.0556674,-0.237877
25.2157,-0.331081,0.188126
25.2181,-0.0393513,-0.20592
25.2206,-0.313971,0.0557564
25.223,0.145978,-0.15802
25.2255,-0.352462,-0.135179
25.2279,0.108965,-0.236215
25.2304,-0.0530245,0.0202923
25.2328,0.0435943,-0.25568
25.2353,-0.0143415,0.0049502
25.2377,0.141574,0.244224
25.2402,0.300953,-0.168871
25.2426,0.169993,-0.110615
25.2451,0.0502073,0.308148
25.2475,0.358426,-0.0693888
25.25,-0.123906,-0.158892
25.2524,0.00680666,0.182321
25.2548,-0.210969,-0.0251309
25.2573,0.101832,-0.168655
25.2597,-0.0588107,0.131655
25.2622,0.414607,0.0574134
25.2646,-0.0807499,-0.209218
25.2671,-0.176783,0.0524779
25.2695,-0.049696,-0.317455
25.272,-0.252554,-0.314955
25.2744,0.00812264,0.0397634
25.2769,0.213193,-0.0432812
25.2793,-0.170482,0.145547
25.2818,-0.019231,-0.157187
25.2842,0.26227,0.17035
25.2866,0.0461933,-0.120187
25.2891,0.0535622,-0.278304
25.2915,0.136491,0.267067
25.294,-0.173995,0.273473
25.2964,-0.295419,0.236154
25.2989,0.279838,-0.141766
25.3013,-0.0730053,0.109471
25.3038,0.535719,-0.159467
25.3062,-0.338223,-0.239552
25.3087,-0.177464,-0.0926127
25.3111,-0.184308,0.034012
25.3136,0.0614307,-0.241065
25.316,0.128115,-0.231362
25.3184,0.135049,0.0463963
25.3209,-0.0468849,0.312016
25.3233,-0.137446,0.102286
25.3258,0.124566,-0.133014
25.3282,0.390274,-0.242711
25.3307,0.0767427,-0.150568
25.3331,-0.00722126,-0.0988244
25.3356,-0.265239,-0.390426
25.338,0.296688,0.0202399
25.3405,0.358169,0.29999
25.3429,0.283987,-0.106528
25.3454,0.193115,0.113422
25.3478,-0.339888,-0.0300308
25.3503,0.197836,-0.369088
25.3527,-0.0293004,0.409781
25.3551,-0.0698933,-0.0887163
25.3576,0.0761543,-0.322125
25.36,-0.235186,-0.18594
25.3625,-0.363607,0.423127
25.3649,0.159703,-0.0960686
25.3674,-0.194643,0.555922
25.3698,-0.104129,-0.0998827
25.3723,0.129129,0.0517747
25.3747,0.441966,0.219324
25.3772,-0.260189,0.292907
25.3796,0.168768,-0.00273183
25.382,-0.217074,-0.164933
25.3845,-0.174,-0.109729
25.3869,-0.0463166,0.11848
25.3894,0.00597257,-0.19748
25.3918,-0.247732,-0.116065
25.3943,0.0675806,0.555955
25.3967,0.302119,-0.191906
25.3992,0.312661,0.40601
25.4016,0.0481001,-0.0167562
25.4041,0.188158,0.0672582
25.4065,0.0496797,0.263103
25.409,-0.123546,-0.204254
25.4114,-0.186095,0.00952393
25.4139,-0.25081,-0.056829
25.4163,0.110848,0.0988944
25.4187,-0.0717797,-0.0561003
25.4212,-0.218843,-0.0532911
25.4236,-0.158888,-0.0785474
25.4261,0.0295066,-0.29389
25.4285,-0.260735,-0.150603
25.431,0.448702,0.093417
25.4334,0.0340011,0.136442
25.4359,-0.416539,0.0557787
25.4383,-0.0565364,0.128249
25.4408,0.222093,-0.122568
25.4432,0.0586523,-0.269953
25.4457,-0.324369,0.00230695
25.4481,0.147755,0.302434
25.4505,0.331228,-0.121708
25.453,-0.106333,-0.0401191
25.4554,-0.14174,-0.0509877
25.4579,0.189656,-0.168516
25.4603,0.158712,0.155158
25.4628,-0.225434,-0.425584
25.4652,-0.186503,-0.0710837
25.4677,-0.102782,0.22236
25.4701,-0.363842,0.0562269
25.4726,0.45597,-0.2989
25.475,0.0788507,-0.188701
25.4775,-0.00892086,-0.35532
25.4799,0.0208323,0.0869898
25.4823,-0.0971923,0.255884
25.4848,0.254075,-0.0964288
25.4872,0.0257886,0.0654416
25.4897,-0.0275374,-0.296683
25.4921,0.332679,-0.0485834
25.4946,-0.0639328,-0.0328713
25.497,0.00906558,-0.193365
25.4995,0.162838,-0.189989
25.5019,-0.0476654,-0.00414059
25.5044,-0.276589,-0.109956
25.5068,0.220499,-0.0337517
25.5093,0.1183,0.237158
25.5117,-0.279791,0.149749
25.5142,-0.270075,-0.191226
25.5166,-0.14027,0.0703356
25.519,-0.31502,0.0565369
25.5215,0.118796,-0.389999
25.5239,0.103168,0.130481
25.5264,-0.109476,-0.0995667
25.5288,-0.211594,0.296384
25.5313,-0.0149349,0.149311
25.5337,-0.122393,-0.39327
25.5362,-0.382683,0.269369
25.5386,-0.119543,-0.232224
25.5411,0.0365535,-0.252584
25.5435,0.0106803,-0.150541
25.546,-0.0709352,0.0539748
25.5484,-0.118341,-0.225539
25.5508,0.236824,0.413328
25.5533,0.26893,-0.0371002
25.5557,0.0843697,0.493821
25.5582,-0.122022,-0.247126
25.5606,0.238205,0.111973
25.5631,-0.00666599,-0.221791
25.5655,0.129287,0.0767734
25.568,0.108688,-0.0979994
25.5704,-0.272127,0.249158
25.5729,-0.413806,-0.00173911
25.5753,-0.215094,-0.147427
25.5778,-0.157248,0.0562411
25.5802,-0.115225,0.00428438
25.5826,0.021878,0.144174
25.5851,0.16868,-0.0322091
25.5875,0.0567019,0.0643593
25.59,0.148289,0.103801
25.5924,0.10904,-0.26222
25.5949,-0.283235,-0.0854698
25.5973,-0.0654529,-0.172253
25.5998,-0.111635,0.0820345
25.6022,-0.0277346,-0.210993
25.6047,0.288984,0.0277485
25.6071,0.113416,0.187577
25.6096,-0.444829,0.0136943
25.612,0.0773647,-0.0990503
25.6145,0.307907,0.223057
25.6169,0.119237,0.142514
25.6193,0.238176,0.254044
25.6218,-0.23818,0.071821
25.6242,-0.0280287,-0.112816
25.6267,0.242915,-0.0782237
25.6291,-0.137942,0.187663
25.6316,0.00499405,0.0213197
25.634,-0.23697,0.175338
25.6365,-0.17665,0.101296
25.6389,-0.202316,0.0698695
25.6414,0.220408,-0.0873459
25.6438,-0.163237,-0.243029
25.6463,0.19902,0.0154679
25.6487,0.206305,0.117079
25.6511,-0.235178,0.0278668
25.6536,-0.0722362,0.204325
25.656,-0.281908,0.471637
25.6585,-0.127822,0.0201424
25.6609,0.00143966,-0.364889
25.6634,-0.467039,-0.0987621
25.6658,0.196618,-0.0103817
25.6683,0.0631002,0.0131828
25.6707,-0.0519407,0.214253
25.6732,0.0259328,-0.0455632
25.6756,0.0526041,-0.0413711
25.6781,0.130367,0.151332
25.6805,0.135445,-0.0478667
25.6829,-0.297924,-0.114568
25.6854,0.218371,-0.118663
25.6878,0.0269625,-0.219404
25.6903,-0.273709,0.239072
25.6927,0.0685411,-0.137724
25.6952,-0.150743,-0.276614
25.6976,-0.0440051,-0.299146
25.7001,0.327392,0.145056
25.7025,-0.0346207,0.0360284
25.705,-0.140345,0.206334
25.7074,-0.0130736,0.275046
25.7099,0.0993169,-0.544167
25.7123,-0.00294236,0.323512
25.7147,-0.170166,0.0150285
25.7172,-0.13184,0.174599
25.7196,-0.12441,0.0904037
25.7221,-0.152444,-0.137666
25.7245,-0.18013,-0.148087
25.727,0.5654,-0.120546
25.7294,0.184271,0.111409
25.7319,-0.189129,-0.12775
25.7343,0.286304,0.164554
25.7368,0.394231,0.243451
25.7392,-0.0939993,-0.156814
25.7417,0.191054,-0.133263
25.7441,0.281378,-0.249776
25.7466,-0.281804,0.191768
25.749,0.169404,-0.0725666
25.7514,-0.13354,-0.0425912
25.7539,-0.0582154,-0.441047
25.7563,-0.0597034,-0.221549
25.7588,0.0746473,-0.335665
25.7612,-0.0723767,-0.170847
25.7637,0.0981159,0.209311
25.7661,-0.0319633,-0.103229
25.7686,0.0137307,-0.344312
25.771,-0.655873,-0.232053
25.7735,0.539374,0.365576
25.7759,0.198767,0.350433
25.7784,0.102756,-0.0309849
25.7808,-0.219673,0.040847
25.7832,-0.0065638,-0.176356
25.7857,-0.152755,0.0578258
25.7881,-0.205848,0.0622625
25.7906,-0.0371452,-0.232752
25.793,-0.218848,-0.546541
25.7955,-0.0435684,-0.226046
25.7979,0.159178,-0.232004
25.8004,0.0775069,-0.0118798
25.8028,-0.384046,0.101607
25.8053,0.241369,-0.14194
25.8077,-0.0200559,-0.251977
25.8102,0.338669,-0.334175
25.8126,-0.26401,-0.283474
25.815,0.131512,-0.105914
25.8175,-0.112025,-0.343702
25.8199,0.0229375,0.236348
25.8224,0.12657,-0.198809
25.8248,-0.138141,0.179953
25.8273,-0.232757,-0.166924
25.8297,-0.0870785,-0.00883261
25.8322,0.236361,0.0422565
25.8346,0.0180643,0.153623
25.8371,0.0566715,0.30907
25.8395,-0.395684,-0.227271
25.842,0.0277981,0.041601
25.8444,0.298567,-0.488397
25.8469,-0.0098189,0.168575
25.8493,0.307404,0.0654317
25.8517,0.266016,0.0760134
25.8542,-0.565541,-0.223379
25.8566,-0.132707,-0.199042
25.8591,-0.024564,0.251579
25.8615,-0.0180005,-0.0223135
25.864,-0.0711252,-0.234101
25.8664,-0.30783,0.129342
25.8689,-0.316789,-0.102821
25.8713,0.0105394,-0.0732381
25.8738,0.229471,-0.0709193
25.8762,-0.278384,0.17901
25.8787,0.0239942,-0.128315
25.8811,0.195363,-0.480411
25.8835,-0.337303,-0.240794
25.886,0.0197994,0.172988
