38.2153,0.247091,0.0227712
38.2178,-0.0654427,0.101753
38.2202,-0.044215,0.11941
38.2226,0.0957163,-0.0412862
38.2251,-0.286564,0.0244375
38.2275,-0.00851326,-0.0923299
38.23,0.0109107,-0.0645609
38.2324,0.177899,0.189587
38.2349,-0.0550536,-0.209817
38.2373,-0.0557735,0.199543
38.2398,0.0984245,0.139463
38.2422,-0.10188,0.0560474
38.2447,-0.346797,0.180583
38.2471,-0.0402055,-0.0564493
38.2496,-0.0369088,-0.0833959
38.252,-0.0210606,-0.122911
38.2544,-0.0851084,-0.176253
38.2569,-0.0342617,0.109097
38.2593,0.0184953,0.0392561
38.2618,-0.102242,0.211619
38.2642,0.0970496,0.0999896
38.2667,-0.127062,-0.184216
38.2691,0.0538128,0.0992525
38.2716,0.126995,-0.139444
38.274,0.0187474,-0.101751
38.2765,-0.11907,-0.110751
38.2789,-0.034006,-0.117126
38.2814,0.0493579,0.0774836
38.2838,-0.168768,-0.11644
38.2863,-0.105174,-0.0559692
38.2887,0.145262,0.104188
38.2911,0.337363,0.00921299
38.2936,-0.0337891,-0.218746
38.296,-0.222018,-0.0220004
38.2985,0.0682592,0.105673
38.3009,-0.000862526,0.0488456
38.3034,0.101971,-0.149355
38.3058,0.173486,0.30843
38.3083,0.274098,0.0193968
38.3107,0.351946,0.16025
38.3132,-0.171958,0.0112871
38.3156,-0.0723983,-0.269385
38.3181,-0.047777,-0.103793
38.3205,0.132364,-0.0519438
38.3229,0.0968818,0.0196508
38.3254,0.100291,-0.105427
38.3278,-0.148551,0.119165
38.3303,0.132108,0.174949
38.3327,0.0408519,0.0927386
38.3352,-0.0685312,-0.373442
38.3376,-0.0589671,0.0148171
38.3401,-0.000912918,-0.00083224
38.3425,0.0841536,0.028622
38.345,-0.200205,0.0354368
38.3474,0.112749,-0.0309845
38.3499,0.0113119,0.0374359
38.3523,-0.0177437,0.146916
38.3548,0.101149,-0.198715
38.3572,0.114466,-0.175453
38.3596,-0.132099,-0.19444
38.3621,0.0252782,0.143346
38.3645,0.216705,0.181606
38.367,-0.315243,0.0491445
38.3694,0.0412586,0.031235
38.3719,0.105997,-0.0626719
38.3743,-0.157116,-0.117103
38.3768,-0.165212,0.213596
38.3792,0.0940545,-0.0500149
38.3817,-0.0207199,-0.00803892
38.3841,-0.0420956,0.102634
38.3866,0.110172,0.167838
38.389,-0.0955858,-0.309545
38.3914,-0.0392035,-0.134298
38.3939,0.332517,0.152562
38.3963,-0.0644222,0.0515966
38.3988,0.076664,0.128105
38.4012,-0.0120152,-0.0569909
38.4037,0.0556115,-0.0812801
38.4061,0.144448,0.13319
38.4086,-0.188082,0.021073
38.411,0.0856937,0.0787672
38.4135,0.138684,-0.139616
38.4159,-0.103165,0.0780615
38.4184,0.0231186,0.0259653
38.4208,0.0630977,0.0386488
38.4232,-0.0106116,0.190666
38.4257,0.223416,-0.248766
38.4281,-0.148066,0.0272345
38.4306,0.0336758,-0.0332164
38.433,-0.0707557,0.0768865
38.4355,0.249428,-0.198149
38.4379,-0.0532202,0.178522
38.4404,0.0935312,-0.104432
38.4428,-0.0362646,-0.124471
38.4453,0.109369,0.130602
38.4477,0.239461,-0.0238207
38.4502,-0.142877,0.0633918
38.4526,0.0551613,0.106594
38.455,0.084404,0.0601561
38.4575,0.222919,-0.160282
38.4599,-0.169047,-0.155814
38.4624,0.259674,-0.0529819
38.4648,0.00882722,0.0728786
38.4673,-0.0503468,-0.268952
38.4697,-0.0123333,-0.0689475
38.4722,-0.0771624,-0.0862667
38.4746,0.0221093,0.133081
38.4771,0.029266,-0.138102
38.4795,-0.0555842,-0.125758
38.482,0.0121159,0.0838246
38.4844,0.187794,0.00468253
38.4868,0.0848583,-0.137714
38.4893,-0.0481845,-0.059449
38.4917,-0.15568,-0.14885
38.4942,0.286229,-0.143573
38.4966,0.17208,-0.0436288
38.4991,-0.164884,-0.244449
38.5015,0.100125,-0.248612
38.504,0.116337,-0.0352436
38.5064,-0.0191659,-0.00097658
38.5089,0.471532,-0.122627
38.5113,-0.0711751,-0.0506903
38.5138,0.0998582,0.124149
38.5162,-0.0800618,0.154508
38.5187,-0.0603592,-0.0888745
38.5211,-0.250414,0.385371
38.5235,-0.135854,-0.298343
38.526,-0.0163641,-0.155714
38.5284,-0.0490925,-0.118043
38.5309,-0.174103,0.205667
38.5333,0.0226258,0.170145
38.5358,0.0282174,-0.0561673
38.5382,-0.0948712,0.170482
38.5407,-0.180232,0.112371
38.5431,-0.0640126,0.0342606
38.5456,0.194054,0.0379954
38.548,0.0819829,-0.0943201
38.5505,-0.0792914,-0.00546092
38.5529,-0.023609,0.0597194
38.5553,-0.0078255,-0.0724633
38.5578,0.0852502,0.404831
38.5602,-0.0159937,0.0878992
38.5627,0.151663,0.0493432
38.5651,-0.0275294,-0.257255
38.5676,0.0128594,0.123644
38.57,0.0534535,0.0771867
38.5725,-0.147071,-0.145936
38.5749,0.0360836,0.178163
38.5774,0.228049,-0.10198
38.5798,-0.0528231,-0.0133424
38.5823,0.149649,-0.13289
38.5847,0.0134866,0.152888
38.5872,-0.22467,-0.0111008
38.5896,0.151087,-0.0988111
38.592,0.160653,-0.31938
38.5945,-0.186525,-0.213612
38.5969,0.25427,-0.0253691
38.5994,-0.0399557,0.188396
38.6018,0.0604813,0.248379
38.6043,-0.114161,-0.310876
38.6067,0.0209299,0.198088
38.6092,0.143679,0.030797
38.6116,0.0714005,0.123892
38.6141,0.310322,-0.20459
38.6165,-0.0738862,0.0683166
38.6189,0.453119,-0.295866
38.6214,0.121312,0.075319
38.6238,0.0861124,-0.0812803
38.6263,-0.114511,-0.0310173
38.6287,0.0238199,-0.0292467
38.6312,-0.0705545,0.0740646
38.6336,0.111786,-0.0052006
38.6361,0.133575,0.310834
38.6385,-0.154041,0.0163746
38.641,0.149033,0.00913071
38.6434,-0.420727,0.126478
38.6459,-0.0190497,0.0849474
38.6483,0.0355301,0.132987
38.6507,0.0470418,0.124411
38.6532,-0.000190417,0.181194
38.6556,0.109336,0.0393031
38.6581,-0.0570485,0.250221
38.6605,0.0436797,-0.10587
38.663,0.201037,-0.118142
38.6654,-0.0160549,0.00397689
38.6679,0.0224143,0.142813
38.6703,0.15031,-0.0450691
38.6728,0.108557,-0.144607
38.6752,0.0239376,-0.122683
38.6777,0.11452,0.0419721
38.6801,0.163646,-0.1841
38.6826,0.0564294,-0.315292
38.685,-0.0116818,-0.040167
38.6874,0.00976998,0.250671
38.6899,0.0738758,0.0545936
38.6923,-0.0575149,0.033286
38.6948,-0.0177356,0.0375961
38.6972,-0.0170264,-0.155028
38.6997,0.309339,-0.0748039
38.7021,0.00169345,0.0810353
38.7046,-0.0736452,0.136575
38.707,-0.0883092,0.102416
38.7095,0.0383241,0.0112768
38.7119,0.0514725,0.0984222
38.7144,-0.0678744,0.0217219
38.7168,0.0083602,0.256767
38.7192,0.129112,-0.0875366
38.7217,-0.0431457,0.142427
38.7241,-0.00509182,0.210475
38.7266,-0.10162,-0.388396
38.729,0.0425923,0.100649
38.7315,-0.167688,0.130687
38.7339,-0.0501175,0.196779
38.7364,-0.202345,-0.14786
38.7388,0.234669,0.350271
38.7413,-0.0679921,-0.213303
38.7437,-0.228908,-0.157075
38.7462,-0.19877,0.354022
38.7486,0.151973,-0.122471
38.7511,-0.145249,0.12972
38.7535,-0.00869856,-0.177934
38.7559,0.223942,0.0108245
38.7584,-0.131457,0.115968
38.7608,-0.205453,0.123514
38.7633,-0.041922,0.0460523
38.7657,-0.157707,0.0754098
38.7682,0.104936,0.244013
38.7706,0.055969,-0.0417327
38.7731,-0.0131379,-0.272279
38.7755,-0.061601,-0.168279
38.778,0.173157,0.100798
38.7804,-0.158454,-0.22886
38.7829,-0.221831,-0.206584
38.7853,0.0846402,-0.0178428
38.7877,0.0288718,-0.0187592
38.7902,0.0811343,-0.0800259
38.7926,-0.107648,-0.0600852
38.7951,0.10778,0.0725113
38.7975,0.228044,0.0729206
38.8,0.0781777,0.0435659
38.8024,0.0909408,0.0598453
38.8049,0.182132,-0.122204
38.8073,-0.176885,0.278639
38.8098,-0.124377,0.309069
38.8122,-0.124284,-0.0226261
38.8147,-0.195731,-0.20528
38.8171,-0.0278072,-0.45643
38.8195,0.0487186,-0.072576
38.822,0.162232,-0.0296188
38.8244,-0.234744,0.0409542
38.8269,-0.119274,0.183886
38.8293,0.161322,-0.111888
38.8318,0.0924815,-0.0681247
38.8342,-0.0942437,0.23403
38.8367,-0.176749,-0.11984
38.8391,-0.247918,-0.152909
38.8416,0.190412,0.141924
38.844,0.0483453,-0.0525132
38.8465,-0.378184,0.110547
38.8489,-0.0403485,-0.276925
38.8513,0.03239,-0.111086
38.8538,-0.0663231,-0.226746
38.8562,-0.141515,-0.054039
38.8587,0.230051,0.0338279
38.8611,0.0544811,-0.0641517
38.8636,0.113066,-0.0396053
38.866,0.0935547,-0.00440425
38.8685,0.0856567,0.147282
38.8709,0.430879,0.184476
38.8734,-0.176866,-0.0354746
38.8758,0.21198,0.00963782
38.8783,-0.0600043,-0.155315
38.8807,-0.165426,0.440082
38.8831,0.14242,0.0489407
38.8856,0.0847814,0.319481
38.888,0.149774,-0.114819
38.8905,0.0116805,0.0262098
38.8929,-0.0258896,-0.230659
38.8954,0.300556,0.167959
38.8978,0.141635,-0.181718
38.9003,-0.128995,-0.153788
38.9027,0.018863,-0.0556139
38.9052,-0.110854,0.16539
38.9076,-0.155387,0.147975
38.9101,0.0247735,0.0999931
38.9125,0.176345,-0.149598
38.915,0.266003,-0.123307
38.9174,0.136718,-0.233635
38.9198,0.105517,0.221589
38.9223,0.264549,-0.111422
38.9247,0.155539,0.14606
38.9272,-0.0847603,-0.0767461
38.9296,0.148032,0.0706822
38.9321,0.057103,0.0703104
38.9345,-0.022951,0.120463
38.937,-0.324619,-0.118756
38.9394,0.0963787,0.139149
38.9419,0.244494,0.4382
38.9443,-0.122945,-0.347957
38.9468,-0.00561943,-0.280262
38.9492,0.146023,-0.0333837
38.9516,0.258334,-0.139798
38.9541,0.0251961,0.194152
38.9565,0.0965423,0.18262
38.959,0.0391333,-0.162519
38.9614,-0.00240389,-0.0653999
38.9639,-0.175039,-0.0215114
38.9663,-0.184356,0.112963
38.9688,0.344989,0.060559
38.9712,-0.204259,0.276938
38.9737,-0.313805,-0.035733
38.9761,0.121136,0.320043
38.9786,-0.0290294,-0.00190932
38.981,0.0135171,-0.00088312
38.9835,-0.370091,-0.0681229
38.9859,-0.0911483,-0.0260408
38.9883,0.0619251,0.167031
38.9908,-0.13456,0.0896727
38.9932,-0.196684,-0.00144227
38.9957,0.0851923,-0.0021872
38.9981,-0.101036,-0.0752498
39.0006,-0.0967073,0.148916
39.003,-0.00903753,0.0345909
39.0055,0.00673001,-0.291062
39.0079,-0.121035,0.190782
39.0104,0.011981,0.0531026
39.0128,-0.117607,0.0881724
39.0153,0.106371,-0.115049
39.0177,0.197573,0.108535
39.0201,-0.0284633,0.045141
39.0226,-0.209326,0.0024654
39.025,0.0749956,-0.180773
39.0275,-0.126181,0.0602758
39.0299,-0.152379,-0.097995
39.0324,0.152987,0.0514523
39.0348,0.129456,-0.00196391
39.0373,-0.181903,-0.139351
39.0397,-0.0436219,0.0991494
39.0422,-0.174656,0.0127634
39.0446,-0.169913,-0.17746
39.0471,0.240676,-0.0771947
39.0495,-0.357632,-0.014518
39.0519,-0.104599,0.0598923
39.0544,0.406985,-0.0175697
39.0568,-0.0423383,-0.171497
39.0593,-0.189176,0.187862
39.0617,-0.00661966,-0.0105635
39.0642,0.0299113,-0.198111
39.0666,-0.0863913,-0.15685
39.0691,0.156136,0.0537711
39.0715,0.00375875,-0.088986
39.074,-0.259057,-0.0867626
39.0764,-0.0865465,0.0673126
39.0789,-0.119822,0.0376006
39.0813,-0.0458877,0.112537
39.0837,0.067176,0.225656
39.0862,0.0540347,-0.266677
39.0886,0.0670282,0.0831577
39.0911,-0.0458579,0.166511
39.0935,-0.0650983,0.0204553
39.096,-0.159625,-0.0118589
39.0984,0.0302802,-0.217642
39.1009,0.0343895,-0.10241
39.1033,0.0231694,-0.213812
39.1058,-0.0682964,-0.0448162
39.1082,-0.22383,-0.028065
39.1107,0.0357958,0.0845269
39.1131,-0.0381201,-0.00543985
39.1155,0.0125709,0.157332
39.118,0.0259521,-0.210734
39.1204,-0.0118594,0.0283221
39.1229,0.103725,-0.0804555
39.1253,0.0628093,-0.0208541
39.1278,0.0820166,-0.16934
39.1302,0.209139,0.075759
39.1327,0.338517,0.153649
39.1351,-0.0940105,0.0512627
39.1376,0.0367242,0.0376131
39.14,0.319442,-0.0116165
39.1425,-0.195665,-0.00409737
39.1449,-0.00922076,0.0534718
39.1474,-0.0354341,-0.136156
39.1498,0.0445031,-0.140284
39.1522,0.0839974,0.110928
39.1547,0.0186271,-0.000997491
39.1571,0.0500546,0.0230098
39.1596,0.0184388,-0.062851
39.162,-0.0936242,-0.0955124
39.1645,0.119582,0.0300397
39.1669,-0.13808,0.0217172
39.1694,-0.0711341,0.109497
39.1718,0.101866,0.11774
39.1743,-0.0418271,-0.0347499
39.1767,-0.0263125,-0.249285
39.1792,-0.181427,-0.207953
39.1816,-0.0399056,-0.114109
39.184,0.429996,0.0921107
39.1865,0.0515714,0.0764757
39.1889,0.1263,-0.315176
39.1914,0.119297,0.0468588
39.1938,-0.197947,0.192583
39.1963,-0.196621,0.144347
39.1987,0.0934686,0.0877132
39.2012,-0.0116775,-0.00308007
39.2036,-0.0549107,0.12492
39.2061,0.121002,-0.205004
39.2085,-0.0406775,-0.092782
39.211,-0.000555809,0.0828049
39.2134,0.0813737,-0.149296
39.2159,0.220648,0.217155
39.2183,-0.249746,-0.0913719
39.2207,0.0350046,-0.0309842
39.2232,0.152617,0.0487114
39.2256,0.0847625,0.0476773
39.2281,-0.170276,-0.000205072
39.2305,-0.00751269,-0.161898
39.233,-0.240847,0.0740018
39.2354,0.113159,0.153024
39.2379,-0.153236,0.173791
39.2403,0.136858,0.0824823
39.2428,-0.0521861,-0.117687
39.2452,-0.308794,-0.220326
39.2477,0.313834,-0.0890502
39.2501,0.0730001,-0.108736
39.2525,-0.185981,-0.0943384
39.255,-0.0626872,-0.161271
39.2574,-0.19963,-0.409918
39.2599,0.119122,0.0689262
39.2623,0.00862153,-0.114652
39.2648,-0.0105566,-0.0431188
39.2672,0.128691,0.194393
39.2697,-0.292738,-0.149421
39.2721,-0.183856,-0.280326
39.2746,0.0911265,-0.107703
39.277,0.028222,0.115834
39.2794,0.0205367,0.201122
39.2819,-0.0531222,-0.0448793
39.2843,-0.35042,0.0535744
39.2868,-0.160797,-0.0814948
39.2892,-0.124734,-0.0546872
39.2917,-0.100801,0.0270887
39.2941,-0.102176,0.108623
39.2966,0.0380296,0.227132
39.299,-0.0598446,0.144372
39.3015,0.0975048,-0.00194458
39.3039,-0.119617,0.0673669
39.3064,-0.320544,-0.353419
39.3088,0.127634,-0.170514
39.3113,0.0405397,-0.107624
39.3137,-0.09076,0.00263006
39.3161,0.0750711,-0.251113
39.3186,0.0681775,-0.230936
39.321,0.0795467,-0.191283
39.3235,-0.0886328,-0.275823
39.3259,0.338857,0.229124
39.3284,-0.000178521,-0.227779
39.3308,-0.201054,0.176029
39.3333,0.127924,0.0135545
39.3357,-0.0417034,0.0741233
39.3382,-0.216614,0.271024
39.3406,-0.0474936,-0.192121
39.3431,0.199008,0.0757414
39.3455,-0.232217,0.125163
39.3479,0.023392,0.080578
39.3504,-0.141439,0.151871
39.3528,0.00310255,0.119542
39.3553,-0.236438,-0.143402
39.3577,0.151201,0.110503
39.3602,0.0787087,0.211
39.3626,-0.0108233,-0.141486
39.3651,0.141497,0.126184
39.3675,-0.241612,0.141491
39.37,-0.102996,0.356362
39.3724,0.0399255,-0.058245
39.3749,0.0152109,0.174973
39.3773,-0.108648,0.0144068
39.3798,0.0920039,0.274689
39.3822,0.0487914,0.0874067
39.3846,0.202804,0.0950837
39.3871,-0.201459,0.232475
39.3895,0.0422775,-0.0996502
39.392,-0.106131,-0.268351
39.3944,-0.0200745,-0.0773639
39.3969,-0.0797755,0.326111
39.3993,0.21978,-0.216159
39.4018,0.145332,0.00777985
39.4042,0.207063,0.284636
39.4067,-0.0191332,0.0908716
39.4091,0.161052,-0.0163515
39.4116,-0.0517249,0.00224306
39.414,0.0784018,-0.0327514
39.4164,-0.0339375,0.022939
39.4189,-0.0208572,0.00800901
39.4213,-0.0729997,-0.267971
39.4238,0.0547478,-0.115279
39.4262,0.0942124,0.140021
39.4287,-0.209245,-0.0372893
39.4311,-0.166563,-0.162416
39.4336,0.0321697,0.149827
39.436,-0.045634,0.184655
39.4385,0.118465,0.1857
39.4409,0.0703071,-0.0914734
39.4434,-0.0929927,0.137179
39.4458,-0.105203,0.0469056
39.4482,-0.25123,-0.166713
39.4507,0.198181,0.140139
39.4531,0.0214004,-0.0788805
39.4556,0.0203873,-0.128922
39.458,-0.173433,-0.0885571
39.4605,0.00174911,-0.0364219
39.4629,-0.240045,-0.216236
39.4654,0.0288523,0.00394856
39.4678,-0.0718876,0.0637427
39.4703,0.146564,-0.108897
39.4727,-0.0222455,0.20939
39.4752,0.104116,-0.0920241
39.4776,-0.133664,0.0780399
39.48,-0.0779701,-0.0205389
39.4825,0.302282,0.0936762
39.4849,0.0799173,0.0685258
39.4874,0.112593,-0.0753607
39.4898,-0.266264,-0.170574
39.4923,-0.112991,-0.168262
39.4947,-0.0312255,0.366833
39.4972,0.00598563,0.00848825
39.4996,-0.0921957,-0.00913061
39.5021,-0.202009,-0.194869
39.5045,-0.150424,-0.201942
39.507,0.336622,-0.0493976
39.5094,0.218359,0.351122
39.5119,0.0197577,-0.233267
39.5143,-0.163656,-0.0137101
39.5167,-0.229957,-0.0366789
39.5192,-0.013497,-0.00192838
39.5216,0.0229584,0.115759
39.5241,0.177085,0.211107
39.5265,-0.200059,-0.188764
39.529,0.0478143,-0.00259608
39.5314,-0.00349131,0.0588637
39.5339,0.221369,-0.0583418
39.5363,-0.034993,-0.29752
39.5388,-0.0170874,0.0299755
39.5412,-0.0266054,-0.00878351
39.5437,-0.078528,-0.109263
39.5461,0.0151439,0.0536403
39.5485,-0.303759,-0.0586387
39.551,0.123984,0.0563643
39.5534,0.0232138,-0.116499
39.5559,-0.0543431,-0.0387603
39.5583,-0.0290949,-0.192761
39.5608,0.0113486,-0.232108
39.5632,0.0975397,0.151881
39.5657,-0.0710576,0.117636
39.5681,-0.140602,0.0490697
39.5706,0.0943221,-0.224807
39.573,-0.0387057,0.0275212
39.5755,-0.123663,0.318842
39.5779,0.0704311,0.0062193
39.5804,-0.0417398,-0.106536
39.5828,0.217622,0.152417
39.5852,-0.119714,-0.115907
39.5877,-0.0573431,-0.189472
39.5901,-0.00169087,0.0528384
39.5926,-0.0753916,-0.00161937
39.595,0.004317,-0.16567
39.5975,0.000904288,-0.250606
39.5999,0.155602,-0.129443
39.6024,-0.309711,0.00937848
39.6048,0.176361,0.0675918
39.6073,-0.12949,-0.10571
39.6097,0.254727,-0.0694301
39.6122,-0.188926,-0.239644
39.6146,0.10181,-0.0690367
39.617,0.251989,0.0194502
39.6195,0.0340193,0.073502
39.6219,0.353458,0.176714
39.6244,-0.00436709,0.116497
39.6268,0.0520128,-0.243733
39.6293,0.0324969,0.0422889
39.6317,0.103763,-0.165156
39.6342,-0.216016,-0.315462
39.6366,-0.0798896,0.0420781
39.6391,0.0441734,-0.0358951
39.6415,0.119505,0.0519627
39.644,0.312598,0.0389076
39.6464,0.170988,0.0835563
39.6488,-0.287095,0.00901729
39.6513,0.0865008,0.0933768
39.6537,0.242656,-0.105418
39.6562,0.0539754,0.212666
39.6586,-0.0733694,-0.406453
39.6611,-0.0463554,-0.120175
39.6635,-0.0375152,-0.1627
39.666,-0.0219462,0.0253872
39.6684,-0.105252,0.0210613
39.6709,0.028355,-0.122178
39.6733,0.306626,-0.0020749
39.6758,0.0404022,-0.0468132
39.6782,-0.253912,0.113916
39.6806,0.0962002,-0.103004
39.6831,0.149054,-0.0398072
39.6855,-0.0615446,-0.00915851
39.688,-0.0580287,-0.123549
39.6904,0.22605,-0.0648831
39.6929,0.00664893,-0.0305006
39.6953,-0.124563,0.0408926
39.6978,-0.125579,-0.0628041
39.7002,0.0883392,-0.267646
39.7027,-0.0417025,-0.20374
39.7051,0.0642791,-0.00762578
39.7076,-0.309099,0.218327
39.71,-0.150766,0.202411
39.7124,-0.0297223,-0.0503126
39.7149,-0.200577,-0.0692802
39.7173,0.160277,-0.0555946
39.7198,-0.142524,0.0528049
39.7222,-0.00218279,0.0562472
39.7247,0.184264,0.0132257
39.7271,-0.0511428,-0.167074
39.7296,0.0117511,-0.00579407
39.732,-0.0669064,0.125624
39.7345,0.0709341,0.0494492
39.7369,-0.0774846,-0.0987622
39.7394,0.0440901,0.140764
39.7418,-0.0590923,-0.0472356
39.7443,0.0672068,0.0654455
39.7467,-0.016936,-0.086843
39.7491,0.118179,-0.0344156
39.7516,-0.11752,-0.0992109
39.754,-0.0937116,-0.10265
39.7565,0.151497,0.350641
39.7589,0.189166,0.0165773
39.7614,0.122218,0.047912
39.7638,-0.0116725,0.173113
39.7663,-0.374485,-0.0357419
39.7687,0.129702,0.113119
39.7712,0.0530764,-0.107913
39.7736,-0.170786,-0.319409
39.7761,0.179327,0.359167
39.7785,0.17059,0.0723769
39.7809,0.0117328,0.123533
39.7834,-0.0479411,-0.0226067
39.7858,-0.0680467,0.0262046
39.7883,0.136629,0.202117
39.7907,0.0582991,0.106634
39.7932,0.00765713,-0.233799
39.7956,0.166467,-0.211601
39.7981,0.0920145,0.138939
39.8005,0.162219,0.01496
39.803,0.00189153,-0.257695
39.8054,-0.0497315,-0.157666
39.8079,0.282317,0.0320016
39.8103,-0.0141603,0.0376414
39.8128,-0.0416932,-0.0975762
39.8152,0.105321,-0.194915
39.8176,-0.00362184,0.14037
39.8201,0.0158381,-0.108504
39.8225,-0.239271,-0.0611561
39.825,-0.0222809,0.268562
39.8274,0.0348189,-0.069085
39.8299,0.13111,0.108864
39.8323,0.0881112,-0.14428
39.8348,-0.0998964,0.0464528
39.8372,0.160921,-0.0673248
39.8397,-0.200846,0.0501706
39.8421,-0.126493,-0.0256891
39.8446,0.100864,0.136558
39.847,0.109367,-0.0385844
39.8494,-0.259323,-0.0289178
39.8519,-0.010992,-0.104792
39.8543,-0.00741196,-0.030331
39.8568,0.123066,0.124403
39.8592,0.164639,0.0967902
39.8617,0.0648532,0.184411
39.8641,-0.176215,-0.206838
39.8666,0.00205949,0.0172613
39.869,-0.196555,0.0380882
39.8715,-0.0876036,0.0674392
39.8739,-0.277505,-0.145876
39.8764,0.0136226,0.149789
39.8788,-0.244212,0.245494
39.8812,0.0311449,0.126884
39.8837,0.0600667,-0.0334687
39.8861,0.308973,-0.111287
39.8886,0.0929447,0.0617614
39.891,-0.0605041,0.199954
39.8935,0.0619197,0.156965
39.8959,-0.0995797,-0.278874
39.8984,-0.308107,0.0988045
39.9008,-0.0080606,0.145041
39.9033,-0.0389566,-0.046698
39.9057,0.103636,0.0204027
39.9082,0.202527,0.179426
39.9106,-0.2125,0.115261
39.913,0.0285725,-0.0380289
39.9155,-0.206363,-0.0376217
39.9179,-0.027145,0.349603
39.9204,0.133213,-0.0718612
39.9228,0.0955177,-0.190534
39.9253,-0.206183,-0.0839371
39.9277,-0.128879,0.0674203
39.9302,0.107332,-0.270814
39.9326,0.160967,-0.0755435
39.9351,-0.0406472,0.116418
39.9375,-0.113061,-0.370853
39.94,0.231402,0.231302
39.9424,-0.120733,-0.0955288
39.9448,-0.0453759,-0.172378
39.9473,0.125341,-0.0247988
39.9497,-0.167403,0.162805
39.9522,0.184655,-0.221714
39.9546,-0.144436,0.0529917
39.9571,0.0971566,-0.157201
39.9595,0.208121,-0.127815
39.962,-0.121058,0.198124
39.9644,0.00922291,0.190693
39.9669,-0.0109222,-0.199578
39.9693,0.0802721,0.23433
39.9718,-0.0924606,-0.041756
39.9742,0.0599243,-0.0741821
39.9767,-0.0194516,-0.262071
39.9791,-0.177033,0.091262
39.9815,-0.238461,0.325908
39.984,-0.18887,-0.132961
39.9864,0.170484,0.160702
39.9889,-0.0757427,0.206124
39.9913,0.033098,0.0832002
39.9938,-0.299082,0.0734955
39.9962,-0.0106705,-0.00686588
39.9987,-0.133044,-0.191134
40.0011,0.177442,-0.1721
40.0036,-0.101274,-0.0836681
40.006,-0.0713973,-0.2257
40.0085,0.103263,0.110105
40.0109,0.0406479,0.0875178
40.0133,-0.0870321,-0.3735
40.0158,-0.130048,0.225976
40.0182,-0.111994,0.0793029
40.0207,0.104001,-0.0891087
40.0231,0.186109,0.0105205
40.0256,-0.00753484,-0.183983
40.028,-0.175449,-0.108272
40.0305,0.0310219,-0.187112
40.0329,-0.0166083,-0.0375923
40.0354,0.126306,-0.101483
40.0378,0.0985018,0.123833
40.0403,0.256373,-0.194416
40.0427,-0.0367034,0.0701235
40.0452,0.0121384,0.41711
40.0476,-0.194963,-0.157651
40.05,0.0417296,0.0460143
40.0525,-0.112828,0.172323
40.0549,0.0914197,0.0057871
40.0574,0.0446631,-0.0508427
40.0598,0.0372027,-0.0321892
40.0623,0.0545753,0.189392
40.0647,-0.100685,-0.137955
40.0672,0.148289,-0.125052
40.0696,-0.00060524,-0.326532
40.0721,-0.152717,-0.128315
40.0745,-0.0830326,-0.0240561
40.077,-0.0260802,0.0949383
40.0794,-0.0512984,0.100647
40.0818,0.043207,0.0966599
40.0843,-0.172068,0.16956
40.0867,-0.127277,-0.372898
40.0892,0.121303,0.0611615
40.0916,-0.23109,0.0373187
40.0941,-0.150746,-0.0819685
40.0965,-0.031409,-0.00955365
40.099,0.0906317,-0.235206
40.1014,-0.151896,0.0395958
40.1039,0.150041,-0.0866868
40.1063,-0.0981048,-0.240471
40.1087,-0.075208,0.135474
40.1112,0.438844,-0.105134
40.1136,0.0500368,0.302277
40.1161,0.260883,0.167047
40.1185,0.0384376,0.09661
40.121,0.051446,0.0675709
40.1234,0.106661,0.0832799
40.1259,-0.0762793,0.127094
40.1283,-0.056592,0.070554
40.1308,-0.25224,0.140877
40.1332,0.285322,-0.0260337
40.1357,-0.135391,-0.083819
40.1381,0.0112441,0.0263528
40.1406,0.212465,-0.112066
40.143,-0.0167802,-0.105042
40.1454,0.21477,0.0256167
40.1479,-0.104131,-0.150361
40.1503,0.134781,0.0517591
40.1528,-0.214299,-0.165467
40.1552,0.125423,-0.0964353
40.1577,-0.0582685,0.196616
40.1601,-0.0798908,0.118252
40.1626,-0.0313257,0.354294
40.165,0.296313,-0.127179
40.1675,0.00156512,0.127948
40.1699,0.0536707,0.0540685
40.1724,0.0918146,0.112626
40.1748,-0.0482248,0.0270303
40.1772,0.222783,0.0421362
40.1797,-0.11021,-0.135423
40.1821,0.212058,-0.0534137
40.1846,0.109765,-0.162939
40.187,-0.00942343,0.0692633
40.1895,-0.0462382,0.151217
40.1919,-0.0442074,-0.189717
40.1944,-0.00541578,0.270123
40.1968,-0.146441,-0.0218622
40.1993,0.22618,-0.146086
40.2017,-0.0359049,-0.100373
40.2042,0.0557281,0.124837
40.2066,-0.127388,0.014215
40.2091,0.0891133,-0.176087
40.2115,0.12794,0.145699
40.2139,0.157923,0.102758
40.2164,-0.165602,-0.0169834
40.2188,0.033355,0.0379478
40.2213,-0.14698,-0.12237
40.2237,0.153587,-0.0331684
40.2262,0.0915368,-0.03659
40.2286,0.0858762,-0.0355005
40.2311,-0.0510931,-0.0105394
40.2335,-0.164944,0.0539606
40.236,-0.246086,-0.276403
40.2384,-0.0736359,0.0241787
40.2409,0.135686,-0.0129965
40.2433,0.15601,0.0366036
40.2457,-0.208144,0.0894167
40.2482,0.107666,0.30018
40.2506,-0.157165,0.153432
