-31.8029,-0.0279261,0.0674988
-31.8005,-0.000329043,-0.0429893
-31.798,-0.0867646,-0.0937855
-31.7956,-0.110007,-0.0110931
-31.7931,0.0074739,-0.0870177
-31.7907,0.0085044,0.0457993
-31.7882,0.0191747,-0.101829
-31.7858,-0.00400292,0.0483141
-31.7833,-0.0394318,-0.0135395
-31.7809,0.0139713,-0.00896434
-31.7785,0.125548,-0.0763331
-31.776,0.0286429,0.00947713
-31.7736,-0.0114595,-0.0207386
-31.7711,0.0134149,0.0354884
-31.7687,0.0159464,0.0381881
-31.7662,-0.120348,0.00195757
-31.7638,-0.040265,0.102009
-31.7613,0.0230583,0.112612
-31.7589,0.0697413,0.0405129
-31.7564,-0.0546204,-0.0564653
-31.754,0.0294912,-0.0115891
-31.7515,0.0126111,0.0664023
-31.7491,0.0152346,-0.0392271
-31.7467,-0.0234339,-0.0725856
-31.7442,-0.0418874,0.00650637
-31.7418,0.047773,0.0693157
-31.7393,-0.0452265,0.0511917
-31.7369,0.0638334,-0.0436644
-31.7344,-0.00419227,0.0237514
-31.732,-0.040447,0.0238407
-31.7295,-0.00195427,0.0225894
-31.7271,-0.0120885,-0.0574573
-31.7246,0.00840212,0.0465091
-31.7222,0.0248869,-0.0102176
-31.7197,-0.0306896,-0.0473063
-31.7173,0.0181681,-0.0616134
-31.7149,-0.053482,0.0154951
-31.7124,0.0313586,0.105412
-31.71,0.0128336,0.0108244
-31.7075,-0.0348258,-0.0386804
-31.7051,-0.0955059,0.0904904
-31.7026,-0.0117226,0.0402817
-31.7002,0.0570188,-0.0409732
-31.6977,-0.0312421,-0.00138649
-31.6953,0.0791792,-0.014875
-31.6928,0.0600153,-0.0412332
-31.6904,-0.00701071,0.0368498
-31.6879,0.0566587,-0.025896
-31.6855,0.0371025,-0.0488628
-31.6831,-0.0733547,0.123569
-31.6806,-0.00774929,-0.12446
-31.6782,-0.00991202,-0.0573184
-31.6757,0.143288,0.00202122
-31.6733,0.0352017,-0.0378656
-31.6708,0.00641254,-0.0141752
-31.6684,-0.0129098,0.0577505
-31.6659,0.0242949,0.104375
-31.6635,-0.0382533,0.0801973
-31.661,0.0223152,0.0598135
-31.6586,-0.0121658,-0.0114788
-31.6561,-0.0287832,-0.105045
-31.6537,-0.054253,-0.0750152
-31.6513,-0.0738413,-0.0430989
-31.6488,-0.0315688,0.0134947
-31.6464,0.0151218,0.0325846
-31.6439,0.061392,-0.0711027
-31.6415,-0.0276213,0.0562105
-31.639,-0.042719,-0.0252185
-31.6366,0.0490838,-0.0150913
-31.6341,-0.0028003,0.0694817
-31.6317,-0.0361714,0.0469159
-31.6292,-0.0413151,0.0327134
-31.6268,0.0162396,-0.0370484
-31.6243,-0.0453072,0.0392421
-31.6219,-0.0304919,0.0243324
-31.6194,0.0495149,-0.0507341
-31.617,0.0144574,-0.0649595
-31.6146,-0.0585566,-0.0205243
-31.6121,0.0449772,-0.0538401
-31.6097,0.0492986,0.0370049
-31.6072,-0.0484574,0.0326762
-31.6048,0.103043,-0.0339288
-31.6023,0.0156925,-0.0396117
-31.5999,0.0929424,-0.0938198
-31.5974,0.0746337,-0.0128192
-31.595,0.0891697,0.0383838
-31.5925,0.0594552,0.0356215
-31.5901,-0.0275805,-0.0448597
-31.5876,-0.0566257,0.102153
-31.5852,0.0508908,0.0174757
-31.5828,0.0104613,-0.00154987
-31.5803,0.0277569,-0.0159761
-31.5779,-0.0594448,0.0419438
-31.5754,0.00893744,-0.060482
-31.573,0.0127667,0.0564917
-31.5705,0.0293189,0.0581939
-31.5681,-0.0313627,-0.0617675
-31.5656,-0.0899403,0.0108716
-31.5632,0.000472321,-0.0465605
-31.5607,0.0840565,-0.006509
-31.5583,-0.0607172,0.0143878
-31.5558,0.00500839,0.00962217
-31.5534,0.0770853,-0.0361277
-31.5509,-0.0728704,-0.0973945
-31.5485,0.0538961,-0.0407072
-31.5461,0.0107433,0.0117597
-31.5436,-0.019706,-0.0937059
-31.5412,-0.0350726,-0.0586131
-31.5387,-0.0174675,-0.0042957
-31.5363,0.0119948,-0.0669308
-31.5338,0.0388296,0.0692677
-31.5314,-0.0109277,0.0328461
-31.5289,0.00912295,-0.0270237
-31.5265,-0.0201651,0.0481968
-31.524,-0.0151233,0.0031156
-31.5216,0.0705933,-0.0580994
-31.5191,0.0294136,0.0806247
-31.5167,-0.0222411,-0.0478368
-31.5143,-0.0987426,0.0180466
-31.5118,0.0300289,-0.0236822
-31.5094,-0.020295,-0.0318827
-31.5069,-0.0209749,0.0101817
-31.5045,-0.0158222,-0.0138426
-31.502,-0.00195873,0.0141299
-31.4996,0.0605627,0.0517229
-31.4971,-0.09897,0.0598267
-31.4947,-0.036611,-0.0407976
-31.4922,-0.0905311,0.0176688
-31.4898,0.0733828,0.0636743
-31.4874,-0.0539432,0.111592
-31.4849,-0.00793521,0.0299725
-31.4825,0.0173571,0.0755571
-31.48,-0.00372635,-0.00890376
-31.4776,0.0273985,-0.0540343
-31.4751,-0.0402704,-0.0143819
-31.4727,0.0203086,-0.0214736
-31.4702,-0.0902374,0.0249492
-31.4678,-0.0441279,-0.0711106
-31.4653,0.0335728,0.0230501
-31.4629,0.0511583,0.00949123
-31.4604,0.038245,0.0703781
-31.458,0.114728,-0.0201014
-31.4555,-0.0288026,0.0192333
-31.4531,-0.0140232,-0.0641116
-31.4507,-0.0573173,0.0254683
-31.4482,-0.0760317,-0.0522222
-31.4458,-0.0398175,-0.00110226
-31.4433,0.002835,-0.000841204
-31.4409,-0.0995017,-0.0691811
-31.4384,0.0761963,0.0290922
-31.436,0.0958076,0.0347728
-31.4335,-0.00925664,-0.070023
-31.4311,-0.0373313,-0.00977143
-31.4286,-0.0859711,-0.00646102
-31.4262,-0.0273481,0.104655
-31.4237,-0.0344116,0.00155079
-31.4213,-0.0445723,0.0172515
-31.4189,0.0628705,0.033931
-31.4164,0.0507043,-0.0282865
-31.414,0.0165485,0.0770429
-31.4115,0.0809858,-0.0538902
-31.4091,-0.0166902,-0.0413905
-31.4066,-0.00941312,0.0576637
-31.4042,0.0462084,0.0484003
-31.4017,-0.0599582,-0.042305
-31.3993,-0.036544,-0.00919409
-31.3968,-0.0295191,-0.0739883
-31.3944,-0.0523962,-0.0592863
-31.3919,-0.0313998,0.0247432
-31.3895,0.0334831,-0.025638
-31.387,-0.0796587,0.0189148
-31.3846,0.0430351,0.042519
-31.3822,-0.0315179,-0.0621576
-31.3797,0.0537009,0.0240283
-31.3773,-0.0238272,0.0378175
-31.3748,-0.017265,-0.0263021
-31.3724,0.068133,-0.0512148
-31.3699,-0.103135,-0.0296406
-31.3675,0.0708931,0.0429155
-31.365,-0.0301396,0.174968
-31.3626,0.0643969,-0.156317
-31.3601,0.066206,0.00333019
-31.3577,0.0536845,-0.0156625
-31.3552,-0.0135368,0.00213664
-31.3528,0.0471717,-0.00512834
-31.3504,-0.00461005,-0.0689753
-31.3479,0.0133597,-0.0118461
-31.3455,-0.0511958,-0.0430242
-31.343,0.0228233,0.00403856
-31.3406,-0.0150495,-0.0383751
-31.3381,0.0604843,-0.0238366
-31.3357,0.0732126,-0.0445287
-31.3332,0.0243392,-0.0519406
-31.3308,0.0242665,0.00295298
-31.3283,-0.000336888,-0.0684273
-31.3259,-0.0726773,0.0624
-31.3234,0.00887192,0.0102708
-31.321,0.0613598,-0.0315548
-31.3186,0.0135327,-0.0399178
-31.3161,-0.0296757,-0.0284779
-31.3137,0.00392678,0.0159639
-31.3112,0.00469635,-0.0202305
-31.3088,0.0154652,0.0151708
-31.3063,-0.00280856,0.0238558
-31.3039,0.0371924,0.0504497
-31.3014,0.0531398,0.0626553
-31.299,-0.135006,-0.063471
-31.2965,-0.0781015,0.0168119
-31.2941,0.0441206,-0.0544181
-31.2916,-0.0171162,0.0730193
-31.2892,0.010442,0.0352589
-31.2868,-0.063578,-0.0560832
-31.2843,0.0565419,0.0634276
-31.2819,-0.0162621,-0.0171346
-31.2794,0.0168651,-0.05023
-31.277,0.0191089,0.0264897
-31.2745,0.0327648,0.0362904
-31.2721,0.0156911,-0.0155381
-31.2696,-0.028072,0.0979336
-31.2672,-0.0417711,0.0481995
-31.2647,-0.0472779,0.0584609
-31.2623,0.070808,-0.0918829
-31.2598,-0.0635485,0.0414378
-31.2574,0.0195056,-0.0459199
-31.2549,-0.0668116,0.0870041
-31.2525,0.0526642,-0.143759
-31.2501,0.0178831,-0.128894
-31.2476,-0.00469947,-0.0307323
-31.2452,0.0857052,-0.0677305
-31.2427,-0.0464346,0.0358233
-31.2403,0.0114852,-0.0379732
-31.2378,-0.0357867,-0.00796316
-31.2354,-0.0697861,-0.0578483
-31.2329,0.0347807,0.0529176
-31.2305,0.0299741,0.0322469
-31.228,-0.0228164,0.0550888
-31.2256,0.00977164,0.0423512
-31.2231,0.0164635,-0.0273008
-31.2207,0.0413992,-0.0327403
-31.2183,-0.00643581,-0.072816
-31.2158,0.029707,0.0208282
-31.2134,-0.0300569,-0.0254009
-31.2109,-0.0644252,-0.0211203
-31.2085,-0.0467372,-0.0318015
-31.206,0.0254986,-0.104235
-31.2036,0.020971,0.0255697
-31.2011,0.0481501,0.0484335
-31.1987,0.0924323,-0.0743625
-31.1962,-0.00754326,-0.025801
-31.1938,0.0279542,0.0464839
-31.1913,-0.0872548,-0.122198
-31.1889,0.0380015,-0.0462707
-31.1864,0.0305238,-0.103239
-31.184,-0.0246128,0.120506
-31.1816,0.0425497,-0.0373274
-31.1791,0.0333564,-0.0955299
-31.1767,-0.0541176,0.0319688
-31.1742,-0.029576,-0.000939541
-31.1718,0.0101485,-0.00150506
-31.1693,0.0934804,0.00861378
-31.1669,0.0204428,-0.00593134
-31.1644,-0.139324,0.00970092
-31.162,-0.0127454,-0.0265515
-31.1595,-0.00558963,-0.00329061
-31.1571,-0.0392168,0.026531
-31.1546,0.0249009,0.0151205
-31.1522,-0.0438141,-0.0671947
-31.1498,0.0219761,-0.0704552
-31.1473,-0.00531829,0.0249776
-31.1449,0.0129635,0.068101
-31.1424,0.0760903,0.0753494
-31.14,0.0656461,-0.047565
-31.1375,0.0313351,-0.0179823
-31.1351,-0.0223269,-0.0437806
-31.1326,0.0161648,-0.0132274
-31.1302,0.0200539,-0.0720272
-31.1277,0.0270189,-0.0190258
-31.1253,0.0317757,-0.0842532
-31.1228,0.00498404,-0.000381115
-31.1204,0.0142149,-0.0818665
-31.118,0.00193854,-0.121429
-31.1155,0.0696792,0.0339
-31.1131,-0.0278887,-0.0734325
-31.1106,0.0492415,0.118106
-31.1082,-0.0092817,0.105928
-31.1057,0.04666,-0.148267
-31.1033,0.0312634,-0.0751006
-31.1008,0.0323842,0.124769
-31.0984,0.0777747,-0.140431
-31.0959,-0.0296244,0.0423833
-31.0935,-0.0550958,-0.0369499
-31.091,-0.0734887,-0.0601386
-31.0886,-0.0459879,0.0194745
-31.0862,-0.00307155,-0.00850627
-31.0837,-0.0225438,-0.0204633
-31.0813,0.0515243,0.0334815
-31.0788,0.012253,0.0105767
-31.0764,0.0258423,-0.00499363
-31.0739,0.0296664,-0.139878
-31.0715,-0.0462515,-0.0449482
-31.069,0.0119835,0.0630631
-31.0666,-0.0269668,-0.0443521
-31.0641,-0.0154282,0.0283351
-31.0617,-0.0680524,0.0768137
-31.0592,0.101136,0.0594096
-31.0568,-0.0221409,-0.0380859
-31.0544,-0.0382175,0.0352718
-31.0519,-0.00250371,0.0388562
-31.0495,-0.0236361,-0.0969518
-31.047,0.0525637,-0.106764
-31.0446,0.0717968,0.00170425
-31.0421,0.0495173,0.0667954
-31.0397,-0.0265102,-0.00903397
-31.0372,-0.0101549,-0.0695421
-31.0348,-0.0545322,-0.122503
-31.0323,0.0439233,-0.116074
-31.0299,-0.0682504,-0.0817161
-31.0274,0.0296412,-0.0402686
-31.025,-0.0771791,0.017283
-31.0225,0.0187336,-0.0407935
-31.0201,0.0697395,-0.0129513
-31.0177,-0.00485403,0.0213615
-31.0152,-0.0102642,-0.0567919
-31.0128,-0.0893587,0.0530236
-31.0103,-0.0369993,-0.0249686
-31.0079,-0.0125356,-0.0657631
-31.0054,-0.0182219,-0.0218994
-31.003,-0.0639243,0.00791907
-31.0005,-0.0531656,-0.101967
-30.9981,-0.0787159,-0.0496942
-30.9956,0.0478013,0.0287963
-30.9932,0.0467305,-0.00328631
-30.9907,-0.0281067,0.118552
-30.9883,0.0668189,-0.0470841
-30.9859,0.0574221,-0.0306884
-30.9834,-0.0347523,5.35183e-005
-30.981,-0.0752157,0.0202545
-30.9785,-0.00632692,0.00208574
-30.9761,-0.0365681,-0.01785
-30.9736,-0.0856151,-0.054124
-30.9712,-0.0561135,-0.106729
-30.9687,0.0275233,0.171056
-30.9663,-0.0726847,-0.0536162
-30.9638,0.0487784,0.0268903
-30.9614,-0.0270774,-0.00615372
-30.9589,-0.0458556,-0.0468252
-30.9565,-0.069972,-0.0226935
-30.954,-0.0230068,-0.0358215
-30.9516,-0.0258151,0.114421
-30.9492,0.0458802,-0.0139818
-30.9467,0.069106,-0.0499893
-30.9443,-0.00571946,-0.0050506
-30.9418,-0.0803038,0.0165384
-30.9394,-0.00107311,-0.00188872
-30.9369,-0.0103129,0.0160334
-30.9345,-0.00170619,-0.0721041
-30.932,-0.0208003,0.00712664
-30.9296,0.0911356,-0.00346845
-30.9271,0.0303543,-0.0752966
-30.9247,0.0166385,-0.0355325
-30.9222,0.0262738,0.0190875
-30.9198,-0.060108,0.0215896
-30.9174,-0.0490699,-0.0820343
-30.9149,-0.0427165,0.0407086
-30.9125,0.0550409,0.0763434
-30.91,0.0799807,0.0248369
-30.9076,-0.0232948,0.00505461
-30.9051,0.048896,-0.0322525
-30.9027,0.00694668,-0.045532
-30.9002,-0.0384008,0.0086066
-30.8978,0.0402761,0.0146088
-30.8953,0.0183462,0.00195223
-30.8929,0.063974,0.0344782
-30.8904,0.032389,-0.0507319
-30.888,0.00137127,-0.0133478
-30.8856,-0.00879603,-0.0069949
-30.8831,0.0518528,0.0294221
-30.8807,-0.0997688,-0.00413812
-30.8782,-0.0388197,-0.0714403
-30.8758,-0.045981,-0.00367241
-30.8733,-0.00870926,0.0706777
-30.8709,-0.0346757,-0.0825547
-30.8684,-0.00118655,0.0242022
-30.866,0.0183082,-0.0159926
-30.8635,-0.0200952,-0.00527413
-30.8611,-0.0935934,-0.0267793
-30.8586,-0.0322308,0.111228
-30.8562,-0.0479188,-0.0735107
-30.8538,0.0344769,-0.0224833
-30.8513,-0.0244336,-0.00616088
-30.8489,0.101721,-0.0042906
-30.8464,-0.00575998,0.0589578
-30.844,0.0019621,-0.107694
-30.8415,0.0340516,-0.0419121
-30.8391,0.0371267,0.0111095
-30.8366,0.00270653,0.0607179
-30.8342,0.0208605,-0.0585142
-30.8317,-0.0360155,0.0732047
-30.8293,0.0150817,0.0168849
-30.8268,-0.0419893,0.0417459
-30.8244,-0.0301167,-0.000470362
-30.822,0.00469543,-0.0351555
-30.8195,-0.00606072,-0.0848104
-30.8171,-0.0222341,0.00951033
-30.8146,0.0190859,-0.0516625
-30.8122,-0.0617795,-0.00568241
-30.8097,0.0119932,0.0569561
-30.8073,0.0436032,-0.0103263
-30.8048,0.0154224,0.0237194
-30.8024,-0.0335177,-0.0505044
-30.7999,0.0851357,-0.0240406
-30.7975,-0.0256378,0.00139808
-30.795,0.123552,-0.139089
-30.7926,0.00952984,-0.0853521
-30.7901,0.00748083,0.0271287
-30.7877,-0.0616833,-0.0126507
-30.7853,-0.0188527,0.00356285
-30.7828,0.00144112,0.0898412
-30.7804,-0.0218542,-0.00364689
-30.7779,-0.100284,-0.033535
-30.7755,-0.006139,-0.00792323
-30.773,0.0655517,-0.112532
-30.7706,-0.0606112,-0.0553926
-30.7681,-0.0228119,-0.00212549
-30.7657,-0.0055752,-0.000712314
-30.7632,-0.00327216,0.0988442
-30.7608,-0.0359626,0.0594932
-30.7583,0.0388203,-0.104299
-30.7559,0.0397455,-0.0526722
-30.7535,-0.019985,-0.0644821
-30.751,-0.0410478,-0.0149805
-30.7486,-0.0275865,-0.0590695
-30.7461,-0.00955049,0.0120175
-30.7437,0.0252277,-0.0692443
-30.7412,-0.0658982,-0.11765
-30.7388,0.0394282,-0.0302149
-30.7363,-0.113508,-0.0133109
-30.7339,0.0453453,0.0027162
-30.7314,-0.000504578,-0.0314452
-30.729,0.0226794,-0.137155
-30.7265,-0.130192,-0.0177071
-30.7241,0.0501564,0.0348383
-30.7216,-0.0521845,-0.0340762
-30.7192,-0.0136979,-0.062528
-30.7168,-0.0404953,0.121517
-30.7143,-0.053518,-0.104281
-30.7119,0.106972,0.0159492
-30.7094,0.0545905,0.0240571
-30.707,0.114649,0.0635141
-30.7045,-0.0514838,-0.0637307
-30.7021,-0.0178676,-0.00348238
-30.6996,0.00819186,0.0336275
-30.6972,0.0384133,-0.0571419
-30.6947,-0.0050564,-0.0372359
-30.6923,0.0254041,-0.0175291
-30.6898,-0.0475535,0.0151385
-30.6874,0.0309662,0.00440227
-30.685,0.0477708,-0.0230898
-30.6825,-0.0418966,0.0536857
-30.6801,-0.022729,-0.0222755
-30.6776,0.00338332,-0.0130311
-30.6752,0.0442166,-0.016537
-30.6727,0.1083,-0.0320846
-30.6703,0.0740736,-0.0460985
-30.6678,0.0351087,0.0266401
-30.6654,-0.0199867,0.0151563
-30.6629,0.0326466,-0.00536445
-30.6605,-0.00590832,0.0369378
-30.6581,0.0585502,-0.168505
-30.6556,0.0037692,-0.102342
-30.6532,0.0260601,0.00922795
-30.6507,-0.0135091,-0.0271606
-30.6483,-0.0553991,0.0215681
-30.6458,0.0109495,0.032262
-30.6434,0.0755944,0.0334983
-30.6409,0.0687064,0.0230183
-30.6385,0.018851,-0.0706612
-30.636,-0.0091311,-0.0489027
-30.6336,-0.0108552,-0.0262213
-30.6311,-0.0282014,-0.0292313
-30.6287,-0.0471197,0.000883861
-30.6262,-0.0244724,0.000873183
-30.6238,0.0362108,0.0289126
-30.6214,-0.0179493,-0.00176186
-30.6189,-0.0515597,0.0716804
-30.6165,0.0674564,0.0581188
-30.614,-0.0899882,0.0340326
-30.6116,-0.0336759,0.026123
-30.6091,-0.0129219,0.0150267
-30.6067,-0.0321934,0.0526032
-30.6042,-0.0678254,-0.150561
-30.6018,0.0285319,-0.00137024
-30.5993,0.0624702,-0.0705665
-30.5969,0.0203006,0.000136047
-30.5944,0.010554,0.0182622
-30.592,0.143682,-0.0184774
-30.5896,-0.00716897,0.0610161
-30.5871,-0.0132917,0.0506666
-30.5847,0.0655862,0.018571
-30.5822,-0.028527,0.0535385
-30.5798,-0.0557818,-0.0301283
-30.5773,0.00291359,-0.0212409
-30.5749,-0.0975797,-0.0319255
-30.5724,0.0314701,0.0150616
-30.57,0.0350356,0.0332439
-30.5675,0.0505092,-0.03082
-30.5651,0.000392669,0.0296663
-30.5626,-0.00324959,0.00336468
-30.5602,0.100671,0.103186
-30.5577,0.0389684,-0.0767219
-30.5553,-0.0689734,-0.0552126
-30.5529,-0.00152833,-0.11937
-30.5504,0.0433504,-0.0340857
-30.548,-0.00194446,-0.125264
-30.5455,-0.0445489,0.0143607
-30.5431,-0.11667,0.0083672
-30.5406,-0.0164529,-0.0410964
-30.5382,-0.0383016,-0.0664612
-30.5357,-0.042887,-0.00864659
-30.5333,-0.00659939,0.0120668
-30.5308,-0.09109,-0.0515455
-30.5284,-0.0264777,0.0262213
-30.5259,-0.0401758,0.0735702
-30.5235,-0.0295198,0.121278
-30.5211,0.0630935,0.0142598
-30.5186,0.0327099,-0.047639
-30.5162,0.13923,0.13086
-30.5137,-0.0259707,0.0174918
-30.5113,-0.0243126,-0.0824029
-30.5088,0.146005,-0.0616267
-30.5064,-0.0128701,-0.1263
-30.5039,-0.00184601,-0.0480731
-30.5015,-0.0254587,0.0243933
-30.499,-0.0510488,-0.0161157
-30.4966,0.078615,0.021417
-30.4941,-0.100976,-0.00830907
-30.4917,0.00437339,-0.0926587
-30.4893,-0.0184402,0.0264154
-30.4868,-0.151666,-0.0226954
-30.4844,0.0603284,0.0191075
-30.4819,0.0327168,-0.078621
-30.4795,-0.0194685,-0.0541491
-30.477,0.0662444,-0.0414035
-30.4746,-0.0403996,0.0712448
-30.4721,-0.05498,0.0524533
-30.4697,-0.0268387,-0.0550717
-30.4672,0.0411375,0.0338694
-30.4648,-0.0127801,-0.0256065
-30.4623,-0.0172858,0.0163615
-30.4599,0.00928329,-0.0555136
-30.4575,-0.00958806,-0.0301213
-30.455,-0.0725606,0.0568291
-30.4526,-0.0647428,-0.0542452
-30.4501,-0.0207263,-0.0191599
-30.4477,-0.0279582,-0.0533463
-30.4452,0.0378294,-0.0709292
-30.4428,-0.0443259,0.0328394
-30.4403,0.0246063,-0.049669
-30.4379,0.020159,0.0358213
-30.4354,0.014149,0.076223
-30.433,0.0385278,-0.0614103
-30.4305,-0.0127305,-0.0531108
-30.4281,0.0353067,0.0906417
-30.4257,0.00220688,-0.0463679
-30.4232,0.0223799,-0.0609836
-30.4208,-0.0441608,0.0354896
-30.4183,-0.0358638,-0.0324465
-30.4159,-0.0058414,0.0327805
-30.4134,0.0681756,0.0279772
-30.411,-0.0777818,0.0580356
-30.4085,-0.00039054,-0.0829398
-30.4061,0.0401414,0.0135176
-30.4036,-0.0141587,-0.0516551
-30.4012,0.0869158,-0.0566931
-30.3987,0.0373796,-0.117029
-30.3963,-0.0895618,0.0287204
-30.3938,0.00508664,-0.0967854
-30.3914,-0.0144231,0.0518087
-30.389,0.00701894,-0.0344279
-30.3865,-0.0452719,0.0266637
-30.3841,0.038125,0.143311
-30.3816,-0.0684577,-0.0207093
-30.3792,0.0259534,0.0748649
-30.3767,-0.0922303,0.0383412
-30.3743,0.0860866,-0.0200815
-30.3718,-0.0499466,0.0367176
-30.3694,0.0616712,-0.0967729
-30.3669,0.0274927,-0.0155616
-30.3645,0.0375418,0.0228396
-30.362,0.0599524,0.102684
-30.3596,-0.0614209,0.0244351
-30.3572,-0.0868001,-0.0830796
-30.3547,-0.0252023,-0.0309194
-30.3523,0.00754511,-0.0101502
-30.3498,-0.0681095,0.0411993
-30.3474,0.0208112,0.0152552
-30.3449,0.0426424,0.0550944
-30.3425,0.0843782,-0.0468133
-30.34,0.127994,0.0987708
-30.3376,0.124168,0.0359838
-30.3351,-0.0736531,-0.0775649
-30.3327,-0.0548677,-0.00994222
-30.3302,-0.00445798,-0.153352
-30.3278,-0.0199202,-0.0432635
-30.3253,0.0784914,-0.0126315
-30.3229,0.0267254,-0.0327205
-30.3205,-0.021483,0.0592223
-30.318,0.0287594,0.070714
-30.3156,-0.00886518,-0.0360486
-30.3131,-0.000798624,0.0805434
-30.3107,-0.0183654,0.0251813
-30.3082,0.0502035,0.0355209
-30.3058,0.0654261,0.00411356
-30.3033,-0.082761,-0.0282249
-30.3009,0.0135108,-0.0478879
-30.2984,0.0975174,0.0504174
-30.296,0.0335627,-0.039056
-30.2935,-0.0145711,-0.0294939
-30.2911,0.041931,-0.0733791
-30.2887,0.0963285,-0.0144116
-30.2862,0.0374152,-0.0893491
-30.2838,-0.0147139,0.0148806
-30.2813,0.0546421,-0.0795529
-30.2789,-0.0184088,0.0246214
-30.2764,-0.101746,0.0644206
-30.274,0.0622414,0.106244
-30.2715,-0.0782634,-0.0596224
-30.2691,-0.00528638,0.0204992
-30.2666,-0.118382,0.0405073
-30.2642,0.0494308,0.0673784
-30.2617,0.0866738,0.0146904
-30.2593,0.0268297,0.0470241
-30.2569,-0.0178653,0.0579965
-30.2544,0.0124806,-0.010415
-30.252,0.0301252,-0.0986888
-30.2495,0.0778703,-0.084885
-30.2471,-0.00488703,0.0252422
-30.2446,-0.0382809,0.0139951
-30.2422,-0.10811,-0.00643931
-30.2397,-0.150038,-0.0641679
-30.2373,-0.0190619,0.0519074
-30.2348,-0.00743736,-0.0126138
-30.2324,0.0305114,0.0285038
-30.2299,0.0656179,0.0674093
-30.2275,-0.0222451,0.027395
-30.225,0.00261573,-0.0255451
-30.2226,-0.0496668,0.0401571
-30.2202,0.042381,0.0241643
-30.2177,0.00614954,-0.0673755
-30.2153,-0.0136896,0.0408813
-30.2128,-0.0262575,-0.0243243
-30.2104,0.0388483,-0.00828706
-30.2079,-0.0302081,-0.0552626
-30.2055,0.0708736,0.11094
-30.203,0.00647356,-0.0212129
-30.2006,0.073265,0.0265856
-30.1981,0.0581329,-0.061475
-30.1957,-0.0458162,-0.134632
-30.1932,0.142174,-0.0875963
-30.1908,-0.0152451,0.0192896
-30.1884,0.0147506,0.0518016
-30.1859,0.0474912,0.00672537
-30.1835,0.0528523,-0.0704026
-30.181,0.046083,0.0957618
-30.1786,-0.0300243,0.0526994
-30.1761,-0.0723263,-0.00894903
-30.1737,0.0317565,-0.0890704
-30.1712,-0.101982,-0.0390852
-30.1688,0.148272,-0.00392713
-30.1663,0.0184129,-0.0375194
-30.1639,-0.0246174,0.0883385
-30.1614,0.00595684,-0.060423
-30.159,0.00448862,0.0101011
-30.1566,-0.0595767,-0.020981
-30.1541,0.0624511,-0.0906995
-30.1517,-0.0358595,0.09077
-30.1492,-0.0846106,0.0576212
-30.1468,-0.024665,-0.163366
-30.1443,-0.0803186,0.0534307
-30.1419,-0.00569165,0.00960666
-30.1394,-0.097828,-0.0918924
-30.137,0.0832553,0.012293
-30.1345,-0.0365252,0.0426285
-30.1321,0.0486887,-0.030552
-30.1296,-0.105282,-0.000552374
-30.1272,-0.0143179,0.0422193
-30.1248,0.0194977,0.103752
-30.1223,0.0321567,0.0495541
-30.1199,0.0396304,-0.131417
-30.1174,0.00359809,-0.123522
-30.115,-0.0327001,-0.0126294
-30.1125,-0.0268406,-0.046836
-30.1101,0.060084,-0.0668525
-30.1076,0.0475803,-0.0855362
-30.1052,0.0160597,0.00607081
-30.1027,-0.0617119,0.0382163
-30.1003,0.0150986,0.0483392
-30.0978,0.0279175,0.055946
-30.0954,0.00370264,-0.0107362
-30.0929,0.101606,0.00111479
-30.0905,-0.01495,-0.00532463
-30.0881,0.0474219,-0.101957
-30.0856,-0.0135343,0.0694591
-30.0832,-0.0269113,0.0279123
-30.0807,0.0411772,0.00654153
-30.0783,-0.0955236,-0.0278706
-30.0758,0.0510061,-0.0630845
-30.0734,0.0446684,0.0285468
-30.0709,0.0556501,-0.0761019
-30.0685,0.0274118,-0.0379885
-30.066,-0.0363117,0.0236878
-30.0636,0.0178247,0.0841421
-30.0611,-0.141096,-0.0718441
-30.0587,0.0145659,0.0744807
-30.0563,0.00478834,-0.0686518
-30.0538,-0.0579371,-0.0227768
-30.0514,-0.0529164,-0.058314
-30.0489,0.0419724,-0.0768542
-30.0465,0.0305914,-0.0702249
-30.044,-0.123813,-0.0410697
-30.0416,-0.0517613,0.0146618
-30.0391,0.00169973,0.0210793
-30.0367,0.0141146,-0.0197454
-30.0342,-0.0119201,-0.0381769
-30.0318,-0.118803,-0.032384
-30.0293,-0.0290135,0.0290835
-30.0269,-0.110611,-0.0430468
-30.0245,0.0607441,-0.0126408
-30.022,0.0279179,-0.0160211
-30.0196,-0.149884,-0.0147465
-30.0171,0.0142198,0.00132039
-30.0147,0.00231263,0.0219529
-30.0122,-0.0128891,-0.0728402
-30.0098,-0.0266776,0.027576
-30.0073,-0.00986206,-0.110157
-30.0049,0.0958286,0.0168316
-30.0024,-0.0334786,-0.0452402
-30,0.0283624,-0.0340098
-29.9975,-0.0227681,-0.117519
-29.9951,0.00720723,0.0150999
-29.9926,-0.0772685,-0.0805411
-29.9902,0.0359327,-0.0368724
-29.9878,0.0610868,0.0246465
-29.9853,-0.0309561,-0.0237461
-29.9829,-0.0106772,0.0186219
-29.9804,0.0363779,-0.00309059
-29.978,0.0816433,-0.0345159
-29.9755,-0.0429927,0.0689205
-29.9731,-0.0834353,0.0405823
