25.8909,0.0318218,-0.153095
25.8933,-0.084097,0.218663
25.8958,0.128693,-0.0358761
25.8982,-0.00552909,0.00667909
25.9007,-0.101374,0.259098
25.9031,-0.203024,0.0708473
25.9056,-0.255904,0.0212502
25.908,0.0336505,0.0280646
25.9105,-0.135444,0.0949367
25.9129,-0.165931,0.257705
25.9153,-0.0856147,-0.102201
25.9178,-0.164018,0.0958258
25.9202,0.254854,0.315351
25.9227,-0.147052,0.251876
25.9251,-0.069409,0.29858
25.9276,0.0613823,0.161271
25.93,0.00114739,-0.104189
25.9325,-0.192265,0.293698
25.9349,0.0654394,-0.0553839
25.9374,0.131356,0.134375
25.9398,-0.0454243,-0.132912
25.9423,0.216753,0.136499
25.9447,0.250244,0.210641
25.9472,-0.338362,-0.0330074
25.9496,-0.117864,0.172614
25.952,-0.509179,-0.000610831
25.9545,-0.440596,-0.175034
25.9569,-0.102286,-0.119
25.9594,0.24927,0.150048
25.9618,-0.0112268,-0.0439222
25.9643,0.024164,0.182372
25.9667,0.0518661,-0.244877
25.9692,-0.129524,-0.0789025
25.9716,0.0249147,-0.30244
25.9741,-0.213219,-0.150367
25.9765,0.110417,0.0361824
25.979,-0.0707901,0.0216243
25.9814,-0.376398,-0.200171
25.9838,-0.155922,0.344705
25.9863,0.212077,0.026132
25.9887,0.175966,-0.223835
25.9912,-0.210498,0.399191
25.9936,0.21015,-0.218355
25.9961,0.159601,0.0221651
25.9985,0.0868761,0.0915257
26.001,0.0877847,-0.284206
26.0034,-0.0609933,-0.262405
26.0059,0.0145942,-0.313807
26.0083,0.628316,0.257707
26.0108,-0.00547379,-0.0452036
26.0132,0.0465765,0.451571
26.0156,0.418294,-0.0116541
26.0181,-0.161266,0.238831
26.0205,0.212912,0.0686279
26.023,-0.247717,-0.342993
26.0254,-0.014687,0.140252
26.0279,-0.314075,0.0758497
26.0303,0.0242437,0.218774
26.0328,-0.258567,0.0747441
26.0352,0.0998823,-0.61742
26.0377,-0.152103,0.217612
26.0401,-0.211017,-0.215569
26.0426,0.311215,0.399513
26.045,-0.237735,-0.128212
26.0475,-0.196358,-0.0904726
26.0499,-0.259443,-0.231334
26.0523,0.161838,-0.113938
26.0548,-0.281897,-0.14607
26.0572,-0.0606212,0.153532
26.0597,0.111257,-0.113197
26.0621,0.0352921,-0.0921535
26.0646,-0.0956552,-0.306346
26.067,-0.309801,-0.240312
26.0695,0.258022,-0.223922
26.0719,0.47251,-0.156924
26.0744,-0.0396438,-0.138764
26.0768,-0.159047,-0.234181
26.0793,0.320731,0.184634
26.0817,0.253,0.104182
26.0841,-0.31794,0.255362
26.0866,-0.0588754,-0.212651
26.089,0.115361,0.23161
26.0915,-0.325244,-0.100969
26.0939,-0.0319197,0.0975399
26.0964,-0.122226,-0.0308353
26.0988,-0.0282047,0.178665
26.1013,-0.0341451,-0.151428
26.1037,0.0390579,0.389083
26.1062,0.0945479,-0.186243
26.1086,-0.0473158,-0.0671427
26.1111,-0.213504,0.114402
26.1135,-0.201431,-0.238512
26.1159,-0.010616,-0.128087
26.1184,-0.0963001,0.388955
26.1208,0.0548258,-0.380061
26.1233,0.127372,-0.14463
26.1257,0.267775,-0.146856
26.1282,0.308186,-0.163428
26.1306,-0.0509078,-0.229446
26.1331,0.105928,0.25679
26.1355,-0.0892592,0.14903
26.138,0.154681,-0.207071
26.1404,-0.0945899,-0.186053
26.1429,0.365452,0.16821
26.1453,0.0700765,-0.204446
26.1477,0.22954,-0.420361
26.1502,-0.393894,-0.0548839
26.1526,-0.202848,0.349762
26.1551,-0.204693,0.0391866
26.1575,-0.358093,0.142126
26.16,-0.0218035,-0.405644
26.1624,0.0956898,0.237736
26.1649,-0.196734,0.137114
26.1673,0.0686873,-0.00718677
26.1698,0.551002,0.0742273
26.1722,0.191318,0.0609359
26.1747,-0.497648,0.0901373
26.1771,-0.0229092,-0.060775
26.1796,0.203059,-0.0566918
26.182,0.263033,-0.17025
26.1844,0.186056,-0.14419
26.1869,0.0437682,-0.251772
26.1893,-0.287037,0.178338
26.1918,0.102378,0.235136
26.1942,-0.00611549,-0.111387
26.1967,0.334786,-0.219805
26.1991,-0.0804079,-0.343418
26.2016,-0.191918,0.179206
26.204,-0.321794,0.173652
26.2065,0.0613256,-0.0509197
26.2089,-0.144593,0.0976745
26.2114,-0.151266,0.176598
26.2138,-0.0307527,0.00354133
26.2162,0.221916,0.472555
26.2187,-0.0629748,-0.487897
26.2211,0.109767,0.1502
26.2236,-0.178693,-0.0295588
26.226,-0.0706362,0.381244
26.2285,0.0735212,0.232524
26.2309,0.1553,-0.0355369
26.2334,0.0795758,0.213038
26.2358,-0.238816,-0.00992461
26.2383,0.103045,-0.34374
26.2407,0.186343,-0.0184063
26.2432,-0.251461,0.104401
26.2456,-0.36578,0.244256
26.248,0.104097,0.155351
26.2505,-0.0389708,-0.177549
26.2529,-0.0336678,-0.0628808
26.2554,-0.0258009,-0.0205998
26.2578,0.0315714,0.222405
26.2603,-0.196106,-0.310611
26.2627,-0.305363,0.0560048
26.2652,0.182237,-0.0309856
26.2676,0.212521,0.198961
26.2701,0.247062,0.303515
26.2725,-0.130979,-0.345048
26.275,0.41867,-0.0825891
26.2774,-0.343362,-0.110016
26.2799,-0.0517884,-0.238546
26.2823,0.219271,-0.0392685
26.2847,0.259488,-0.189234
26.2872,-0.124735,0.120456
26.2896,-0.16015,0.0118687
26.2921,-0.092437,-0.10031
26.2945,-0.0769805,-0.0273329
26.297,-0.0484655,-0.264591
26.2994,-0.0539933,0.185485
26.3019,-0.276438,0.224032
26.3043,-0.106492,0.249872
26.3068,0.103777,0.456683
26.3092,-0.201077,0.0134501
26.3117,0.0148593,0.408875
26.3141,-0.0846419,-0.0597006
26.3165,0.0109301,0.0207824
26.319,-0.175512,-0.0935935
26.3214,-0.0433651,0.261318
26.3239,-0.125478,-0.192576
26.3263,0.112656,-0.00959417
26.3288,0.444574,-0.0371436
26.3312,-0.112437,-0.107829
26.3337,-0.135881,-0.0103243
26.3361,-0.0506254,0.0345112
26.3386,-0.0534848,-0.553334
26.341,0.409177,-0.114892
26.3435,-0.0435163,-0.0998101
26.3459,0.174238,0.206492
26.3483,-0.126752,0.113885
26.3508,-0.0858618,0.534556
26.3532,0.258373,0.280873
26.3557,-0.358757,-0.10373
26.3581,0.0672834,-0.242586
26.3606,-0.118052,0.243208
26.363,0.226788,0.0637238
26.3655,-0.24235,-0.0563394
26.3679,0.100341,-0.31868
26.3704,-0.105225,0.0314124
26.3728,-0.226748,-0.111075
26.3753,0.293548,0.191618
26.3777,-0.0749354,-0.221276
26.3801,-0.228473,-0.257687
26.3826,0.107211,-0.296797
26.385,-0.230267,-0.317866
26.3875,0.34815,0.0840611
26.3899,0.130557,0.461738
26.3924,-0.516549,-0.153764
26.3948,0.133004,-0.0396601
26.3973,-0.231901,0.137128
26.3997,0.0536051,-0.104897
26.4022,0.203644,0.431297
26.4046,0.0904228,0.216493
26.4071,-0.00778801,-0.446148
26.4095,-0.0813897,-0.0272269
26.4119,0.0440428,-0.185514
26.4144,-0.137954,0.130688
26.4168,-0.130017,-0.0764411
26.4193,-0.192204,0.0503338
26.4217,0.383364,-0.343918
26.4242,-0.123548,-0.278927
26.4266,-0.0876822,0.152158
26.4291,0.161493,-0.190972
26.4315,0.452305,0.0838377
26.434,0.00113853,0.107172
26.4364,-0.199779,-0.143598
26.4389,0.153316,0.00758914
26.4413,-0.0749235,0.0935461
26.4438,-0.0307831,-0.0127189
26.4462,0.00826361,0.160941
26.4486,-0.137597,-0.173604
26.4511,-0.31174,-0.0916929
26.4535,-0.0425202,-0.0437186
26.456,0.199538,0.0649909
26.4584,0.350745,-0.0649802
26.4609,0.051483,-0.0860042
26.4633,-0.0230572,-0.0175905
26.4658,0.131059,0.298482
26.4682,-0.0363612,-0.32379
26.4707,-0.122415,0.251813
26.4731,-0.209342,-0.0926552
26.4756,0.210984,0.161193
26.478,0.115153,-0.0612136
26.4804,-0.220535,-0.196718
26.4829,0.296112,-0.122792
26.4853,-0.0316052,0.110449
26.4878,0.136295,-0.363377
26.4902,-0.0485467,0.168186
26.4927,0.0543828,-0.0024558
26.4951,-0.0705291,0.0828242
26.4976,0.613579,-0.488
26.5,0.339982,-0.0331535
26.5025,0.070612,0.281092
26.5049,0.403992,-0.0147527
26.5074,0.28742,-0.472049
26.5098,-0.0331744,0.156037
26.5122,-0.236435,-0.0355784
26.5147,0.0588004,0.340081
26.5171,0.245236,-0.0588693
26.5196,-0.0991144,0.0924131
26.522,0.0026359,0.179715
26.5245,0.145358,-0.129254
26.5269,-0.00188594,-0.285912
26.5294,0.23647,0.130032
26.5318,0.358623,-0.0409991
26.5343,-0.141582,0.169148
26.5367,-0.338116,-0.118855
26.5392,-0.203097,0.0386787
26.5416,0.0945285,-0.155239
26.5441,0.0966203,-0.106317
26.5465,-0.0723987,-0.309053
26.5489,-0.21356,0.0299743
26.5514,0.180063,0.143031
26.5538,-0.0917464,0.148317
26.5563,-0.0802688,0.280208
26.5587,0.253992,0.107436
26.5612,0.00743907,0.27989
26.5636,-0.00785093,0.0104895
26.5661,0.14412,0.298038
26.5685,0.0201247,-0.279973
26.571,0.273724,0.331683
26.5734,0.160982,-0.0526638
26.5759,0.0716762,0.0766595
26.5783,0.0993857,0.104781
26.5807,-0.217688,0.0909717
26.5832,0.167398,0.263042
26.5856,-0.478244,-0.00124568
26.5881,-0.17615,-0.0995875
26.5905,-0.0217518,-0.494732
26.593,-0.290124,-0.0545562
26.5954,-0.180075,-0.207491
26.5979,-0.167486,0.00923635
26.6003,-0.287411,0.462942
26.6028,-0.209652,-0.0465045
26.6052,0.269936,-0.0804531
26.6077,-0.00694152,0.185004
26.6101,0.357598,-0.00786026
26.6125,-0.0306394,-0.125854
26.615,0.112308,0.176434
26.6174,0.323795,0.308256
26.6199,-0.0113158,0.067203
26.6223,-0.0989467,0.159012
26.6248,0.0481598,-0.17803
26.6272,0.0131532,-0.157537
26.6297,-0.232492,0.162442
26.6321,0.0032776,-0.226571
26.6346,0.074124,-0.0221195
26.637,-0.00676021,-0.262004
26.6395,0.243057,0.205271
26.6419,-0.218788,0.00910642
26.6444,0.290039,-0.482666
26.6468,0.0703543,0.283581
26.6492,0.0503191,0.242833
26.6517,0.0694974,0.255693
26.6541,0.297875,-0.158861
26.6566,0.0373682,-0.386238
26.659,0.0991192,-0.043004
26.6615,0.110566,0.178972
26.6639,0.31728,-0.188265
26.6664,-0.319938,0.168434
26.6688,0.125932,-0.0876164
26.6713,-0.027387,0.0915303
26.6737,0.238854,0.0195733
26.6762,-0.00609743,0.0712833
26.6786,0.188892,0.246145
26.681,-0.20372,-0.00733549
26.6835,-0.0432959,0.0166096
26.6859,-0.0424608,-0.212828
26.6884,0.164506,0.330299
26.6908,-0.0912326,0.185833
26.6933,0.05865,-0.121206
26.6957,-0.18324,0.121033
26.6982,0.387819,0.409144
26.7006,0.102643,0.307924
26.7031,0.296945,-0.0437575
26.7055,-0.102724,0.208569
26.708,-0.0128548,0.0680445
26.7104,0.190514,-0.0722604
26.7128,0.0177496,-0.0625817
26.7153,0.221885,-0.291733
26.7177,0.105774,-0.507775
26.7202,-0.459375,-0.192101
26.7226,-0.0756798,0.279307
26.7251,-0.163105,0.225459
26.7275,-0.252512,-0.539235
26.73,-0.126272,-0.0229948
26.7324,0.305043,0.200267
26.7349,0.0916626,0.189512
26.7373,-0.416128,0.0753365
26.7398,0.136554,0.264425
26.7422,-0.233901,0.0462608
26.7446,-0.0214806,0.0893255
26.7471,-0.0817833,-0.111214
26.7495,-0.200705,0.0775337
26.752,0.0497358,-0.0209156
26.7544,-0.204123,0.356226
26.7569,-0.0359923,-0.0257096
26.7593,0.0748012,-0.0660096
26.7618,-0.0708004,-0.183586
26.7642,0.0760614,0.0859574
26.7667,0.192071,0.444896
26.7691,0.113679,0.307831
26.7716,-0.117875,-0.198442
26.774,-0.0311088,0.0630611
26.7765,0.343644,0.112212
26.7789,-0.0891273,0.13265
26.7813,0.270632,-0.10007
26.7838,0.254589,0.0816904
26.7862,0.0705435,-0.0804213
26.7887,-0.0914977,-0.276172
26.7911,0.435147,0.492357
26.7936,0.347321,0.224314
26.796,-0.090956,-0.205717
26.7985,0.155372,0.0776031
26.8009,0.00872635,-0.0378415
26.8034,0.179524,0.167738
26.8058,0.455771,0.454199
26.8083,-0.121444,-0.0321795
26.8107,0.153732,0.347979
26.8131,0.165259,0.211798
26.8156,-0.339768,0.139393
26.818,-0.0743766,0.0300288
26.8205,-0.170504,0.282479
26.8229,0.0896537,-0.0861138
26.8254,0.00992881,-0.0510391
26.8278,-0.00122692,-0.190473
26.8303,-0.177007,0.0203807
26.8327,0.0312369,0.0944454
26.8352,0.0533179,0.3884
26.8376,0.0410086,-0.090228
26.8401,-0.0684504,0.0361708
26.8425,0.127666,0.461244
26.8449,-0.0884413,-0.0544541
26.8474,0.449729,-0.300293
26.8498,-0.0649407,-0.0365021
26.8523,0.0112603,0.339349
26.8547,0.398412,0.331284
26.8572,0.453879,-0.15051
26.8596,0.474386,-0.384008
26.8621,-0.454384,-0.173539
26.8645,0.373898,-0.254233
26.867,-0.0707959,-0.222726
26.8694,-0.199243,-0.253938
26.8719,-0.149779,0.244738
26.8743,0.0848247,-0.0325344
26.8768,0.0656546,0.016681
26.8792,0.164976,-0.173807
26.8816,0.334335,0.0237154
26.8841,-0.0424001,-0.328428
26.8865,0.488678,-0.15739
26.889,0.136114,-0.0687895
26.8914,-0.319836,0.066837
26.8939,-0.159465,0.189703
26.8963,0.0167884,-0.0133962
26.8988,0.111277,0.154381
26.9012,0.0439424,0.160651
26.9037,-0.0351403,0.22472
26.9061,0.169222,-0.349854
26.9086,0.148809,-0.0612902
26.911,-0.197425,0.395474
26.9134,-0.0540954,0.17107
26.9159,-0.1982,0.0795623
26.9183,-0.105011,-0.253256
26.9208,-0.0280636,0.505144
26.9232,0.158723,0.242565
26.9257,0.188812,0.0397452
26.9281,0.123603,0.112743
26.9306,-0.13689,0.10571
26.933,-0.00337784,0.355336
26.9355,-0.229472,-0.305135
26.9379,-0.321324,0.214578
26.9404,-0.336461,0.089513
26.9428,0.0777081,-0.179575
26.9452,-0.0139282,-0.0540958
26.9477,-0.0244832,-0.717943
26.9501,-0.0710294,-0.046464
26.9526,0.0831383,-0.346641
26.955,0.345206,-0.0844778
26.9575,0.300712,0.0744291
26.9599,0.0202104,-0.0918513
26.9624,0.135878,-0.0288749
26.9648,0.54457,-0.672932
26.9673,0.0920457,0.300954
26.9697,0.0942658,-0.151929
26.9722,-0.312253,0.320981
26.9746,-0.076832,-0.00646799
26.9771,0.0343731,-0.0444412
26.9795,0.156912,0.13672
26.9819,0.661698,0.13203
26.9844,-0.0367347,-0.656465
26.9868,0.260002,0.183601
26.9893,-0.0641035,0.00417427
26.9917,-0.120981,-0.264426
26.9942,0.0284144,0.117088
26.9966,-0.429072,0.160761
26.9991,0.151858,-0.123467
27.0015,-0.227822,-0.0357245
27.004,0.0886387,0.159431
27.0064,-0.127374,0.204485
27.0089,0.43307,0.0286488
27.0113,-0.262046,-0.201814
27.0137,0.334733,-0.0395816
27.0162,0.165891,0.144322
27.0186,0.0412955,-0.332892
27.0211,-0.06444,0.183902
27.0235,-0.106391,0.214789
27.026,0.165,-0.0573999
27.0284,-0.214613,-0.199085
27.0309,-0.248536,-0.0103862
27.0333,-0.511041,-0.0885383
27.0358,-0.182994,-0.0658046
27.0382,-0.0885327,0.168036
27.0407,-0.151525,0.245114
27.0431,0.233131,0.0526377
27.0455,0.121143,-0.0868086
27.048,0.212417,-0.299474
27.0504,0.154805,-0.15812
27.0529,-0.0426996,-0.194526
27.0553,0.0782853,-0.271306
27.0578,0.153829,0.477934
27.0602,-0.199839,0.02913
27.0627,-0.0677883,0.303382
27.0651,-0.152978,-0.0070509
27.0676,-0.0947135,0.0938795
27.07,0.10516,-0.243278
27.0725,-0.212804,-0.150315
27.0749,0.117684,0.0378145
27.0774,-0.121604,0.251114
27.0798,0.105639,0.150471
27.0822,0.261519,0.11642
27.0847,0.0555309,0.208412
27.0871,-0.11574,0.0880445
27.0896,-0.32618,-0.024511
27.092,-0.086915,0.0598191
27.0945,-0.519697,0.00897646
27.0969,-0.108125,0.143435
27.0994,-0.0102011,0.06638
27.1018,0.0651685,0.102072
27.1043,-0.28772,0.158444
27.1067,0.268232,0.246117
27.1091,0.0304842,-0.0956784
27.1116,0.0538218,-0.429176
27.114,-0.0217364,-0.0776183
27.1165,-0.0764287,-0.11129
27.1189,0.391455,-0.0776866
27.1214,0.0285626,0.192651
27.1238,-0.117767,0.258378
27.1263,0.0662397,0.00316236
27.1287,0.15783,0.0261479
27.1312,0.147643,-0.278386
27.1336,-0.172516,0.0393753
27.1361,-0.319294,-0.167997
27.1385,0.154317,0.037667
27.141,0.0294443,-0.000500565
27.1434,0.249374,-0.253329
27.1458,0.220339,0.0278486
27.1483,0.312464,0.435394
27.1507,0.0102512,0.166535
27.1532,0.0204731,0.100663
27.1556,0.0241176,-0.376527
27.1581,0.180234,0.474784
27.1605,-0.163013,-0.413247
27.163,-0.0146978,0.449666
27.1654,0.0268303,-0.109553
27.1679,0.153101,-0.0649431
27.1703,0.0378671,-0.146772
27.1728,0.200244,0.135598
27.1752,0.0655159,0.414928
27.1776,0.176596,-0.0322265
27.1801,0.178979,-0.0781692
27.1825,0.216783,0.227762
27.185,0.476998,-0.226055
27.1874,0.0034426,-0.344451
27.1899,0.0789876,0.030683
27.1923,0.184174,-0.3487
27.1948,0.184488,-0.140909
27.1972,0.218716,0.24539
27.1997,-0.103441,0.0646808
27.2021,-0.415625,-0.177357
27.2046,0.368477,-0.176749
27.207,0.106699,0.131477
27.2094,0.0967463,0.40865
27.2119,0.174032,0.234736
27.2143,-0.0985091,-0.207844
27.2168,-0.340819,-0.165821
27.2192,0.102672,0.0117364
27.2217,-0.18596,-0.281252
27.2241,-0.259594,-0.317359
27.2266,-0.18668,0.00872331
27.229,-0.231745,0.175795
27.2315,-0.103776,-0.0498036
27.2339,0.306035,-0.188049
27.2364,0.0785311,0.0290857
27.2388,-0.0394968,-0.178285
27.2413,0.161866,-0.0806861
27.2437,-0.0154149,0.200068
27.2461,-0.0482451,0.0730993
27.2486,-0.219291,-0.157922
27.251,-0.0381571,-0.106084
27.2535,0.418865,-0.0127588
27.2559,0.0404717,0.28554
27.2584,0.179919,0.388037
27.2608,0.133688,0.24568
27.2633,0.223576,-0.372557
27.2657,0.02897,0.0420875
27.2682,0.0745403,-0.256049
27.2706,-0.0921574,0.125441
27.2731,-0.290309,-0.0994515
27.2755,-0.209863,-0.0603755
27.2779,0.30538,-0.0515486
27.2804,0.0657705,0.129748
27.2828,-7.34916e-005,0.181481
27.2853,0.105505,-0.185744
27.2877,-0.0301434,0.51965
27.2902,0.0149377,-0.388224
27.2926,-0.127927,0.141377
27.2951,0.192353,-0.277807
27.2975,-0.295453,-0.369199
27.3,-0.164653,0.266316
27.3024,-0.174247,0.216503
27.3049,0.149728,0.0598286
27.3073,0.247901,0.0601159
27.3097,0.178764,-0.206052
27.3122,-0.264822,0.115316
27.3146,-0.0736993,0.106746
27.3171,-0.0192053,-0.0780761
27.3195,-0.367693,0.103042
27.322,0.121497,-0.219533
27.3244,-0.2928,0.0886166
27.3269,-0.295826,-0.215021
27.3293,0.00386894,-0.0724363
27.3318,-0.0757662,-0.515317
27.3342,0.22986,0.225836
27.3367,0.0641149,0.229542
27.3391,0.119772,-0.188209
27.3416,0.211107,-0.114223
27.344,-0.0899251,-0.122516
27.3464,0.0612399,0.00750185
27.3489,-0.139128,0.377382
27.3513,-0.0869753,-0.251795
27.3538,0.295036,0.240261
27.3562,-0.1161,-0.20545
27.3587,0.526087,-0.231637
27.3611,0.140449,-0.102294
27.3636,0.0873045,-0.148202
27.366,-0.00558543,0.0800219
27.3685,-0.326132,0.268946
27.3709,-0.236122,-0.18256
27.3734,-0.253947,-0.616613
27.3758,0.00152447,0.0512159
27.3782,-0.261761,-0.13051
27.3807,-0.1164,-0.114771
27.3831,0.14415,0.23285
27.3856,0.260214,-0.232688
27.388,0.165636,0.119226
27.3905,0.516138,0.110419
27.3929,0.0173555,-0.418414
27.3954,-0.0606709,0.161766
27.3978,0.272625,0.00658946
27.4003,-0.0584755,-0.223039
27.4027,0.030125,-0.054588
27.4052,-0.0137615,0.24819
27.4076,-0.248325,0.0614866
27.41,0.415007,0.0391846
27.4125,0.0525105,-0.0675593
27.4149,0.208653,-0.276332
27.4174,-0.464242,0.101331
27.4198,-0.0571999,0.533433
27.4223,-0.117258,0.117242
27.4247,0.233406,0.287733
27.4272,0.0400302,0.0273353
27.4296,-0.118514,0.160174
27.4321,-0.130377,0.0748791
27.4345,0.27375,0.203169
27.437,-0.127633,0.0533068
27.4394,0.189198,0.147194
27.4418,0.0777501,0.128303
27.4443,-0.264073,0.0481274
27.4467,0.111784,-0.026625
27.4492,0.0353201,-0.205444
27.4516,-0.5238,0.0508034
27.4541,0.071646,-0.10538
27.4565,-0.0763888,0.268253
27.459,-0.0605704,-0.34201
27.4614,-0.150435,-0.287891
27.4639,-0.033536,0.0364971
27.4663,-0.0754178,-0.218679
27.4688,-0.0125506,0.113267
27.4712,-0.0731673,0.265923
27.4737,-0.0983929,-0.207777
27.4761,0.112968,-0.0171654
27.4785,0.111941,0.0381986
27.481,-0.0244603,-0.205909
27.4834,-0.127543,0.116371
27.4859,-0.03211,-0.0582295
27.4883,-0.248151,-0.0493592
27.4908,-0.161654,-0.114977
27.4932,-0.0857301,-0.415206
27.4957,0.134679,-0.21807
27.4981,-0.0921556,0.257167
27.5006,-0.146056,0.247054
27.503,0.0520315,0.17092
27.5055,0.13945,0.197578
27.5079,-0.0748491,-0.228448
27.5103,-0.275838,0.340659
27.5128,-0.0679449,-0.218854
27.5152,-0.190632,-0.0749676
27.5177,-0.341126,0.46791
27.5201,0.147602,0.114507
27.5226,0.00108355,-0.114581
27.525,0.198929,0.192182
27.5275,-0.213269,0.100474
27.5299,0.198786,0.0809162
27.5324,0.112463,0.183132
27.5348,0.552561,-0.263101
27.5373,-0.479742,-0.104148
27.5397,0.0401241,0.0924034
27.5421,0.161937,-0.0421812
27.5446,-0.238406,0.211195
27.547,0.025849,-0.305475
27.5495,-0.135787,0.293073
27.5519,-0.0822968,-0.185836
27.5544,-0.0363272,0.505169
27.5568,0.174172,-0.221701
27.5593,-0.0966985,-0.0933365
27.5617,0.0552519,-0.023307
27.5642,-0.0992128,-0.134098
27.5666,0.0889904,0.255816
27.5691,0.17044,0.272266
27.5715,0.31563,-0.0605544
27.574,0.185791,-0.288844
27.5764,-0.191857,-0.438997
27.5788,-0.242056,0.106909
27.5813,0.0505836,0.145254
27.5837,0.401211,-0.0736669
27.5862,0.239258,-0.0327924
27.5886,0.0982131,-0.132636
27.5911,0.00937427,0.163261
27.5935,0.114061,0.086777
27.596,-0.3001,0.054321
27.5984,-0.261483,-0.199532
27.6009,0.0728022,0.129336
27.6033,0.00357156,-0.138793
27.6058,-0.097249,-0.0485166
27.6082,-0.18271,0.284331
27.6106,0.105259,-0.173351
27.6131,0.246968,0.00860327
27.6155,-0.108045,-0.248553
27.618,0.0734533,-0.229924
27.6204,0.130254,0.315993
27.6229,-0.138063,0.0230309
27.6253,0.424787,0.114485
27.6278,-0.267815,0.176571
27.6302,-0.156478,0.0760392
27.6327,-0.103155,-0.134162
27.6351,-0.0392572,0.391643
27.6376,0.102912,0.145514
27.64,0.21042,0.0856526
27.6424,0.182081,-0.0451701
27.6449,0.0354747,0.313662
27.6473,0.160655,-0.282926
27.6498,0.0124269,-0.0560157
27.6522,0.0952811,0.389054
27.6547,-0.139162,-0.262557
27.6571,0.071864,-0.454695
27.6596,0.181764,0.419882
27.662,0.108355,0.0216458
27.6645,0.351343,0.153887
27.6669,0.0673109,0.0171878
27.6694,-0.133648,-0.145263
27.6718,0.226119,-0.132037
27.6743,0.275945,0.320162
27.6767,0.058829,-0.0804601
27.6791,-0.237483,0.229156
27.6816,-0.449349,0.241901
27.684,0.0248867,0.124876
27.6865,0.0858496,-0.100011
27.6889,0.280727,-0.172695
27.6914,0.368539,0.0488772
27.6938,0.0506499,0.0135398
27.6963,0.194266,0.139439
27.6987,-0.313139,0.0861218
27.7012,0.0936216,0.178344
27.7036,-0.220359,0.0369317
27.7061,-0.384016,-0.29352
27.7085,-0.173118,0.404427
27.7109,-0.0365846,-0.378188
27.7134,0.0983493,-0.0205548
27.7158,0.519439,0.327523
27.7183,-0.0538137,-0.0312637
27.7207,0.126006,-0.133709
27.7232,0.24179,0.245628
27.7256,-0.194029,-0.307775
27.7281,0.0209328,-0.444525
27.7305,0.0932045,0.24561
27.733,0.210498,0.12572
27.7354,-0.0315719,-0.00109253
27.7379,-0.0106985,0.0201243
27.7403,0.233575,-0.201457
27.7427,-0.0848137,-0.028464
27.7452,-0.102669,0.155366
27.7476,0.1291,-0.725769
27.7501,0.394534,0.130777
27.7525,-0.251848,0.244107
27.755,-0.0365258,0.143583
27.7574,0.00728655,-0.0353897
27.7599,0.317841,0.0498729
27.7623,-0.120694,-0.070673
27.7648,0.113033,0.343056
27.7672,-0.202866,-0.0806875
27.7697,-0.11135,-0.231658
27.7721,-0.0181776,-0.22498
27.7745,0.112924,0.197706
27.777,0.545529,0.515118
27.7794,-0.410157,-0.1292
27.7819,0.0609934,0.134164
27.7843,0.138234,0.0943967
27.7868,0.0689479,-0.20597
27.7892,-0.131902,-0.274981
27.7917,0.189623,0.308357
27.7941,0.458225,0.0830447
27.7966,0.0551802,-0.0158699
27.799,0.099979,0.122331
27.8015,-0.138165,-0.218275
27.8039,-0.00866533,-0.183024
27.8064,-0.292872,-0.116782
27.8088,-0.391505,0.121153
27.8112,-0.333413,0.244966
27.8137,0.017405,0.0632378
27.8161,0.12798,0.0498525
27.8186,-0.0722895,-0.042861
27.821,-0.112707,0.0867821
27.8235,-0.244845,0.199249
27.8259,0.311959,0.204707
27.8284,-0.056097,-0.187664
27.8308,0.0984996,-0.249161
27.8333,0.0380111,0.11379
27.8357,0.0907544,-0.0270199
27.8382,0.352493,0.335043
27.8406,0.0668987,-0.0970266
27.843,-0.115833,0.196113
27.8455,0.105623,0.133109
27.8479,-0.0473744,0.0425977
27.8504,0.0695726,0.00339766
27.8528,0.0115465,-0.0926783
27.8553,0.459181,0.0415167
27.8577,-0.00896234,-0.122901
27.8602,0.0302349,0.160813
27.8626,-0.21432,-0.113661
27.8651,0.146558,0.0400808
27.8675,0.291125,0.261146
27.87,0.0419731,0.447912
27.8724,0.433432,0.0815651
27.8748,-0.12496,0.135186
27.8773,-0.0788262,0.073825
27.8797,-0.286074,0.215223
27.8822,-0.29256,-0.359393
27.8846,-0.30115,-0.347401
27.8871,0.307804,-0.139698
27.8895,0.0733546,-0.353987
27.892,0.208677,-0.112416
27.8944,-0.0471671,0.0502686
27.8969,-0.168348,0.0619621
27.8993,0.227444,-0.067715
27.9018,-0.272093,-0.147416
27.9042,-0.0503909,-0.0581508
27.9067,-0.245515,-0.170504
27.9091,0.0409564,0.240698
27.9115,0.23712,-0.0824156
27.914,0.0578062,0.505013
27.9164,-0.00282405,-0.308227
27.9189,-0.183353,-0.0264797
27.9213,-0.340217,0.255085
27.9238,0.226624,0.00672435
27.9262,-0.0561507,-0.0134289
27.9287,0.378253,0.0573259
27.9311,-0.0170644,-0.179518
27.9336,0.372142,-0.200629
27.936,0.0679198,-0.0202694
27.9385,0.286048,-0.238165
27.9409,-0.0985204,0.469401
27.9433,0.163056,0.00453311
27.9458,-0.219439,0.156552
27.9482,0.367016,-0.263197
27.9507,0.13492,-0.0293859
27.9531,0.195143,-0.114285
27.9556,-0.267738,-0.182641
27.958,0.350383,0.102299
