25.5778,0.248822,0.0266772
25.5802,0.120605,0.248731
25.5826,-0.170277,-0.101162
25.5851,0.334953,0.28777
25.5875,-0.409849,-0.038893
25.59,-0.170129,-0.116916
25.5924,0.029872,0.0802522
25.5949,-0.0903555,0.183955
25.5973,0.17951,0.466163
25.5998,-0.0318765,-0.157416
25.6022,0.103619,0.276602
25.6047,-0.2771,0.075596
25.6071,-0.140572,-0.110998
25.6096,0.175565,-0.218476
25.612,-0.296814,-0.162086
25.6145,-0.0901758,0.136571
25.6169,-0.125284,-0.0256426
25.6193,-0.335209,-0.165871
25.6218,0.0147484,-0.116917
25.6242,-0.150525,-0.139324
25.6267,-0.376071,-0.254891
25.6291,-0.0681704,-0.276498
25.6316,-0.111746,-0.00324738
25.634,0.107825,-0.202982
25.6365,0.396478,-0.0945505
25.6389,0.185918,-0.146234
25.6414,-0.0884057,-0.262686
25.6438,0.121756,0.333577
25.6463,0.0201413,0.0247666
25.6487,-0.0924136,-0.116966
25.6511,0.105694,0.069846
25.6536,0.157631,-0.24764
25.656,0.0196175,0.0298114
25.6585,-0.0112633,0.0797933
25.6609,0.191046,0.160108
25.6634,0.132036,0.0918766
25.6658,-0.060801,-0.0193171
25.6683,-0.279447,0.0982022
25.6707,0.141315,0.364223
25.6732,0.126223,-0.011885
25.6756,0.231664,0.614127
25.6781,0.2425,-0.431301
25.6805,-0.317643,0.110818
25.6829,-0.0760962,0.368515
25.6854,0.0679617,0.174717
25.6878,0.362065,0.419503
25.6903,-0.110703,0.37522
25.6927,-0.150769,-0.178049
25.6952,-0.424964,-0.075187
25.6976,0.00707247,-0.027561
25.7001,-0.109136,-0.462196
25.7025,-0.084172,-0.0852755
25.705,0.27074,-0.110767
25.7074,0.21224,-0.0334094
25.7099,0.044884,0.070002
25.7123,0.221554,-0.111136
25.7147,0.158182,-0.130007
25.7172,-0.164291,-0.00785944
25.7196,0.114383,-0.210202
25.7221,-0.0814766,0.0751723
25.7245,0.104443,0.102097
25.727,0.151348,0.11137
25.7294,-0.288016,0.109278
25.7319,-0.177441,-0.12809
25.7343,-0.0230379,0.291157
25.7368,-0.0124559,0.243835
25.7392,-0.306437,0.388587
25.7417,0.213028,0.322095
25.7441,-0.257593,-0.193514
25.7466,0.143264,0.299323
25.749,-0.295796,0.119664
25.7514,0.286235,-0.0216932
25.7539,-0.00870649,0.109353
25.7563,0.30822,-0.135349
25.7588,-0.134869,-0.534418
25.7612,-0.485916,-0.0833807
25.7637,0.0384289,0.193641
25.7661,-0.0394466,-0.349518
25.7686,0.275319,-0.157829
25.771,-0.489794,0.103182
25.7735,-0.0921466,0.123337
25.7759,0.0277388,-0.397195
25.7784,0.0314157,-0.177432
25.7808,0.112445,-0.096166
25.7832,-0.0768601,-0.179452
25.7857,-0.0742072,0.289862
25.7881,0.0195434,-0.0329789
25.7906,0.0743523,-0.0559723
25.793,0.0932098,0.0392575
25.7955,0.00806887,0.0940927
25.7979,0.0232379,-0.493572
25.8004,-0.199909,0.1002
25.8028,0.11385,0.134933
25.8053,-0.316168,0.0393658
25.8077,0.0889218,-0.219461
25.8102,0.402063,0.304609
25.8126,-0.292266,0.138653
25.815,0.0885417,0.00443458
25.8175,-0.255626,-0.249031
25.8199,0.25597,-0.009723
25.8224,0.1304,0.0601613
25.8248,-0.029438,-0.288487
25.8273,-0.256751,-0.017236
25.8297,-0.120599,0.210321
25.8322,-0.127307,0.267543
25.8346,-0.0623935,0.154457
25.8371,-0.296002,-0.07759
25.8395,0.230756,0.0377394
25.842,-0.301488,0.135916
25.8444,-0.0688789,0.201607
25.8469,0.0518888,0.117765
25.8493,-0.0324644,0.262684
25.8517,0.056143,0.0731574
25.8542,-0.155942,0.0120793
25.8566,-0.273608,0.00652312
25.8591,0.313109,-0.050837
25.8615,0.30585,0.0378551
25.864,-0.0523377,0.29018
25.8664,0.259363,-0.0969923
25.8689,-0.0497171,-0.43639
25.8713,-0.241862,-0.177522
25.8738,0.00133481,-0.135879
25.8762,0.146001,-0.118066
25.8787,0.022597,0.0398153
25.8811,0.186583,-0.173341
25.8835,-0.119644,0.473775
25.886,0.336683,-0.0419092
25.8884,0.0210052,-0.353086
25.8909,0.0905095,-0.139595
25.8933,0.153356,-0.0170135
25.8958,-0.352687,0.0494255
25.8982,-0.0397302,0.221228
25.9007,0.192815,0.0381656
25.9031,-0.25929,0.466591
25.9056,0.0019615,-0.255498
25.908,0.278206,0.270209
25.9105,0.132689,-0.448426
25.9129,-0.295429,0.10121
25.9153,-0.246491,0.417366
25.9178,0.214645,-0.480967
25.9202,0.175927,0.067746
25.9227,-0.390723,-0.122226
25.9251,-0.147665,-0.0381466
25.9276,-0.164788,0.118364
25.93,-0.0509058,0.206774
25.9325,-0.319687,-0.00257016
25.9349,-0.06793,-0.0320546
25.9374,0.197678,-0.183324
25.9398,0.153023,0.222986
25.9423,-0.00522559,-0.193812
25.9447,0.340658,-0.27463
25.9472,0.0481249,0.0972762
25.9496,0.161538,0.235695
25.952,0.162472,-0.0099821
25.9545,-0.0578298,0.251107
25.9569,0.157302,0.146884
25.9594,-0.189536,-0.416199
25.9618,-0.000144768,0.0417694
25.9643,0.235943,0.241318
25.9667,0.245895,-0.158275
25.9692,0.116071,-0.0945128
25.9716,-0.0413108,-0.00436243
25.9741,0.177348,-0.254809
25.9765,-0.0876872,0.0318709
25.979,-0.00802487,-0.194169
25.9814,0.316145,0.255623
25.9838,-0.206283,-0.0109588
25.9863,-0.190736,0.235748
25.9887,-0.0160359,-0.178935
25.9912,0.532306,0.0616772
25.9936,0.215445,0.0446586
25.9961,0.383089,-0.221368
25.9985,-0.241548,0.0376799
26.001,-0.0181135,-0.293379
26.0034,0.0665772,0.401152
26.0059,-0.0113184,0.316855
26.0083,-0.146917,0.151511
26.0108,-0.23503,0.0350154
26.0132,0.476364,-0.074024
26.0156,-0.0419802,-0.271244
26.0181,0.43208,0.250975
26.0205,-0.0330545,-0.290219
26.023,-0.416978,0.269206
26.0254,0.0519104,0.0764111
26.0279,0.0543127,-0.22044
26.0303,-0.0814774,-0.389074
26.0328,0.344022,-0.591847
26.0352,0.138664,-0.174585
26.0377,0.105486,-0.0573163
26.0401,-0.185905,-0.25982
26.0426,0.237084,0.173714
26.045,0.169569,0.0927005
26.0475,0.0994859,0.0642949
26.0499,0.222239,-0.0763853
26.0523,0.106476,-0.33951
26.0548,-0.134441,0.0726282
26.0572,-0.388129,-0.265077
26.0597,-0.0690874,-0.0495619
26.0621,0.183796,-0.101407
26.0646,-0.239588,-0.0996002
26.067,0.624816,0.00556264
26.0695,0.00323995,0.344611
26.0719,0.184916,0.253376
26.0744,0.450149,-0.222978
26.0768,-0.0885861,0.555122
26.0793,0.0108552,-0.015655
26.0817,-0.26191,0.288175
26.0841,0.0369088,0.332583
26.0866,-0.0276868,-0.432357
26.089,0.105721,0.185217
26.0915,0.265377,-0.242301
26.0939,0.0759032,-0.011039
26.0964,0.127859,0.103949
26.0988,-0.038892,0.134035
26.1013,0.0920328,0.16217
26.1037,-0.0971129,-0.0522456
26.1062,0.161609,-0.117428
26.1086,0.046214,-0.0727739
26.1111,-0.0399326,0.192293
26.1135,-0.439413,-0.122535
26.1159,-0.0957372,0.0309277
26.1184,0.114765,-0.221891
26.1208,0.0640925,-0.150325
26.1233,0.376245,0.0693617
26.1257,-0.182868,0.0606394
26.1282,0.25927,0.0559316
26.1306,0.0178041,-0.0377273
26.1331,0.00678055,0.175517
26.1355,0.120841,-0.266162
26.138,0.657087,0.0603856
26.1404,-0.138871,0.112898
26.1429,0.0644711,0.0792179
26.1453,0.388737,-0.127981
26.1477,-0.0258487,0.337605
26.1502,-0.210271,-0.0236934
26.1526,-0.238954,0.268428
26.1551,-0.146624,0.0423599
26.1575,0.20542,-0.130028
26.16,0.284065,-0.173653
26.1624,-0.1792,-0.0618981
26.1649,-0.168905,-0.0128495
26.1673,0.33298,-0.269684
26.1698,0.0870073,-0.0143588
26.1722,-0.165154,-0.49148
26.1747,0.100707,0.147322
26.1771,0.0698745,-0.195207
26.1796,0.0103528,0.167918
26.182,-0.0835224,-0.135003
26.1844,-0.234722,0.0415473
26.1869,-0.0276037,0.100753
26.1893,0.446426,-0.391309
26.1918,0.136907,-0.0921647
26.1942,-0.0363954,0.276489
26.1967,-0.132497,0.210339
26.1991,-0.139509,0.375684
26.2016,-0.0617462,0.102529
26.204,0.0665336,0.0368702
26.2065,-0.288152,0.392802
26.2089,0.0743142,-0.0900679
26.2114,-0.0905407,0.0480617
26.2138,0.224578,-0.0407952
26.2162,0.136076,-0.00628588
26.2187,-0.192503,-0.40455
26.2211,0.163425,-0.141821
26.2236,-0.209816,0.386646
26.226,-0.360168,-0.100779
26.2285,-0.0436732,0.219901
26.2309,-0.0511472,-0.129401
26.2334,0.206432,0.1153
26.2358,-0.0712213,-0.207583
26.2383,0.207284,0.00780534
26.2407,0.0274126,-0.118339
26.2432,-0.00528986,-0.413215
26.2456,-0.0755615,-0.119674
26.248,0.0914643,-0.153987
26.2505,-0.163939,-0.160069
26.2529,-0.13036,-0.0050612
26.2554,0.172014,0.11579
26.2578,-0.12763,-0.0348405
26.2603,0.178841,0.142504
26.2627,0.0511368,0.0125349
26.2652,0.13357,-0.122987
26.2676,-0.258507,-0.000838798
26.2701,0.294602,-0.0557224
26.2725,0.0786728,-0.147253
26.275,-0.227386,0.228893
26.2774,0.168821,-0.0776837
26.2799,0.454803,-0.00296061
26.2823,-0.254024,0.139708
26.2847,0.022095,0.0175487
26.2872,-0.0131961,-0.0693712
26.2896,0.0446349,0.134689
26.2921,-0.158381,-0.187351
26.2945,-0.265134,0.33181
26.297,0.0415657,0.0426687
26.2994,-0.131699,-0.438861
26.3019,-0.201251,-0.204715
26.3043,-0.174595,0.215223
26.3068,0.147896,0.112411
26.3092,-0.232228,0.254263
26.3117,0.200988,-0.254634
26.3141,0.0827798,-0.359869
26.3165,-0.041543,-0.259961
26.319,-0.00565027,-0.233304
26.3214,0.0371366,-0.0519518
26.3239,-0.154177,-0.136297
26.3263,-0.116785,0.533926
26.3288,0.183173,-0.10549
26.3312,-0.179314,-0.0263084
26.3337,0.0630953,-0.0864414
26.3361,0.0291545,0.144533
26.3386,0.14846,-0.0395807
26.341,0.261973,0.11635
26.3435,0.067923,0.483473
26.3459,0.125859,0.386928
26.3483,-0.252377,-0.0382654
26.3508,0.0517201,0.0167307
26.3532,-0.524949,0.13243
26.3557,0.210325,0.00201769
26.3581,0.0314026,0.0760493
26.3606,-0.153167,-0.106845
26.363,0.10779,-0.218473
26.3655,0.175753,0.154061
26.3679,-0.225856,-0.101305
26.3704,-0.232319,0.136434
26.3728,0.150832,-0.074026
26.3753,-0.000189897,-0.0897657
26.3777,0.162392,0.0353531
26.3801,-0.325978,0.196782
26.3826,-0.20535,0.0346915
26.385,-0.440947,0.024758
26.3875,-0.447966,-0.149417
26.3899,-0.276955,-0.209434
26.3924,-0.160328,-0.239904
26.3948,0.0233523,-0.0592146
26.3973,0.325419,0.208652
26.3997,-0.0159834,-0.663904
26.4022,-0.103764,-0.271054
26.4046,0.0778016,0.0218609
26.4071,0.148073,-0.131039
26.4095,-0.194819,0.16866
26.4119,0.0993781,0.0866588
26.4144,0.102123,-0.17531
26.4168,-0.278733,0.0673977
26.4193,-0.221121,0.0838429
26.4217,-0.143663,0.0304463
26.4242,-0.233365,0.279963
26.4266,-0.110455,0.297945
26.4291,0.353892,-0.163031
26.4315,0.569247,-0.0415125
26.434,-0.396908,0.0442153
26.4364,-0.179847,0.148985
26.4389,-0.429706,0.0421741
26.4413,0.147169,-0.12513
26.4438,0.457781,0.022647
26.4462,-0.179482,-0.256251
26.4486,0.381351,0.304919
26.4511,-0.375888,-0.003241
26.4535,-0.054854,-0.184097
26.456,-0.153576,0.255542
26.4584,0.0849963,-0.00786877
26.4609,0.227993,0.0310906
26.4633,0.0466868,-0.0801004
26.4658,-0.103032,-0.325973
26.4682,0.00962193,-0.0894117
26.4707,-0.00278155,-0.325568
26.4731,-0.109771,0.0771954
26.4756,-0.288855,-0.0225161
26.478,-0.0856479,-0.120376
26.4804,-0.288613,0.227133
26.4829,0.0467157,0.479434
26.4853,0.210908,0.0264825
26.4878,0.0042049,0.186378
26.4902,-0.0507192,-0.0799513
26.4927,0.187271,0.476472
26.4951,0.201949,0.0121677
26.4976,0.105327,-0.107631
26.5,0.0336121,-0.242562
26.5025,-0.123374,-0.0258078
26.5049,-0.36687,-0.0996094
26.5074,-0.19965,0.0340213
26.5098,-0.0051078,0.078059
26.5122,-0.0498975,0.0232592
26.5147,0.19455,-0.260738
26.5171,-0.215958,0.037195
26.5196,-0.0269149,-0.253562
26.522,0.114352,-0.111918
26.5245,-0.169783,0.124207
26.5269,-0.0951303,0.0444199
26.5294,-0.154585,0.174011
26.5318,-0.018874,-0.0765718
26.5343,0.0391486,-0.42271
26.5367,0.28699,0.0164578
26.5392,-0.0840935,0.126913
26.5416,0.353367,0.118726
26.5441,-0.208399,-0.111481
26.5465,0.254859,0.0185866
26.5489,0.450992,0.0454485
26.5514,0.24251,0.656892
26.5538,-0.119893,0.446472
26.5563,0.314001,-0.0694418
26.5587,-0.0846039,-0.0906379
26.5612,0.267954,-0.0532056
26.5636,-0.236712,-0.00193382
26.5661,-0.042744,-0.126803
26.5685,-0.360544,-0.0907001
26.571,0.0537491,0.126832
26.5734,0.061723,-0.192274
26.5759,-0.282517,0.276713
26.5783,0.20196,-0.0904556
26.5807,0.222969,0.0650272
26.5832,0.0795597,-0.17386
26.5856,0.117548,0.280982
26.5881,-0.0599218,-0.0343537
26.5905,0.108479,-0.108375
26.593,0.0883398,-0.00526961
26.5954,0.210473,0.244392
26.5979,0.0714964,0.352426
26.6003,0.399767,0.331826
26.6028,0.0106012,-0.0719757
26.6052,0.0395683,-0.125311
26.6077,-0.0346899,0.279092
26.6101,-0.264152,-0.00785137
26.6125,-0.176098,-0.0166044
26.615,0.20612,-0.0537196
26.6174,-0.380321,-0.0335125
26.6199,0.244076,0.291349
26.6223,0.149351,-0.114302
26.6248,-0.160748,-0.133842
26.6272,0.118837,0.0641551
26.6297,0.0786702,0.275503
26.6321,0.134249,-0.157836
26.6346,0.16924,-0.0883939
26.637,-0.0314862,-0.000966875
26.6395,-0.223055,-0.0383815
26.6419,-0.0367779,0.0127588
26.6444,0.0495252,-0.0922298
26.6468,-0.0774524,-0.028941
26.6492,0.0144571,-0.0264675
26.6517,-0.565723,-0.128897
26.6541,-0.0881797,0.126625
26.6566,0.00571952,0.181838
26.659,-0.10064,-0.33927
26.6615,-0.207309,0.00133424
26.6639,-0.0165871,0.279388
26.6664,0.122807,0.252423
26.6688,-0.278659,0.0968158
26.6713,0.140085,0.11628
26.6737,-0.0462951,-0.0280896
26.6762,0.0915664,-0.268367
26.6786,-0.1745,0.129226
26.681,0.0727359,-0.117026
26.6835,-0.0382035,-0.45598
26.6859,-0.0925112,0.0948644
26.6884,-0.0495591,0.112293
26.6908,0.255753,-0.0680426
26.6933,-0.130668,-0.0724014
26.6957,-0.222462,0.0658984
26.6982,0.0332571,0.218301
26.7006,0.203652,0.176964
26.7031,-0.207665,0.291652
26.7055,0.0063311,-0.0611545
26.708,0.0985659,0.0737706
26.7104,0.180223,0.0709449
26.7128,0.150711,-0.00548469
26.7153,0.0514207,0.109746
26.7177,0.222775,0.112243
26.7202,-0.0202709,-0.510682
26.7226,0.27224,-0.241036
26.7251,-0.0196243,-0.0138666
26.7275,-0.115721,-0.129727
26.73,-0.246467,-0.206348
26.7324,0.125945,-0.00400532
26.7349,0.0612681,-0.0279651
26.7373,-0.00703352,0.354775
26.7398,0.113575,-0.0341562
26.7422,0.368817,0.0563271
26.7446,0.137622,-0.0923732
26.7471,0.0222654,-0.162454
26.7495,0.396302,0.180506
26.752,0.0037787,-0.0717809
26.7544,0.0828965,0.0391479
26.7569,0.149873,0.160142
26.7593,-0.0363028,-0.19537
26.7618,-0.217205,-0.311139
26.7642,-0.259127,0.379244
26.7667,0.123613,0.262744
26.7691,-0.145909,0.359153
26.7716,0.24601,0.24383
26.774,-0.330128,0.374356
26.7765,0.0822129,0.324774
26.7789,0.389334,-0.506336
26.7813,0.426956,-0.148331
26.7838,-0.112279,0.190559
26.7862,-0.117181,-0.256297
26.7887,-0.112695,0.0219785
26.7911,-0.144045,0.130661
26.7936,0.142214,-0.045512
26.796,0.00736059,0.120959
26.7985,0.0779512,0.110405
26.8009,0.308053,-0.109231
26.8034,-0.0595321,0.0226448
26.8058,0.297563,0.246753
26.8083,0.236153,-0.229909
26.8107,0.0196079,-0.29776
26.8131,0.139084,0.259497
26.8156,0.206094,-0.280719
26.818,0.204256,-0.000857656
26.8205,-0.0927912,-0.0493809
26.8229,0.177321,-0.29062
26.8254,0.104698,-0.116006
26.8278,-0.240257,0.0926286
26.8303,0.0196988,-0.0116541
26.8327,0.0309163,0.120542
26.8352,0.13168,0.159463
26.8376,-0.167033,0.0560579
26.8401,-0.378488,-0.098419
26.8425,0.052613,-0.148363
26.8449,-0.112695,0.351562
26.8474,0.2518,-0.0868337
26.8498,0.120936,0.0736043
26.8523,-0.0512339,0.0655292
26.8547,-0.281662,-0.138351
26.8572,0.111216,0.202877
26.8596,0.457302,-0.269402
26.8621,-0.107538,0.213334
26.8645,0.338842,0.217152
26.867,0.141407,-0.32408
26.8694,0.161728,-0.265025
26.8719,-0.0296748,-0.0367588
26.8743,0.102062,0.00918918
26.8768,-0.208488,-0.321719
26.8792,0.221033,-0.391461
26.8816,-0.0171788,-0.231046
26.8841,0.0865984,0.0290956
26.8865,-0.311547,-0.262892
26.889,0.267998,0.0992164
26.8914,0.45833,0.0228122
26.8939,0.273095,0.432146
26.8963,-0.22762,-0.138294
26.8988,-0.214838,0.385911
26.9012,-0.135492,0.148544
26.9037,-0.0509123,0.172108
26.9061,-0.262788,0.104791
26.9086,0.153353,0.041945
26.911,0.0355421,-0.0737914
26.9134,0.13752,-0.0407655
26.9159,0.326546,-0.0148537
26.9183,-0.0606144,-0.1406
26.9208,-0.143161,0.238017
26.9232,-0.131048,-0.1246
26.9257,-0.258499,0.041285
26.9281,-0.0842289,-0.0416776
26.9306,-0.0951495,-0.108469
26.933,0.21252,0.295532
26.9355,-0.0792513,-0.303221
26.9379,0.0250023,-0.268848
26.9404,-0.0189424,0.0892033
26.9428,-0.130803,0.400031
26.9452,-0.0928019,0.12657
26.9477,-0.484188,0.044161
26.9501,0.260137,-0.381181
26.9526,-0.0316875,0.109597
26.955,-0.0211911,0.00295573
26.9575,0.114774,0.106679
26.9599,-0.101736,0.0759295
26.9624,0.20751,0.362313
26.9648,0.238621,-0.259502
26.9673,-0.0452686,-0.187301
26.9697,-0.185348,0.346787
26.9722,-0.417268,0.284009
26.9746,-0.0511172,-0.439431
26.9771,0.0313741,0.310004
26.9795,-0.0658846,-0.313232
26.9819,-0.227099,-0.0759827
26.9844,-0.345191,0.223616
26.9868,0.241033,0.000430164
26.9893,0.528646,-0.349104
26.9917,0.189335,0.0731117
26.9942,0.172916,0.110917
26.9966,0.0272726,-0.211911
26.9991,-0.189724,-0.208229
27.0015,0.175402,-0.10117
27.004,-0.0332098,-0.0914833
27.0064,-0.0422988,0.0527226
27.0089,-0.212909,-0.249333
27.0113,-0.3273,0.130883
27.0137,-0.279147,0.175439
27.0162,-0.260504,-0.000784252
27.0186,0.143387,-0.0673642
27.0211,0.00682181,0.0292359
27.0235,-0.147378,-0.202445
27.026,0.370161,0.261066
27.0284,-0.266554,0.129421
27.0309,-0.0157594,-0.0702015
27.0333,-0.038804,0.372025
27.0358,0.0296856,0.0606242
27.0382,0.0316047,-0.185441
27.0407,0.0408748,-0.0589598
27.0431,-0.282002,0.324409
27.0455,-0.190752,0.167197
27.048,0.113595,-0.229161
27.0504,0.0590889,-0.0237905
27.0529,0.320877,-0.0106188
27.0553,0.0854334,0.0675639
27.0578,0.0186237,-0.38541
27.0602,-0.141038,0.103958
27.0627,0.258475,0.271239
27.0651,-0.14018,-0.0443711
27.0676,-0.24315,0.140135
27.07,0.313552,0.337035
27.0725,-0.190468,0.276346
27.0749,-0.168587,-0.169618
27.0774,0.212654,0.25104
27.0798,-0.0203551,-0.273983
27.0822,0.0147555,-0.0583071
27.0847,0.0886169,0.156556
27.0871,-0.227411,0.251907
27.0896,-0.105289,-0.330804
27.092,-0.0745003,0.0984538
27.0945,-0.226608,-0.0647773
27.0969,0.0789278,0.465045
27.0994,-0.0527238,-0.00246324
27.1018,0.0782076,-0.0825601
27.1043,-0.137681,0.0899467
27.1067,0.0555736,0.0574503
27.1091,0.246527,0.388529
27.1116,0.402138,-0.272448
27.114,-0.216235,0.0254355
27.1165,0.4845,-0.0366922
27.1189,-0.269022,0.117404
27.1214,-0.332958,-0.184341
27.1238,-0.126923,-0.0668505
27.1263,-0.0429528,0.155971
27.1287,-0.00291989,0.436954
27.1312,-0.0103978,0.0236173
27.1336,0.148889,-0.0449465
27.1361,-0.297065,0.43899
27.1385,-0.235683,-0.20714
27.141,0.125787,-0.222982
27.1434,-0.0711511,0.140989
27.1458,-0.00621798,-0.0175994
27.1483,-0.2093,-0.135461
27.1507,0.0497079,0.0587417
27.1532,0.0291297,-0.00728067
27.1556,-0.0446252,-0.201287
27.1581,0.23035,-0.217056
27.1605,-0.0147741,-0.00583262
27.163,0.148663,-0.0679279
27.1654,0.334077,0.165739
27.1679,-0.113615,0.489253
27.1703,-0.123954,-0.081558
27.1728,0.117801,0.0211366
27.1752,-0.0729102,0.139695
27.1776,-0.0404737,0.327301
27.1801,-0.00158802,-0.129258
27.1825,0.000955754,-0.149408
27.185,-0.085219,-0.229243
27.1874,-0.0995969,-0.141544
27.1899,-0.0298745,0.0324868
27.1923,-0.477842,0.35151
27.1948,0.0446916,0.194001
27.1972,0.0819648,0.139089
27.1997,-0.266204,-0.0109802
27.2021,0.0671209,0.0776676
27.2046,0.0602092,0.121876
27.207,0.296206,-0.269711
27.2094,-0.351188,0.211939
27.2119,-0.26685,0.0452267
27.2143,0.012447,-0.314394
27.2168,-0.18156,-0.305781
27.2192,-0.0281993,0.193823
27.2217,-0.111937,0.163829
27.2241,0.0996973,0.197311
27.2266,0.0392171,0.103573
27.229,0.271074,-0.309245
27.2315,0.0373378,0.448614
27.2339,0.242759,-0.0631646
27.2364,0.205088,-0.386251
27.2388,-0.0129022,-0.213555
27.2413,0.382421,0.265626
27.2437,-0.209026,-0.382578
27.2461,-0.221233,0.183472
27.2486,-0.176228,0.00514355
27.251,0.320208,-0.266841
27.2535,-0.040209,-0.214587
27.2559,0.153334,0.167022
27.2584,0.179811,-0.0216845
27.2608,-0.0333034,-0.0746713
27.2633,-0.0762048,0.32085
27.2657,0.0945222,-0.297559
27.2682,-0.127304,-0.168165
27.2706,-0.205874,0.151237
27.2731,-0.131672,-0.0592953
27.2755,0.0356855,-0.187239
27.2779,-0.188511,-0.239203
27.2804,-0.134468,0.0575789
27.2828,-0.15485,0.284504
27.2853,-0.055149,0.135961
27.2877,-0.163846,0.0149533
27.2902,-0.0517975,-0.01936
27.2926,-0.117599,0.358149
27.2951,-0.0280311,0.0734275
27.2975,-0.00611834,-0.0234831
27.3,-0.431324,0.110999
27.3024,0.0146907,0.156722
27.3049,-0.323686,-0.0632945
27.3073,-0.212761,-0.150039
27.3097,0.310981,-0.394179
27.3122,0.0974928,0.0667261
27.3146,-0.175545,0.130926
27.3171,0.20583,0.232103
27.3195,0.0195388,-0.36743
27.322,-0.278498,-0.190866
27.3244,-0.170426,0.200211
27.3269,-0.286868,-0.0528251
27.3293,0.0366773,0.266651
27.3318,0.137334,0.131158
27.3342,-0.374349,0.0365191
27.3367,0.0449264,0.18556
27.3391,0.0326852,0.0764949
27.3416,-0.195616,0.300157
27.344,0.0100335,-0.386078
27.3464,0.12448,-0.145156
27.3489,0.0713134,-0.364576
27.3513,0.159807,0.406197
27.3538,-0.0722212,0.234106
27.3562,0.0611246,-0.089425
27.3587,-0.0238649,-0.0441936
27.3611,-0.136237,0.184511
27.3636,-0.20634,0.232234
27.366,-0.329776,0.0530765
27.3685,-0.255775,0.206573
27.3709,0.12013,-0.0938342
27.3734,0.0840024,0.215828
27.3758,-0.151809,0.144552
27.3782,-0.507108,0.121667
27.3807,-0.231366,0.219228
27.3831,-0.106619,0.124472
27.3856,0.0463422,-0.140314
27.388,-0.25549,-0.388216
27.3905,0.203157,0.0263982
27.3929,0.176602,0.260094
27.3954,0.15093,0.467551
27.3978,-0.357731,0.347958
27.4003,0.339547,0.031223
27.4027,-0.344637,-0.508698
27.4052,0.192487,-0.134102
27.4076,-0.643964,-0.0314762
27.41,-0.197766,0.00569334
27.4125,0.223618,-0.0671444
27.4149,0.229845,0.216023
27.4174,-0.0649945,0.0437387
27.4198,-0.0142712,-0.0487382
27.4223,-0.169433,0.337287
27.4247,0.0703196,-0.0535411
27.4272,-0.390189,0.304632
27.4296,0.117424,-0.0908104
27.4321,-0.0453551,0.0365538
27.4345,0.259683,0.174237
27.437,0.0997924,-0.285126
27.4394,0.485078,0.0151169
27.4418,-0.18608,-0.181452
27.4443,0.0698162,-0.233519
27.4467,0.0767283,0.0315698
27.4492,0.190332,-0.401286
27.4516,0.151838,-0.247998
27.4541,-0.516365,0.045473
27.4565,-0.0339856,0.0538558
27.459,0.215438,-0.0352351
27.4614,-0.206837,0.0629189
27.4639,0.0644247,-0.0858656
27.4663,-0.234005,0.188677
27.4688,-0.245365,-0.241949
27.4712,0.182332,-0.416197
27.4737,0.0683213,0.25678
27.4761,0.384165,0.00185502
27.4785,0.189318,-0.204022
27.481,0.126116,-0.29473
27.4834,0.0304785,0.00853481
27.4859,0.0795004,0.294659
27.4883,-0.0615713,0.120128
27.4908,0.0490155,0.154738
27.4932,0.109807,-0.241338
27.4957,-0.157315,0.380469
27.4981,-0.148835,0.20247
27.5006,0.0873218,-0.236597
27.503,-0.0319092,0.0135403
27.5055,-0.112201,-0.129391
27.5079,0.374639,-0.376781
27.5103,0.268246,-0.262443
27.5128,-0.181386,0.145363
27.5152,-0.421473,0.0290941
27.5177,0.250618,-0.139199
27.5201,-0.0464217,-0.329548
27.5226,-0.104911,0.146605
27.525,-0.113145,0.275501
27.5275,-0.125621,0.0408252
27.5299,0.145289,-0.226394
27.5324,0.061341,-0.167073
27.5348,0.283134,0.256996
27.5373,0.107418,0.2901
27.5397,-0.38841,-0.0198718
27.5421,0.201225,-0.207065
27.5446,0.260467,0.341477
27.547,-0.12811,0.0698683
27.5495,-0.442508,0.242148
27.5519,0.269661,0.0918675
27.5544,0.0592759,-0.232109
27.5568,-0.267231,-0.189208
27.5593,-0.0939204,0.102274
27.5617,0.00420058,-0.0789608
27.5642,-0.201384,-0.365596
27.5666,0.0797203,-0.314534
27.5691,0.0463648,0.289508
27.5715,-0.173454,-0.0486521
27.574,0.110645,-0.128257
27.5764,-0.382053,-0.177508
27.5788,-0.0481109,0.194723
27.5813,-0.122307,-0.200532
27.5837,-0.151783,0.217058
27.5862,-0.111656,-0.275509
27.5886,-0.240721,0.204619
27.5911,0.217039,0.0795687
27.5935,-0.24311,0.198764
27.596,-0.0524091,-0.276407
27.5984,0.295055,0.296483
27.6009,-0.19338,-0.12264
27.6033,-0.302649,0.228293
27.6058,0.0247767,0.507553
27.6082,0.351567,0.32892
27.6106,-0.0891134,0.087625
27.6131,0.325118,0.410491
27.6155,0.0408703,0.372758
27.618,-0.0908876,-0.0332237
27.6204,-0.246876,-0.0895097
27.6229,0.211228,0.180439
27.6253,-0.0378231,0.322126
27.6278,-0.134874,-0.136585
27.6302,0.131376,-0.104769
27.6327,-0.026151,-0.0555639
27.6351,-0.505113,0.127959
27.6376,0.122176,-0.208121
27.64,0.0967033,0.338326
27.6424,0.00676329,-0.121174
