27.843,0.194846,0.0919888
27.8455,-0.0288092,0.0364082
27.8479,0.0448165,0.178004
27.8504,-0.124498,-0.0406306
27.8528,-0.265649,0.0965785
27.8553,-0.105794,-0.101625
27.8577,-0.267248,-0.207329
27.8602,-0.114464,0.321082
27.8626,-0.0495414,0.550809
27.8651,0.429002,-0.382711
27.8675,-0.0402097,0.282786
27.87,-0.0281775,0.283361
27.8724,0.185961,-0.122526
27.8748,-0.0709212,-0.0998195
27.8773,0.28497,0.145631
27.8797,-0.0238468,-0.22397
27.8822,0.08243,0.0145465
27.8846,-0.0122571,0.234018
27.8871,-0.109455,-0.402542
27.8895,-0.0556576,0.470643
27.892,-0.0902029,0.246884
27.8944,0.000707955,0.437655
27.8969,0.00901509,0.141085
27.8993,-0.0431182,0.159236
27.9018,0.121784,-0.353142
27.9042,-0.0416652,-0.0594621
27.9067,-0.0511497,-0.236924
27.9091,-0.0597167,0.0416094
27.9115,-0.151941,0.204841
27.914,-0.163923,-0.0542966
27.9164,-0.158154,0.189884
27.9189,-0.0494245,-0.072512
27.9213,0.072628,0.157953
27.9238,0.0372517,-0.140522
27.9262,0.0145087,-0.221002
27.9287,-0.117662,0.133399
27.9311,0.0254976,-0.294458
27.9336,-0.202994,-0.0267012
27.936,0.0547804,0.0501847
27.9385,0.234368,0.100758
27.9409,-0.0617649,0.462735
27.9433,0.0315698,0.209656
27.9458,-0.330628,-0.152285
27.9482,0.362365,0.12909
27.9507,-0.113076,-0.24157
27.9531,0.0412238,-0.100052
27.9556,0.205338,-0.0290965
27.958,0.288436,0.2011
27.9605,0.272435,0.0913905
27.9629,0.228147,-0.210828
27.9654,0.414721,-0.0955812
27.9678,-0.244715,0.194881
27.9703,0.159389,0.272181
27.9727,-0.461608,-0.0968
27.9751,0.185049,-0.133143
27.9776,-0.301654,0.0363373
27.98,-0.0741392,0.386422
27.9825,0.151576,-0.0382357
27.9849,-0.152897,-0.0751174
27.9874,-0.0399118,-0.0675333
27.9898,-0.16289,0.259092
27.9923,-0.0570643,0.258789
27.9947,-0.277778,0.106658
27.9972,0.215808,-0.0139172
27.9996,0.422494,0.180193
28.0021,-0.0299562,0.0912329
28.0045,-0.267681,-0.285338
28.007,0.153814,0.263585
28.0094,0.154014,-0.0237802
28.0118,-0.146309,0.0765531
28.0143,-0.274105,0.321124
28.0167,-0.168093,0.0559215
28.0192,0.110888,-0.154268
28.0216,0.0693112,0.384198
28.0241,0.338848,0.310575
28.0265,-0.167044,0.049156
28.029,0.325214,0.239702
28.0314,0.251857,0.16894
28.0339,0.0970173,-0.0434692
28.0363,-0.18959,0.0748969
28.0388,0.294082,-0.184915
28.0412,0.227788,0.113883
28.0436,-0.0366527,0.0462395
28.0461,-0.403996,0.406049
28.0485,0.123198,-0.198782
28.051,-0.58208,0.420741
28.0534,-0.0251644,0.214736
28.0559,-0.160391,0.600209
28.0583,-0.230281,-0.0495267
28.0608,0.166161,0.238889
28.0632,-0.24461,0.0881475
28.0657,0.287859,-0.440772
28.0681,0.335149,-0.14297
28.0706,0.240958,0.359004
28.073,0.0793765,-0.243686
28.0754,0.0635381,-0.269482
28.0779,0.10435,-0.02021
28.0803,-0.168173,-0.111935
28.0828,-0.0355396,0.107129
28.0852,-0.204026,-0.102042
28.0877,0.0450921,-0.1879
28.0901,-0.03218,0.380519
28.0926,-0.135172,0.171354
28.095,0.430323,-0.000959971
28.0975,-0.0463562,-0.100562
28.0999,0.0368891,0.336277
28.1024,-0.341714,0.0565654
28.1048,-0.168548,0.499732
28.1073,-0.115921,0.326128
28.1097,-0.144452,0.0278376
28.1121,-0.171655,-0.399956
28.1146,-0.0775213,-0.427456
28.117,-0.277652,-0.181064
28.1195,-0.0131583,0.119345
28.1219,-0.148355,0.369648
28.1244,0.302162,-0.0143128
28.1268,-0.220975,-0.287198
28.1293,0.369895,0.0529609
28.1317,-0.0593199,-0.0589698
28.1342,0.0138005,-0.123768
28.1366,-0.567589,0.0561841
28.139,0.10965,-0.21666
28.1415,-0.0287638,0.134381
28.1439,0.284029,-0.254941
28.1464,-0.0449073,0.295281
28.1488,0.157285,0.0141238
28.1513,-0.107499,-0.128477
28.1537,-0.219404,0.111964
28.1562,0.353258,-0.238185
28.1586,0.039992,0.417153
28.1611,0.200025,0.278698
28.1635,-0.122789,-0.0270173
28.166,0.0188602,-0.25892
28.1684,-0.140267,0.232445
28.1709,0.368002,0.0338261
28.1733,0.113939,0.229609
28.1757,0.055706,0.0634068
28.1782,0.133829,-0.0529371
28.1806,-0.126917,0.235923
28.1831,-0.368873,-0.0247236
28.1855,0.387586,0.0730773
28.188,-0.0219643,0.22452
28.1904,0.123704,0.122082
28.1929,-0.110614,0.224874
28.1953,0.0144548,-0.0115843
28.1978,0.0284533,0.107986
28.2002,0.158678,-0.151037
28.2027,0.185861,-0.0103541
28.2051,-0.0309183,0.0846266
28.2075,-0.159592,-0.442465
28.21,0.0807102,0.270931
28.2124,-0.0230323,0.103247
28.2149,0.0890511,-0.154536
28.2173,0.0555301,-0.305725
28.2198,-0.136019,-0.144394
28.2222,0.132893,-0.290871
28.2247,0.324903,-0.19095
28.2271,-0.0806399,-0.332534
28.2296,-0.24485,0.327732
28.232,0.221727,0.259843
28.2345,0.117011,-0.163471
28.2369,-0.0723052,0.237462
28.2393,0.0469599,-0.0720223
28.2418,0.0409814,0.16386
28.2442,-0.0668734,-0.0656444
28.2467,-0.0336778,0.168965
28.2491,0.0224293,-0.227026
28.2516,-0.0712829,0.217308
28.254,0.150074,0.127113
28.2565,-0.120386,0.0657221
28.2589,0.0535906,0.320201
28.2614,0.291936,0.316747
28.2638,0.222194,0.441662
28.2663,-0.107076,-0.103167
28.2687,0.00177517,-0.0632043
28.2712,0.090688,0.188299
28.2736,-0.0390271,0.194201
28.276,-0.149218,0.162355
28.2785,0.0397908,-0.294827
28.2809,-0.178123,0.29885
28.2834,0.362773,0.187614
28.2858,-0.419831,-0.397314
28.2883,0.123749,-0.177669
28.2907,0.0898924,0.0137111
28.2932,0.0856453,-0.314957
28.2956,-0.121183,-0.02385
28.2981,-0.120006,0.0378124
28.3005,0.102898,-0.251084
28.303,-0.0722508,-0.0531423
28.3054,-0.175429,0.377625
28.3078,0.104959,0.443418
28.3103,0.109568,-0.0373998
28.3127,0.167754,0.13625
28.3152,0.255597,-0.127733
28.3176,0.15247,-0.163758
28.3201,-0.362397,0.136286
28.3225,-0.0846528,0.0459481
28.325,-0.0477367,-0.224989
28.3274,-0.215341,0.180542
28.3299,-0.321739,-0.434431
28.3323,-0.0796786,0.226548
28.3348,-0.129435,-0.0993351
28.3372,-0.115203,-0.0799386
28.3396,-0.434227,-0.201033
28.3421,0.152354,-0.110523
28.3445,-0.380908,-0.259025
28.347,-0.197446,0.0509396
28.3494,0.239248,0.147733
28.3519,-0.274853,0.130955
28.3543,0.455063,0.385194
28.3568,-0.13938,0.121861
28.3592,-0.0417673,0.100017
28.3617,-0.0765507,0.242164
28.3641,0.0377375,-0.0351533
28.3666,0.34711,-0.142542
28.369,-0.286174,-0.0499912
28.3715,0.298155,-0.143174
28.3739,-0.249691,0.327479
28.3763,0.251131,0.238886
28.3788,0.146077,0.196708
28.3812,-0.270775,0.061373
28.3837,0.119078,-0.438953
28.3861,-0.123947,-0.228673
28.3886,-0.130679,0.183723
28.391,-0.0971242,-0.219825
28.3935,0.018964,-0.425782
28.3959,0.00881927,0.300197
28.3984,0.120198,0.219563
28.4008,0.597499,0.303825
28.4033,0.147944,0.210299
28.4057,-0.0415459,0.0616588
28.4081,0.119544,-0.195437
28.4106,0.029642,0.0282584
28.413,0.218254,-0.186577
28.4155,0.137701,0.22984
28.4179,0.280834,-0.489746
28.4204,-0.249331,0.202335
28.4228,0.443981,0.27561
28.4253,0.193112,-0.00269413
28.4277,-0.137892,0.090036
28.4302,-0.0759743,-0.0425184
28.4326,0.031886,0.0489735
28.4351,0.21972,-0.25161
28.4375,0.266639,0.331817
28.4399,-0.119567,0.139576
28.4424,-0.282354,-0.100277
28.4448,-0.0384416,0.14343
28.4473,0.142004,0.0559418
28.4497,0.0473261,0.228027
28.4522,-0.280821,0.226633
28.4546,-0.187543,-0.0905605
28.4571,-0.208917,0.155493
28.4595,-0.342565,-0.0683628
28.462,-0.106848,0.217099
28.4644,-0.156356,0.0989804
28.4669,0.332216,-0.220183
28.4693,0.000732441,0.105501
28.4717,-0.174128,0.128484
28.4742,0.0857054,0.211553
28.4766,-0.0796145,0.172965
28.4791,-0.305458,0.373961
28.4815,0.0943855,0.678337
28.484,-0.19221,0.112579
28.4864,-0.183437,0.0668853
28.4889,-0.126694,-0.306495
28.4913,0.0484697,0.066647
28.4938,0.13974,0.228441
28.4962,0.449719,0.224393
28.4987,-0.139451,-0.0660495
28.5011,0.0580554,-0.0809401
28.5036,-0.349075,0.000112815
28.506,-0.29989,0.407622
28.5084,-0.125675,0.0526705
28.5109,0.116442,0.145574
28.5133,-0.199661,0.0552493
28.5158,-0.103002,0.419329
28.5182,-0.20196,0.131014
28.5207,0.246029,-0.074712
28.5231,0.0961107,-0.0391614
28.5256,-0.0971189,0.0938637
28.528,0.285858,0.482655
28.5305,-0.238619,0.1725
28.5329,-0.0128965,-0.271443
28.5354,0.182392,-0.0423624
28.5378,-0.0297717,-0.264436
28.5402,-0.207892,0.233559
28.5427,0.0913284,-0.300103
28.5451,-0.159001,0.00958502
28.5476,-0.223872,0.0674722
28.55,0.0906563,-0.13321
28.5525,0.342601,0.0789855
28.5549,-0.0512506,0.0582604
28.5574,0.310548,0.0583399
28.5598,0.0160027,0.30131
28.5623,0.0220443,0.0345598
28.5647,-0.0493495,-0.125591
28.5672,0.0360707,0.107021
28.5696,-0.388579,0.053524
28.572,-0.183796,0.524444
28.5745,0.348686,-0.427849
28.5769,-0.137704,0.259623
28.5794,0.0865055,-0.0463235
28.5818,0.199561,0.485164
28.5843,0.143146,-0.0405721
28.5867,0.251906,0.179887
28.5892,0.491146,0.212649
28.5916,-0.0772993,0.131144
28.5941,0.0835482,0.177661
28.5965,-0.166039,0.00267462
28.599,-0.118255,-0.112809
28.6014,-0.489782,-0.15629
28.6039,-0.296565,-0.484514
28.6063,-0.413814,-0.249646
28.6087,0.189817,-0.0905261
28.6112,-0.0827799,-0.157953
28.6136,0.0201019,0.130355
28.6161,-0.00522424,-0.189054
28.6185,0.344512,-0.269093
28.621,0.0380929,0.00502632
28.6234,-0.106788,-0.358631
28.6259,0.277114,-0.00111125
28.6283,0.52824,-0.482313
28.6308,-0.188851,0.219095
28.6332,0.329695,-0.463839
28.6357,-0.137616,-0.200951
28.6381,-0.27534,0.235131
28.6405,0.0179761,-0.0886602
28.643,0.163001,-0.0543448
28.6454,-0.185686,0.0800699
28.6479,-0.0833433,0.0875194
28.6503,-0.114002,0.244816
28.6528,0.416082,-0.0956281
28.6552,-0.364118,0.0558811
28.6577,-0.0341506,0.251155
28.6601,-0.123841,0.240627
28.6626,0.308716,-0.0178139
28.665,-0.436982,-0.0348774
28.6675,0.320212,-0.0769895
28.6699,-0.187775,0.0832756
28.6723,-0.289899,-0.0454912
28.6748,-0.282467,-0.231831
28.6772,0.173189,-0.131742
28.6797,0.0848458,0.0874237
28.6821,0.187466,-0.0793109
28.6846,0.0193112,0.152761
28.687,0.0564719,0.0117229
28.6895,-0.0163696,0.303874
28.6919,0.0550485,-0.433314
28.6944,0.192005,0.0893806
28.6968,-0.0321174,0.516035
28.6993,0.0894114,0.179921
28.7017,0.0890451,0.180159
28.7042,0.146392,-0.0509838
28.7066,-0.145933,-0.0345699
28.709,-0.115644,0.0264536
28.7115,-0.17356,-0.160932
28.7139,0.257185,0.113752
28.7164,0.578561,0.206912
28.7188,0.0692487,-0.143455
28.7213,0.0437144,0.0373376
28.7237,0.0366946,0.112774
28.7262,0.326616,-0.177899
28.7286,0.43479,-0.110895
28.7311,0.118415,-0.209896
28.7335,0.278972,0.10711
28.736,0.0737828,0.359807
28.7384,0.331779,0.186972
28.7408,0.0961663,-0.162402
28.7433,0.118923,0.15369
28.7457,-0.241322,0.277851
28.7482,-0.28284,-0.279097
28.7506,-0.0831051,-0.0341147
28.7531,-0.27002,-0.157422
28.7555,-0.00938255,0.089797
28.758,0.00128891,-0.0758099
28.7604,-0.213883,0.0894752
28.7629,0.160413,0.392592
28.7653,0.367954,0.258533
28.7678,-0.219771,-0.127511
28.7702,-0.167687,-0.126292
28.7726,0.0345217,0.230358
28.7751,-0.286052,-0.493688
28.7775,-0.00057182,0.21741
28.78,-0.415503,-0.25589
28.7824,-0.0791369,-0.0388658
28.7849,-0.357534,-0.189986
28.7873,0.0560433,0.0665796
28.7898,0.0108968,-0.1125
28.7922,0.0569717,0.27967
28.7947,-0.356551,0.230618
28.7971,-0.20759,-0.0502628
28.7996,-0.430224,-0.46054
28.802,0.139893,-0.364731
28.8045,-0.525731,0.238496
28.8069,0.0370076,0.0803992
28.8093,0.0779325,-0.0119816
28.8118,0.000505707,0.240587
28.8142,0.434577,-0.0159147
28.8167,-0.148605,-0.0948615
28.8191,0.139496,-0.0559999
28.8216,0.0772861,0.0636418
28.824,0.0612815,0.0699133
28.8265,-0.0997801,-0.165937
28.8289,0.235932,-0.472357
28.8314,0.529529,0.228589
28.8338,-0.0675821,-0.470924
28.8363,-0.231901,0.121677
28.8387,0.0425058,-0.120463
28.8411,0.0320074,0.305373
28.8436,-0.0137968,0.0145668
28.846,-0.0976159,0.0648872
28.8485,0.0249006,-0.153622
28.8509,-0.0151939,0.424383
28.8534,-0.390137,-0.244183
28.8558,-0.0679107,-0.378654
28.8583,0.234356,0.149678
28.8607,0.248739,0.590016
28.8632,0.144081,0.0130207
28.8656,0.138215,-0.0940097
28.8681,0.0237802,-0.0530084
28.8705,-0.147623,0.0891326
28.8729,-0.115587,-0.334882
28.8754,-0.144694,0.358257
28.8778,0.26025,0.100409
28.8803,-0.315909,0.15299
28.8827,-0.253671,-0.0917831
28.8852,0.361486,0.341312
28.8876,0.116693,-0.374925
28.8901,-0.462217,0.0425211
28.8925,-0.374818,-0.0944332
28.895,0.177928,-0.218928
28.8974,0.207482,-0.117412
28.8999,-0.0458863,0.333349
28.9023,-0.59636,0.0410664
28.9047,0.0377852,0.160906
28.9072,0.0443311,-0.110396
28.9096,-0.0548976,-0.230209
28.9121,-0.0440073,0.524413
28.9145,0.0195443,0.0886836
28.917,0.221243,-0.30895
28.9194,0.395755,0.0198391
28.9219,-0.0852425,0.0695453
28.9243,-0.00905925,0.244143
28.9268,0.554622,-0.106411
28.9292,-0.0021113,0.154187
28.9317,0.309157,-0.543721
28.9341,0.00248057,0.419856
28.9366,-0.182055,-0.0434435
28.939,0.315756,-0.205158
28.9414,0.0989061,0.0985736
28.9439,0.0603768,-0.138528
28.9463,0.221222,-0.0851554
28.9488,0.447832,-0.173695
28.9512,-0.170308,-0.0263167
28.9537,-0.068662,-0.0331394
28.9561,-0.00930731,-0.185166
28.9586,-0.124046,-0.104881
28.961,-0.3018,-0.39562
28.9635,0.0430861,-0.245041
28.9659,0.0218095,0.0076943
28.9684,0.156348,0.354381
28.9708,0.413189,-0.210888
28.9732,-0.0788872,-0.291649
28.9757,-0.0290555,-0.170996
28.9781,0.357817,0.162125
28.9806,-0.233452,0.209948
28.983,0.0731853,-0.102925
28.9855,0.00446242,-0.20818
28.9879,0.00839807,-0.152489
28.9904,-0.189992,-0.172227
28.9928,0.105233,-0.0799942
28.9953,0.117866,-0.129816
28.9977,0.201063,0.0107817
29.0002,0.336922,0.229403
29.0026,-0.0842491,0.020748
29.005,-0.292913,0.206539
29.0075,-0.154812,0.147731
29.0099,-0.378996,0.104409
29.0124,0.00340028,-0.196588
29.0148,0.0979172,-0.0588062
29.0173,-0.131962,0.238664
29.0197,0.162751,0.0665005
29.0222,0.0593642,-0.279277
29.0246,-0.0695685,0.203446
29.0271,-0.346663,-0.00604268
29.0295,-0.0398748,0.0701739
29.032,-0.0145382,0.0861383
29.0344,0.253137,0.0844306
29.0368,0.342099,0.132876
29.0393,0.26475,0.0166295
29.0417,-0.0871974,0.0724168
29.0442,-0.0561969,0.0407334
29.0466,-0.296199,0.239162
29.0491,-0.0576197,0.429469
29.0515,0.0149409,0.177468
29.054,-0.0620365,0.0512033
29.0564,-0.160575,-0.102724
29.0589,-0.40796,-0.315479
29.0613,-0.043546,-0.502814
29.0638,-0.0768023,0.11072
29.0662,-0.15817,-0.0331865
29.0687,0.203773,-0.161721
29.0711,0.144304,0.631192
29.0735,0.123575,-0.0781708
29.076,-0.223594,-0.104784
29.0784,-0.152337,0.0746949
29.0809,0.0204914,-0.0202614
29.0833,-0.00388806,-0.0583517
29.0858,0.275408,0.333105
29.0882,-0.0272866,0.257403
29.0907,-0.270594,0.471574
29.0931,-0.503414,-0.19874
29.0956,0.0827261,0.0639749
29.098,-0.0185698,0.0200793
29.1005,0.0347967,0.189536
29.1029,0.13796,0.0888943
29.1053,-0.0133211,-0.302683
29.1078,-0.25516,0.198287
29.1102,0.126489,0.466925
29.1127,-0.647695,-0.000678361
29.1151,-0.10889,0.100667
29.1176,0.143798,-0.162443
29.12,0.0698429,-0.132329
29.1225,0.0804017,-0.0273741
29.1249,0.160684,0.0641849
29.1274,0.341836,-0.411383
29.1298,0.116458,0.280844
29.1323,-0.107788,-0.220663
29.1347,-0.0647311,-0.139914
29.1371,-0.0134275,0.259612
29.1396,-0.0484245,-0.247382
29.142,0.0762548,0.399492
29.1445,-0.00737389,-0.0712999
29.1469,0.066645,-0.190943
29.1494,-0.0861976,-0.250205
29.1518,-0.680881,-0.0401783
29.1543,-0.242905,-0.198551
29.1567,0.0627905,-0.177468
29.1592,0.123991,0.0995364
29.1616,0.0882869,-0.122047
29.1641,0.106394,-0.0961024
29.1665,-0.213376,-0.181994
29.1689,0.0111294,-0.0689277
29.1714,-0.258001,0.341498
29.1738,0.0983863,-0.345606
29.1763,0.139533,-0.213113
29.1787,-0.242617,-0.0208916
29.1812,-0.172369,0.0818724
29.1836,0.107317,-0.0973108
29.1861,-0.107267,0.220923
29.1885,0.153457,0.24663
29.191,-0.185566,0.257686
29.1934,-0.408044,-0.0914869
29.1959,0.177657,0.243578
29.1983,-0.187896,-0.0604541
29.2008,0.295126,0.116639
29.2032,-0.234332,-0.112984
29.2056,-0.22942,-0.360821
29.2081,-0.0437858,0.177056
29.2105,0.138636,-0.0418697
29.213,0.317911,0.115881
29.2154,0.10005,0.176113
29.2179,-0.000661695,-0.296797
29.2203,-0.328849,0.286448
29.2228,-0.197284,-0.176184
29.2252,-0.0496649,0.067609
29.2277,0.0530194,0.434193
29.2301,0.163194,0.0581425
29.2326,-0.0505374,0.168315
29.235,-0.000543249,0.0856957
29.2374,0.170725,0.0400739
29.2399,-0.141054,-0.0968186
29.2423,-0.130454,-0.0436775
29.2448,0.240188,0.0380599
29.2472,0.517295,-0.40684
29.2497,0.329,-0.340915
29.2521,-0.362915,0.0242728
29.2546,-0.31015,0.158226
29.257,0.726286,-0.105309
29.2595,0.178049,0.000686841
29.2619,-0.152718,-0.129561
29.2644,-0.0404376,-0.0739511
29.2668,0.00832837,0.245623
29.2692,0.0935873,-0.190369
29.2717,0.123923,0.199973
29.2741,0.112337,-0.0142435
29.2766,0.263858,-0.24157
29.279,-0.0945714,0.000593674
29.2815,-0.357556,-0.160615
29.2839,0.26328,0.223987
29.2864,-0.479119,0.00490782
29.2888,0.275974,-0.104826
29.2913,-0.248964,-0.497776
29.2937,-0.309111,-0.0457439
29.2962,0.0757455,0.167171
29.2986,0.2315,-0.0350565
29.3011,-0.0316283,0.0249087
29.3035,0.0916695,0.0372619
29.3059,0.218303,0.129949
29.3084,-0.074875,-0.11654
29.3108,-0.0281014,0.140666
29.3133,-0.399884,-0.00810084
29.3157,0.323799,-0.310894
29.3182,-0.0848194,-0.021109
29.3206,0.0588573,-0.000400273
29.3231,-0.110089,0.0372587
29.3255,0.0936073,-0.154926
29.328,0.0264099,0.291311
29.3304,0.240287,0.399596
29.3329,-0.0395461,-0.25736
29.3353,0.0615254,0.23791
29.3377,0.0853682,-0.0921679
29.3402,0.108368,-0.440299
29.3426,0.0958529,0.0473776
29.3451,0.246137,0.0460889
29.3475,-0.0655484,0.402154
29.35,-0.0081348,-0.276585
29.3524,0.0719304,-0.252775
29.3549,-0.167197,0.0910499
29.3573,0.0377,-0.0883807
29.3598,-0.00362819,0.0091245
29.3622,0.183202,-0.076453
29.3647,0.0441446,0.271286
29.3671,0.220461,-0.00622883
29.3695,-0.0326787,0.495049
29.372,-0.0589016,0.192894
29.3744,-0.0329467,0.467098
29.3769,-0.244471,0.238038
29.3793,-0.333392,0.112878
29.3818,-0.265347,-0.350853
29.3842,0.181492,-0.0257728
29.3867,0.013644,0.27691
29.3891,-0.203031,-0.0774464
29.3916,-0.208869,-0.314411
29.394,0.0833575,-0.000855158
29.3965,-0.147526,-0.136119
29.3989,0.130232,-0.260741
29.4014,0.28151,-0.00518389
29.4038,-0.146124,0.157995
29.4062,0.13392,-0.287363
29.4087,0.0871905,-0.105528
29.4111,-0.0281362,0.103561
29.4136,0.0274274,-0.209754
29.416,-0.246076,0.10127
29.4185,-0.0236189,-0.0876259
29.4209,-0.00262521,-0.151097
29.4234,0.419385,0.391563
29.4258,0.150434,0.170102
29.4283,-0.114764,0.0557212
29.4307,0.265092,0.327938
29.4332,0.0566472,0.252155
29.4356,-0.0978992,0.254434
29.438,-0.0887509,0.217744
29.4405,0.0217632,-0.0552315
29.4429,0.0684656,0.0296956
29.4454,-0.11852,0.323394
29.4478,0.203833,0.0952196
29.4503,0.000808388,0.0148829
29.4527,-0.187838,-0.094168
29.4552,0.306657,0.106716
29.4576,-0.183655,0.164139
29.4601,0.104453,0.204568
29.4625,0.343536,-0.126346
29.465,-0.0791387,-0.142191
29.4674,0.105293,0.0286818
29.4698,-0.200692,0.14094
29.4723,0.210781,-0.251763
29.4747,0.0913706,-0.337653
29.4772,0.00337024,0.0734424
29.4796,0.172725,-0.0947368
29.4821,-0.213788,-0.0349085
29.4845,-0.593804,0.0993167
29.487,0.00950867,-0.0281191
29.4894,0.19567,-0.272229
29.4919,0.0955656,0.107173
29.4943,-0.156136,0.000656452
29.4968,-0.0812462,-0.29206
29.4992,0.262859,-0.0368374
29.5016,-0.148332,0.282908
29.5041,0.210519,-0.392991
29.5065,-0.197919,0.276106
29.509,-0.153044,0.267381
29.5114,-0.194205,0.323693
29.5139,-0.224578,-0.116264
29.5163,0.128639,0.319045
29.5188,0.278683,-0.0885654
29.5212,0.325571,-0.225674
29.5237,-0.171178,0.15158
29.5261,0.0232063,0.294688
29.5286,0.00269269,0.0182639
29.531,0.011762,-0.00247668
29.5335,-0.0268713,-0.276732
29.5359,0.10129,-0.0406111
29.5383,-0.137326,-0.284673
29.5408,-0.12258,0.175403
29.5432,-0.0553265,-0.0883324
29.5457,0.0476513,0.0191477
29.5481,0.108743,0.0736787
29.5506,0.321683,-0.488443
29.553,-0.208672,0.191511
29.5555,0.00268995,-0.0541717
29.5579,0.190453,0.220594
29.5604,-0.0183665,0.0469345
29.5628,-0.36821,0.0571408
29.5653,0.178529,-0.230357
29.5677,0.287682,-0.0850495
29.5701,0.247203,-0.0843739
29.5726,-0.151415,-0.0387222
29.575,0.000536473,0.166677
29.5775,0.194616,0.0611898
29.5799,-0.0306881,-0.085811
29.5824,-0.202991,-0.327193
29.5848,-0.123191,0.100217
29.5873,0.211082,0.202972
29.5897,-0.147865,-0.107362
29.5922,-0.154474,-0.163524
29.5946,0.025389,0.518737
29.5971,-0.266018,0.0848803
29.5995,-0.135329,0.0946775
29.6019,-0.0820725,0.0605323
29.6044,0.0980394,0.0246964
29.6068,0.0716244,-0.223844
29.6093,-0.145964,-0.158301
29.6117,0.309114,-0.0567001
29.6142,-0.197321,-0.283627
29.6166,0.0560581,0.0488655
29.6191,-0.109088,0.284078
29.6215,-0.0927531,0.330933
29.624,-0.230766,0.0588017
29.6264,-0.216713,0.0836449
29.6289,-0.500377,0.0155905
29.6313,-0.122542,0.265431
29.6338,-0.0409149,0.283794
29.6362,0.286828,-0.194424
29.6386,-0.0702836,0.0170595
29.6411,-0.0650565,0.0803908
29.6435,0.104065,-0.145163
29.646,0.05364,0.0732017
29.6484,0.202866,-0.211131
29.6509,-0.278193,-0.0431445
29.6533,-0.466191,-0.484181
29.6558,-0.0701697,-0.0492114
29.6582,-0.06148,-0.23244
29.6607,-0.280617,0.0640011
29.6631,0.0197093,0.221285
29.6656,0.259441,0.179335
29.668,0.404225,-0.52269
29.6704,0.0365754,-0.228346
29.6729,0.292228,0.153315
29.6753,0.407497,0.479502
29.6778,0.0175933,0.572016
29.6802,-0.0404125,0.0820896
29.6827,0.294537,0.0342684
29.6851,0.131254,0.0793303
29.6876,-0.0345455,0.175431
29.69,0.269349,-0.340511
29.6925,0.263588,0.105757
29.6949,0.182176,0.0830385
29.6974,0.0337858,-0.428722
29.6998,0.144063,0.137118
29.7022,0.0281267,0.0724306
29.7047,-0.209748,0.199122
29.7071,-0.436719,0.581162
29.7096,0.0831188,0.0529957
29.712,-0.205943,0.198962
29.7145,-0.502869,-0.100536
29.7169,0.134993,0.0344571
29.7194,-0.0747676,0.0441842
29.7218,0.406118,-0.336763
29.7243,0.100397,-0.129152
29.7267,0.122651,-0.137529
29.7292,0.397105,-0.140852
29.7316,-0.126437,-0.160469
29.7341,-0.12405,0.277163
29.7365,0.0818373,0.0784657
29.7389,0.359923,-0.439992
29.7414,0.0552744,0.0846935
29.7438,0.378199,-0.0927299
29.7463,-0.0799171,-0.101751
29.7487,-0.235739,-0.230485
29.7512,0.0010768,-0.113668
29.7536,-0.0882021,0.0603921
29.7561,0.524691,0.0209538
29.7585,0.103794,-0.244779
29.761,-0.365152,0.202994
29.7634,-0.0289643,-0.04146
29.7659,0.242935,0.311588
29.7683,0.263948,0.158789
29.7707,-0.242895,0.265507
29.7732,-0.101109,-0.125469
29.7756,-0.0741241,0.260397
29.7781,0.114991,0.0416175
29.7805,0.34164,-0.244396
29.783,0.145325,0.327102
29.7854,0.266998,-0.219044
29.7879,-0.33553,-0.062664
29.7903,-0.152822,-0.235488
29.7928,-0.498571,-0.305446
29.7952,0.248781,-0.0999131
29.7977,-0.0496186,0.14734
29.8001,-0.0169424,0.00686327
29.8025,0.121633,-0.148175
29.805,0.105379,-0.0509005
29.8074,-0.0971029,0.281289
29.8099,-0.0817146,-0.0468764
29.8123,-0.164034,-0.0827409
29.8148,-0.0261819,0.111785
29.8172,0.0172762,0.0254741
29.8197,-0.274443,0.10626
29.8221,-0.239046,0.143365
29.8246,-0.177343,-0.342912
29.827,0.0809347,0.16968
29.8295,-0.225026,-0.01672
29.8319,0.516389,0.0290378
29.8344,-0.0577411,-0.0290547
29.8368,0.0276056,0.128004
29.8392,0.109633,0.148932
29.8417,-0.0151056,0.075089
29.8441,0.0162169,0.251808
29.8466,-0.27713,0.0101723
29.849,0.155778,-0.315078
29.8515,-0.429356,-0.175519
29.8539,0.276989,0.286642
29.8564,-0.0933178,0.417864
29.8588,-0.0741294,0.365904
29.8613,-0.00849795,0.310611
29.8637,0.0118042,0.487183
29.8661,-0.145944,0.202341
29.8686,-0.113425,0.374059
29.871,0.412166,0.138797
29.8735,-0.0937134,-0.0469169
29.8759,-0.151309,-0.164858
29.8784,-0.0258667,0.302132
29.8808,-0.0658551,-0.375665
29.8833,0.311795,0.0884094
29.8857,0.426051,-0.332327
29.8882,0.178931,-0.170773
29.8906,-0.465653,-0.306105
29.8931,-0.0976422,0.171643
29.8955,0.0728273,0.30147
29.898,-0.166358,0.00707716
29.9004,-0.255668,-0.0834632
29.9028,0.00677137,0.160244
29.9053,0.186419,0.0155292
29.9077,-0.0939747,-0.158456
29.9102,0.176819,-0.374366
