-31.7615,-0.0377605,0.107016
-31.759,0.0883933,-0.108804
-31.7566,-0.0724803,-0.0533619
-31.7541,-0.0468782,-0.0456711
-31.7517,0.120064,-0.0566083
-31.7493,0.0136501,-0.0702191
-31.7468,0.0642486,-0.140392
-31.7444,0.00493546,0.122627
-31.7419,0.0721489,-0.0191634
-31.7395,-0.0200436,-0.0508261
-31.737,-0.117958,-0.0236207
-31.7346,0.0249677,-0.026448
-31.7321,-0.0318959,0.0357315
-31.7297,0.0145907,-0.128752
-31.7272,-0.0171733,-0.205302
-31.7248,0.0289624,-0.0813463
-31.7223,0.0210146,-0.0518198
-31.7199,0.00361504,-0.0853104
-31.7174,-0.0380544,-0.0303378
-31.715,-0.119164,0.0480472
-31.7126,-0.0224244,-0.0241472
-31.7101,0.105355,0.0012012
-31.7077,-0.0473933,-0.155562
-31.7052,-0.11456,0.0212382
-31.7028,-0.152,0.014796
-31.7003,0.0793876,0.102422
-31.6979,-0.0017024,0.153142
-31.6954,0.027945,-0.0258502
-31.693,-0.130537,0.0367566
-31.6905,0.117255,-0.027591
-31.6881,-0.0865476,0.0340717
-31.6856,0.0181825,0.0389541
-31.6832,0.0261224,-0.0756351
-31.6808,-0.0674543,-0.0511852
-31.6783,0.034454,-0.000552898
-31.6759,-0.000941667,0.00170169
-31.6734,0.0668418,-0.0509453
-31.671,0.0388712,0.137331
-31.6685,-0.0557269,0.0922273
-31.6661,-0.0966633,0.0965487
-31.6636,-0.0723181,-0.126662
-31.6612,0.0317622,0.117543
-31.6587,-0.132889,-0.20645
-31.6563,-0.0198133,-0.0659421
-31.6538,-0.027371,-0.0780399
-31.6514,-0.010929,0.0875932
-31.6489,-0.0281421,-0.158698
-31.6465,-0.11048,0.115671
-31.6441,0.0745864,-0.174364
-31.6416,-0.0559426,-0.0589939
-31.6392,0.0330764,-0.237537
-31.6367,-0.204972,0.00641106
-31.6343,-0.0438287,0.0334861
-31.6318,-0.00940604,0.0217865
-31.6294,0.057657,0.0592914
-31.6269,-0.104638,-0.0460868
-31.6245,0.00838271,0.00978829
-31.622,-0.0192136,-0.0283076
-31.6196,0.158267,0.00446144
-31.6171,0.0354361,0.0753762
-31.6147,-0.0284399,-0.0057699
-31.6123,-0.0514337,-0.0289094
-31.6098,-0.0058096,0.116698
-31.6074,0.0125388,-0.0476039
-31.6049,-0.0999816,-0.0238465
-31.6025,-0.0598004,-0.0956068
-31.6,-0.00653697,-0.024239
-31.5976,-0.167032,0.0469912
-31.5951,0.0216311,0.00883821
-31.5927,0.00749867,-0.0359089
-31.5902,0.212262,0.101089
-31.5878,0.00217453,0.210878
-31.5853,0.15119,0.00780727
-31.5829,-0.0266772,-0.0525261
-31.5805,-0.0155517,0.00760725
-31.578,-0.0145553,-0.114887
-31.5756,-0.0435828,-0.00224191
-31.5731,-0.0483569,0.111428
-31.5707,-0.0466719,-0.0921807
-31.5682,-0.0562782,-0.0130314
-31.5658,0.0434505,-0.0323517
-31.5633,-0.154998,-0.0518573
-31.5609,0.107743,0.0929562
-31.5584,-0.0380446,0.0141551
-31.556,-0.0988859,0.10327
-31.5535,0.0251882,0.146812
-31.5511,0.153965,0.0133333
-31.5487,0.0833808,0.0384747
-31.5462,-0.140479,-0.0768645
-31.5438,-0.0243549,0.0487213
-31.5413,-0.0164888,-0.0670404
-31.5389,-0.0749274,-0.0124682
-31.5364,-0.179462,0.0115164
-31.534,0.0071155,-0.0898516
-31.5315,-0.0192668,-0.0489333
-31.5291,-0.0805458,-0.0243105
-31.5266,0.0792851,0.0670699
-31.5242,0.0581562,0.0859386
-31.5217,-0.0532523,0.00385488
-31.5193,-0.117095,-0.0476592
-31.5168,0.167334,0.0124371
-31.5144,0.0456605,-0.0518444
-31.512,-0.0337693,-0.0337621
-31.5095,0.0480594,0.0620317
-31.5071,-0.0488671,0.0134387
-31.5046,0.0626509,0.0271699
-31.5022,-0.0328955,-0.00110223
-31.4997,0.048378,0.124921
-31.4973,0.0743622,0.0896755
-31.4948,0.0194081,0.0673812
-31.4924,-0.115794,-0.0372133
-31.4899,-0.13274,0.0621825
-31.4875,-0.0199729,-0.0376508
-31.485,0.0102636,-0.0305245
-31.4826,-0.042959,0.0789024
-31.4802,0.00678282,0.0633011
-31.4777,0.16592,0.127239
-31.4753,0.083372,-0.144278
-31.4728,-0.00737873,0.0700553
-31.4704,0.0219733,0.00151152
-31.4679,0.0856171,-0.171756
-31.4655,-0.0234531,-0.0719625
-31.463,-0.049464,0.0739253
-31.4606,-0.0689425,-0.0744387
-31.4581,0.0646034,-0.00287222
-31.4557,0.0331502,0.0523461
-31.4532,-0.00312785,-0.0580229
-31.4508,0.00318046,-0.03122
-31.4483,-0.10341,0.0660451
-31.4459,0.0498449,0.0083723
-31.4435,0.15197,-0.0392025
-31.441,-0.0570644,0.0991171
-31.4386,-0.0461788,0.0972442
-31.4361,-0.0395373,-0.0332348
-31.4337,0.0989851,-0.0933216
-31.4312,-0.112141,0.121994
-31.4288,0.0281722,0.0226312
-31.4263,0.13188,-0.122863
-31.4239,0.0616907,-0.0330975
-31.4214,-0.1014,0.0509358
-31.419,-0.0525708,-0.179242
-31.4165,-0.0286189,-0.0299545
-31.4141,-0.059748,0.0808499
-31.4117,0.058933,-0.148168
-31.4092,0.0249196,0.0230218
-31.4068,0.0387339,0.14595
-31.4043,-0.0634159,-0.120247
-31.4019,0.0527868,-0.0167539
-31.3994,0.0778094,-0.0320629
-31.397,-0.0214974,-0.0155098
-31.3945,-0.0501013,0.00330208
-31.3921,-0.0689592,0.0961602
-31.3896,0.134711,-0.126678
-31.3872,-0.159849,-0.0783638
-31.3848,-0.0850873,-0.0317773
-31.3823,0.0423203,-0.0918489
-31.3799,0.173931,0.0179731
-31.3774,0.051925,0.0949616
-31.375,-0.0357363,0.103485
-31.3725,-0.0259176,0.0263441
-31.3701,-0.0769761,-0.0581577
-31.3676,-0.0881753,0.158584
-31.3652,0.0535782,-0.0391496
-31.3627,0.00318177,-0.0225938
-31.3603,-0.160052,-0.147773
-31.3578,0.119339,0.0206364
-31.3554,-0.0168562,-0.0266348
-31.3529,0.10455,0.0649549
-31.3505,0.106523,-0.110717
-31.3481,0.0521971,0.067232
-31.3456,-0.0435498,-0.0198321
-31.3432,-0.109901,-0.0636295
-31.3407,-0.0219593,-0.0541219
-31.3383,-0.111536,-0.218147
-31.3358,0.0723443,-0.028171
-31.3334,0.0446651,-0.00188361
-31.3309,-0.0982545,0.00181859
-31.3285,-0.0598473,0.0473091
-31.326,0.0799682,0.00628196
-31.3236,0.126777,0.0592821
-31.3211,0.103039,-0.00838252
-31.3187,-0.0717462,0.0407989
-31.3163,0.0569554,-0.075172
-31.3138,-0.0741242,-0.092723
-31.3114,0.106174,-0.10153
-31.3089,0.051883,-0.0365082
-31.3065,0.00570899,0.123017
-31.304,0.048344,-0.0990523
-31.3016,-0.0437809,-0.0350416
-31.2991,0.138835,-0.183629
-31.2967,0.0807815,-0.0341632
-31.2942,-0.0305567,0.047961
-31.2918,-0.0923334,-0.0544245
-31.2893,-0.113803,-0.0082474
-31.2869,-0.0188966,-0.113449
-31.2844,-0.0997044,0.04074
-31.282,0.0350934,-0.0546442
-31.2796,-0.210059,-0.0537063
-31.2771,0.17875,-0.0902529
-31.2747,-0.0738887,0.0270534
-31.2722,-0.0986748,0.197016
-31.2698,-0.0860625,0.125435
-31.2673,-0.158161,-0.132078
-31.2649,-0.0882797,-0.0521548
-31.2624,-0.0201423,-0.0728719
-31.26,0.0689889,0.0247768
-31.2575,0.0707019,0.161962
-31.2551,-0.127312,0.072032
-31.2526,-0.0292099,0.0728803
-31.2502,0.0302713,0.0265641
-31.2478,0.0618066,0.0363152
-31.2453,-0.0220043,-0.0499417
-31.2429,-0.145669,0.0313147
-31.2404,0.124176,0.0115097
-31.238,-0.0255767,-0.0140412
-31.2355,-0.100044,-0.0409688
-31.2331,-0.247014,-0.0714004
-31.2306,0.0837672,-0.0812918
-31.2282,-0.0696002,-0.0175922
-31.2257,0.0509306,0.0570427
-31.2233,-0.049363,0.0401982
-31.2208,-0.0680771,-0.0135827
-31.2184,-0.136733,-0.104902
-31.216,-0.133612,-0.0329279
-31.2135,0.138331,-0.00898839
-31.2111,0.0981114,0.00112879
-31.2086,-0.114281,-0.0105858
-31.2062,0.0726381,0.0220606
-31.2037,-0.0164927,0.106272
-31.2013,-0.0759692,0.0570273
-31.1988,-0.238286,-0.0655142
-31.1964,-0.0769236,-0.0853773
-31.1939,0.03129,0.0731342
-31.1915,0.00506103,-0.160658
-31.189,0.0574529,-0.0527757
-31.1866,-0.138566,0.0604091
-31.1842,-0.00188781,0.00237578
-31.1817,0.0397627,-0.0285839
-31.1793,-0.104789,-0.0171101
-31.1768,0.0637426,-0.149308
-31.1744,-0.109981,0.0302179
-31.1719,0.0284846,0.168918
-31.1695,0.116679,0.0153817
-31.167,0.0338684,0.0194078
-31.1646,-0.199554,0.135379
-31.1621,0.00407971,0.0749478
-31.1597,0.0862173,-0.0511924
-31.1572,0.0807444,-0.0730781
-31.1548,0.0602194,0.101098
-31.1523,-0.115395,0.158262
-31.1499,0.0770123,0.0639302
-31.1475,-0.0303539,0.0450019
-31.145,-0.0382964,0.0325621
-31.1426,0.0956799,0.123128
-31.1401,-0.0758904,0.148947
-31.1377,0.0136362,0.01668
-31.1352,-0.0925748,-0.0511972
-31.1328,0.0243976,0.119584
-31.1303,-0.0735421,-0.0943058
-31.1279,-0.0379933,-0.036429
-31.1254,0.013177,-0.0133612
-31.123,-0.083143,-0.0189765
-31.1205,0.0608064,-0.0898371
-31.1181,-0.225754,0.0515218
-31.1157,-0.127586,-0.00691336
-31.1132,-0.154839,-0.0829976
-31.1108,0.108816,0.0206193
-31.1083,0.00895697,-0.065595
-31.1059,0.0853941,0.0195122
-31.1034,-0.0594409,0.117398
-31.101,0.0108511,0.112556
-31.0985,-0.0680437,0.124727
-31.0961,-0.00483374,0.0767419
-31.0936,-0.000657601,-0.0499918
-31.0912,0.00357612,-0.100461
-31.0887,0.0799093,-0.136312
-31.0863,-0.0368079,0.0232748
-31.0838,0.00830495,-0.0056483
-31.0814,-0.0698985,0.0578837
-31.079,-0.0370433,-0.139876
-31.0765,0.166191,0.0182485
-31.0741,0.197729,-0.0552615
-31.0716,0.12778,0.102563
-31.0692,0.174813,-0.025289
-31.0667,0.0904157,0.0184028
-31.0643,0.0128182,0.0447059
-31.0618,0.108603,-0.0313072
-31.0594,0.0901937,-0.05683
-31.0569,0.0516544,0.177508
-31.0545,0.199796,-0.0988061
-31.052,-0.0333788,-0.100434
-31.0496,-0.087587,-0.113273
-31.0472,0.0744338,-0.147382
-31.0447,-0.0708452,-0.0314181
-31.0423,-0.00640162,0.0431752
-31.0398,0.101322,0.0364491
-31.0374,0.142998,0.00812325
-31.0349,-0.0781235,0.0689612
-31.0325,0.152664,-0.00410572
-31.03,-0.0100235,0.0245737
-31.0276,0.118021,-0.12058
-31.0251,-0.079763,-0.102891
-31.0227,0.131731,0.113453
-31.0202,0.0543539,-0.0184075
-31.0178,-0.0169465,-0.0597739
-31.0154,-0.181076,0.054494
-31.0129,0.024373,0.00603959
-31.0105,0.209271,-0.100852
-31.008,0.0750505,-0.110677
-31.0056,0.0992214,-0.0593642
-31.0031,0.0564869,-0.0809729
-31.0007,-0.0469333,0.0339762
-30.9982,0.0512468,0.119383
-30.9958,0.058812,-0.050531
-30.9933,-0.020545,0.0111733
-30.9909,0.0655525,0.00464815
-30.9884,-0.10076,-0.0478695
-30.986,-0.0950026,0.0462735
-30.9836,-0.140349,-0.0379557
-30.9811,-0.0192597,0.00140987
-30.9787,0.0663319,0.0428272
-30.9762,-0.0798361,-0.0612276
-30.9738,-0.0817019,-0.0678928
-30.9713,-0.12263,0.144276
-30.9689,0.0730564,0.0724875
-30.9664,-0.0180627,0.0549602
-30.964,-0.0348336,-0.124243
-30.9615,-0.0275133,-0.158462
-30.9591,0.149476,-0.0321616
-30.9566,-0.125286,-0.0648395
-30.9542,-0.0119476,0.012499
-30.9518,0.0492026,-0.0409667
-30.9493,0.00737251,0.169274
-30.9469,0.0514588,-0.0360438
-30.9444,0.0513975,-0.13575
-30.942,-0.11727,-0.0910994
-30.9395,-0.0425802,-0.0108185
-30.9371,0.120084,-0.096087
-30.9346,-0.116059,0.0303928
-30.9322,-0.0749227,-0.0255763
-30.9297,-0.0544482,0.0153121
-30.9273,0.0375365,0.0567839
-30.9248,-0.0266976,-0.0441764
-30.9224,0.0878415,-0.00643936
-30.9199,-0.0264739,-0.0570302
-30.9175,0.0867677,-0.261059
-30.9151,0.0452556,0.0177549
-30.9126,0.103701,-0.0494286
-30.9102,-0.144064,0.102431
-30.9077,-0.0206925,0.151948
-30.9053,0.0954362,-0.0879301
-30.9028,0.0308046,0.0765737
-30.9004,0.147678,0.0533706
-30.8979,0.0373215,-0.0480904
-30.8955,-0.092231,-0.0723262
-30.893,0.0471581,0.0876806
-30.8906,0.0605364,-0.0988692
-30.8881,-0.070836,-0.0531671
-30.8857,-0.0168391,0.03717
-30.8833,0.0582667,-0.0494547
-30.8808,0.115908,0.0580874
-30.8784,0.0708696,0.0342211
-30.8759,0.15022,-0.0156123
-30.8735,-0.0263858,0.0146727
-30.871,-0.0893361,0.0262466
-30.8686,-0.0783189,-0.0558145
-30.8661,0.0144619,-0.16848
-30.8637,0.0197177,0.135257
-30.8612,0.233243,0.00374755
-30.8588,-0.0955716,-0.0483106
-30.8563,0.1858,-0.0864026
-30.8539,-0.0229256,-0.146789
-30.8514,0.0417533,0.101961
-30.849,-0.0644375,0.0720266
-30.8466,-0.0804957,-0.0167882
-30.8441,0.0496889,0.0622048
-30.8417,-0.00968108,-0.0432529
-30.8392,0.0237294,0.0470727
-30.8368,0.0375872,-0.0286869
-30.8343,-0.0236367,-0.116488
-30.8319,0.0784378,0.0718495
-30.8294,-0.095448,0.0388996
-30.827,-0.0912309,-0.0457188
-30.8245,0.0221255,0.138972
-30.8221,0.0838998,-0.0887674
-30.8196,-0.102087,0.081227
-30.8172,-0.0914169,-0.0611805
-30.8148,-0.0413338,0.0596741
-30.8123,-0.017109,-0.0226088
-30.8099,-0.000407239,0.0541746
-30.8074,-0.0105403,0.062094
-30.805,0.076884,0.0749203
-30.8025,0.195673,0.0360482
-30.8001,-0.0998074,-0.114005
-30.7976,-0.0547902,-0.100136
-30.7952,-0.124136,-0.165784
-30.7927,-0.190338,0.00275104
-30.7903,0.0280484,-0.0573469
-30.7878,-0.0537309,0.121119
-30.7854,-0.0253718,-0.0798439
-30.783,-0.169248,0.0884857
-30.7805,-0.265291,0.0191624
-30.7781,-0.123559,0.223913
-30.7756,0.0774893,-0.0794033
-30.7732,0.143626,-0.0396414
-30.7707,0.0389165,0.134647
-30.7683,-0.156513,-0.0965123
-30.7658,-0.142186,-0.0223729
-30.7634,0.0362575,0.115856
-30.7609,-0.0507564,-0.198016
-30.7585,0.0386385,0.0821987
-30.756,-0.013357,-0.0773928
-30.7536,-0.00442308,0.0371845
-30.7512,0.0937552,0.0873651
-30.7487,0.0244343,0.0545421
-30.7463,-0.0588924,0.0572471
-30.7438,-0.0179519,0.172378
-30.7414,-0.0148221,0.00967881
-30.7389,-0.111546,0.0279524
-30.7365,-0.0137806,-0.201579
-30.734,-0.0819931,-0.011275
-30.7316,-0.00592958,0.127934
-30.7291,-0.068643,0.0277614
-30.7267,0.0516224,-0.175978
-30.7242,0.168027,-0.172593
-30.7218,-0.0288592,-0.012431
-30.7194,0.00221354,0.069904
-30.7169,0.186326,0.072635
-30.7145,0.110144,-0.0625615
-30.712,-0.054491,-0.0944
-30.7096,-0.0872763,-0.118341
-30.7071,0.037592,-0.00944682
-30.7047,0.0598338,-0.216051
-30.7022,-0.202546,-0.0475367
-30.6998,-0.0626602,-0.0247905
-30.6973,0.0846657,-0.0527341
-30.6949,-0.00652002,0.188819
-30.6924,0.0307256,-0.0909491
-30.69,-0.0580772,-0.0283962
-30.6875,-0.0425485,-0.0909528
-30.6851,0.18452,0.163771
-30.6827,0.114178,0.063504
-30.6802,0.0991971,-0.0284382
-30.6778,-0.0499963,-0.0241882
-30.6753,-0.0666204,0.00542912
-30.6729,-0.0198693,-0.104245
-30.6704,0.0231479,0.0644419
-30.668,-0.0291276,-0.00306899
-30.6655,0.0252453,-0.0264559
-30.6631,0.14877,0.0955224
-30.6606,0.0413572,-0.0366135
-30.6582,-0.10949,0.110898
-30.6557,-0.0785295,-0.0269776
-30.6533,0.0655112,0.0347687
-30.6509,-0.223684,-0.0259668
-30.6484,0.0495414,-0.049534
-30.646,-0.0323614,-0.186358
-30.6435,-0.142164,-0.25017
-30.6411,-0.0349599,0.0825269
-30.6386,0.0248936,0.126634
-30.6362,-0.0301152,0.062676
-30.6337,0.0862717,0.00539186
-30.6313,-0.0965005,-0.00343994
-30.6288,-0.20212,0.0476311
-30.6264,-0.0446937,-0.0293586
-30.6239,-0.138719,0.000425294
-30.6215,-0.0065961,0.105417
-30.619,0.0274002,-0.104506
-30.6166,-0.124776,-0.03407
-30.6142,0.0309051,-0.089114
-30.6117,0.00865551,0.102586
-30.6093,-0.0135584,-0.0113172
-30.6068,0.166691,0.0703769
-30.6044,-0.0469915,0.0258003
-30.6019,0.0621419,0.0720582
-30.5995,-0.0765177,-0.0197495
-30.597,-0.162889,-0.189146
-30.5946,0.0266611,-0.275124
-30.5921,-0.0250564,-0.0414652
-30.5897,-0.0397909,0.091183
-30.5872,-0.0764019,-0.0407215
-30.5848,0.114118,0.059155
-30.5824,0.158778,-0.000318943
-30.5799,0.068613,0.0194507
-30.5775,-0.199525,-0.206124
-30.575,-0.046087,-0.0404702
-30.5726,0.0555484,-0.155314
-30.5701,-0.185996,0.131424
-30.5677,0.0903828,-0.136975
-30.5652,0.072382,-0.0220405
-30.5628,0.128752,0.000962743
-30.5603,-0.10202,0.0689998
-30.5579,-0.0597483,-0.191918
-30.5554,-0.148371,-0.0357205
-30.553,0.0973996,0.0877357
-30.5506,-0.107683,-0.145729
-30.5481,-0.1618,-0.0345797
-30.5457,0.0825668,-0.132268
-30.5432,0.124529,0.00243019
-30.5408,0.0640457,-0.100212
-30.5383,0.0638728,0.0949763
-30.5359,0.245951,0.107897
-30.5334,0.0636101,0.00334029
-30.531,-0.036961,-0.0532365
-30.5285,-0.0750011,-0.0595301
-30.5261,-0.117835,-0.168748
-30.5236,-0.0059953,-0.0538365
-30.5212,0.0596874,0.0363927
-30.5188,0.103093,-0.109751
-30.5163,-0.092378,0.198116
-30.5139,0.0970118,0.185767
-30.5114,-0.116291,-0.0099215
-30.509,-0.0695356,0.0763619
-30.5065,0.167366,0.0582252
-30.5041,0.0607795,0.00492527
-30.5016,-0.05336,-0.0605753
-30.4992,0.133847,-0.00535188
-30.4967,0.0124772,0.0521458
-30.4943,-0.0881418,0.102029
-30.4918,0.0629739,-0.0562145
-30.4894,0.0192564,-0.136626
-30.4869,-0.150186,-0.079007
-30.4845,-0.0350056,0.0016689
-30.4821,-0.0847136,-0.128295
-30.4796,0.0743677,0.0227381
-30.4772,0.1214,-0.0700891
-30.4747,0.123807,-0.0629238
-30.4723,-0.0436068,-0.142831
-30.4698,0.0140002,0.056733
-30.4674,0.199934,-0.0282316
-30.4649,-0.0952082,-0.114978
-30.4625,-0.0688515,0.0163471
-30.46,0.0250258,-0.108994
-30.4576,-0.0373105,0.194763
-30.4551,0.00900117,-0.221265
-30.4527,0.104503,-0.144987
-30.4503,0.0241885,-0.0495718
-30.4478,-0.0364045,0.126101
-30.4454,-0.0914172,0.10433
-30.4429,0.00325692,-0.161257
-30.4405,0.109614,0.132452
-30.438,-0.154793,-0.119111
-30.4356,0.0727092,0.211195
-30.4331,0.126682,-0.0727578
-30.4307,0.071501,0.0329932
-30.4282,0.0580239,-0.0843314
-30.4258,0.0563757,-0.111193
-30.4233,0.0560126,-0.117608
-30.4209,0.0166267,0.195925
-30.4184,-0.0911733,-0.0662657
-30.416,-0.0250719,-0.0288645
-30.4136,-0.0964829,-0.0635525
-30.4111,-0.024657,-0.0998353
-30.4087,-0.108362,0.100043
-30.4062,0.106808,-0.141664
-30.4038,0.105819,-0.093079
-30.4013,0.160269,-0.0829468
-30.3989,-0.169273,-0.0209027
-30.3964,-0.0230239,0.0728615
-30.394,-0.090903,-0.159776
-30.3915,-0.0177548,-0.0280583
-30.3891,-0.0987401,0.0966852
-30.3867,0.0597526,0.0290833
-30.3842,-0.0903772,-0.0606007
-30.3818,-0.190507,0.240431
-30.3793,0.103519,0.0431868
-30.3769,-0.0373974,-0.170596
-30.3744,-0.140612,-0.152729
-30.372,0.0166765,0.0587669
-30.3695,0.0296769,-0.02729
-30.3671,0.0360495,-0.136103
-30.3646,0.119652,0.0484142
-30.3622,0.0375293,-0.104996
-30.3597,-0.0861761,-0.0840405
-30.3573,0.0172364,-0.0278179
-30.3549,-0.0680959,-0.113975
-30.3524,0.00570379,0.0936909
-30.35,-0.0871505,-0.0148963
-30.3475,0.169454,-0.0979571
-30.3451,0.0139076,-0.0360279
-30.3426,0.041057,0.0111686
-30.3402,-0.1686,0.198985
-30.3377,0.0351984,-0.0499528
-30.3353,0.0299307,0.0166849
-30.3328,-0.0155885,-0.1701
-30.3304,0.101229,-0.067855
-30.3279,-0.0716352,0.0961858
-30.3255,-0.051244,0.0821758
-30.323,0.0889203,-0.0505754
-30.3206,-0.0696042,-0.019992
-30.3182,0.106634,-0.101435
-30.3157,-0.145442,0.0237768
-30.3133,0.0379079,0.0685873
-30.3108,0.0996041,0.0236831
-30.3084,-0.123773,0.000879629
-30.3059,0.0723545,0.0424865
-30.3035,0.191172,0.0477332
-30.301,0.138168,-0.0424387
-30.2986,-0.0502542,-0.13142
-30.2961,-0.0123569,-0.075297
-30.2937,0.019025,-0.0386554
-30.2912,-0.0646159,0.175374
-30.2888,-0.00676198,-0.0258316
-30.2864,-0.222686,0.022804
-30.2839,0.0958403,-0.100643
-30.2815,0.0823941,-0.0727121
-30.279,-0.105654,0.0713034
-30.2766,0.0830072,-0.0613061
-30.2741,0.0186836,-0.222239
-30.2717,-0.0362285,0.0459824
-30.2692,0.121928,-0.0992248
-30.2668,-0.0258572,0.0717547
-30.2643,-0.0614406,-0.0687209
-30.2619,-0.0275272,-0.00721717
-30.2594,-0.0452965,0.188844
-30.257,0.248188,0.0408195
-30.2545,-0.0926695,-0.000398791
-30.2521,0.146432,-0.214801
-30.2497,0.155596,-0.102297
-30.2472,-0.00403812,-0.118105
-30.2448,-0.104978,-0.0255459
-30.2423,0.00914183,-0.00718721
-30.2399,0.100134,0.207065
-30.2374,0.19581,0.148968
-30.235,-0.00847618,-0.0166157
-30.2325,0.0513667,-0.166965
-30.2301,-0.0682415,-0.0408548
-30.2276,-0.00446676,-0.00120688
-30.2252,0.0901196,0.0931269
-30.2227,0.00618146,0.0692203
-30.2203,-0.306811,0.0989275
-30.2179,0.13252,-0.0805327
-30.2154,0.0582525,-0.0215111
-30.213,0.118679,-0.159685
-30.2105,-0.198406,-0.0846809
-30.2081,0.0684913,-0.0502116
-30.2056,-0.218078,-0.0822811
-30.2032,0.0721882,-0.0148929
-30.2007,0.0307293,0.0609021
-30.1983,-0.114392,-0.0565772
-30.1958,0.133548,0.0795756
-30.1934,0.0836808,-0.102825
-30.1909,-0.107582,0.19205
-30.1885,0.00165514,0.069101
-30.1861,0.0220426,-0.0446873
-30.1836,0.0874706,-0.0718186
-30.1812,-0.098793,-0.0561307
-30.1787,-0.11329,0.0595119
-30.1763,-0.0720418,-0.0117511
-30.1738,0.0519695,0.0405299
-30.1714,-0.0152378,-0.115431
-30.1689,-0.102077,0.0610384
-30.1665,-0.0326266,-0.238046
-30.164,-0.00700154,-0.11039
-30.1616,-0.0500139,-0.12345
-30.1591,-0.0742957,0.0735072
-30.1567,0.137354,-0.0804756
-30.1542,-0.0357613,-0.165249
-30.1518,0.044486,-0.0401783
-30.1494,-0.109677,0.0548866
-30.1469,0.0592919,0.0195582
-30.1445,-0.0667184,-0.0624239
-30.142,0.177374,-0.230374
-30.1396,-0.151721,-0.0951141
-30.1371,-0.132274,0.124622
-30.1347,0.173428,-0.0180557
-30.1322,0.141494,-0.00298626
-30.1298,-0.0766851,0.0446206
-30.1273,0.0707533,-0.00204013
-30.1249,0.113213,-0.107119
-30.1224,0.0689945,-0.123019
-30.12,0.0464925,0.00837059
-30.1176,-0.00749787,-0.0441201
-30.1151,-0.116934,0.0523225
-30.1127,0.0972961,-0.120807
-30.1102,-0.00313364,-0.150656
-30.1078,0.0604495,0.0167445
-30.1053,0.0954967,-0.163515
-30.1029,0.126786,-0.211159
-30.1004,-0.261091,0.0136347
-30.098,0.0943527,0.0527933
-30.0955,-0.00977641,-0.208029
-30.0931,0.0186964,0.180756
-30.0906,-0.345185,0.0328055
-30.0882,-0.190658,-0.211662
-30.0858,0.109576,0.0467281
-30.0833,0.0646849,-0.183485
-30.0809,0.00629357,0.101532
-30.0784,0.0392471,0.0227025
-30.076,-0.0669502,-0.0416119
-30.0735,0.00356278,0.0141291
-30.0711,0.00905023,-0.17727
-30.0686,-0.164511,0.0516273
-30.0662,0.132058,0.021667
-30.0637,0.081394,0.0532569
-30.0613,-0.115179,0.115852
-30.0588,-0.0810195,0.0995328
-30.0564,0.129668,-0.0486757
-30.0539,-0.145579,0.0822013
-30.0515,0.0557378,0.0455771
-30.0491,-0.077869,0.0259185
-30.0466,0.0749835,0.0900244
-30.0442,0.12012,-0.0407338
-30.0417,0.0370265,0.0143829
-30.0393,-0.00255404,0.0487529
-30.0368,-0.00609789,-0.0957341
-30.0344,0.115334,0.100098
-30.0319,0.0572644,0.278095
-30.0295,-0.051292,0.0751502
-30.027,0.220403,0.0542031
-30.0246,-0.132727,-0.0765074
-30.0221,-0.00580701,0.102189
-30.0197,0.05697,0.0829868
-30.0173,0.0179083,-0.240229
-30.0148,0.0464338,-0.06
-30.0124,-0.154738,-0.238153
-30.0099,0.0709665,-0.076381
-30.0075,-0.113714,0.0365088
-30.005,0.033234,0.0409547
-30.0026,0.295705,-0.171984
-30.0001,0.0923702,0.0557454
-29.9977,-0.0536349,-0.00131388
-29.9952,0.0935787,0.0730732
-29.9928,-0.0884784,-0.0398792
-29.9903,-0.0894925,0.1273
-29.9879,0.100881,-0.210316
-29.9855,-0.125254,0.061319
-29.983,0.0743911,-0.0399422
-29.9806,0.0959815,0.115973
-29.9781,-0.044378,-0.0777153
-29.9757,-0.0276153,-0.010501
-29.9732,-0.067475,0.0484493
-29.9708,-0.0483905,-0.149607
-29.9683,0.0526048,-0.045416
-29.9659,-0.0200219,-0.101988
-29.9634,0.144681,0.132076
-29.961,-0.0489226,-0.112761
-29.9585,-0.0771858,0.0199294
-29.9561,0.00937281,-0.150738
-29.9537,0.0112237,-0.00774424
-29.9512,-0.0463213,0.0582329
-29.9488,-0.111664,-0.144988
-29.9463,0.0912979,-0.0747786
-29.9439,0.078742,0.0651489
-29.9414,0.0528432,0.0099862
-29.939,-0.0592107,0.0813061
-29.9365,0.278967,-0.0705654
-29.9341,0.138672,-0.0150731
-29.9316,-0.0750861,-0.00234375
-29.9292,0.1117,-0.0241961
-29.9267,-0.0790301,0.0995129
-29.9243,0.202655,-0.0491637
-29.9218,-0.164951,0.0309049
-29.9194,0.04156,0.0564033
-29.917,0.02845,-0.0299606
-29.9145,-0.0168692,0.0263722
-29.9121,0.149465,-0.115333
-29.9096,0.0336587,0.0451103
-29.9072,0.000936619,0.244513
-29.9047,-0.102843,0.0391445
-29.9023,0.132249,-0.00598757
-29.8998,0.308341,-0.0956197
-29.8974,0.121672,0.0226116
-29.8949,-0.111678,-0.0188457
-29.8925,0.0115559,0.0784194
-29.89,0.149628,0.128559
-29.8876,0.139159,0.134672
