31.9798,0.0390309,-0.176834
31.9822,-0.111634,0.312306
31.9847,-0.123596,-0.383437
31.9871,-0.260304,0.0223209
31.9896,-0.0806616,0.189038
31.992,0.293724,0.192494
31.9944,-0.229462,0.084631
31.9969,-0.182572,0.092989
31.9993,-0.0146729,0.0592069
32.0018,0.0661789,0.022995
32.0042,-0.23378,0.286021
32.0067,-0.247678,-0.150277
32.0091,-0.3112,-0.21905
32.0116,-0.172177,0.0475857
32.014,-0.0782599,0.12981
32.0165,0.0730607,-0.215931
32.0189,-0.394125,0.283227
32.0214,-0.179239,0.0355738
32.0238,-0.0700281,0.00225864
32.0262,0.111399,-0.208455
32.0287,0.200283,0.150461
32.0311,-0.301932,-0.181511
32.0336,-0.01113,0.0955701
32.036,0.116473,0.206122
32.0385,-0.00699539,0.0838034
32.0409,0.0736211,-0.117299
32.0434,0.0731012,0.0149424
32.0458,0.174336,0.00603469
32.0483,0.187109,0.0277347
32.0507,-0.0781639,0.226273
32.0532,-0.109735,0.249964
32.0556,0.0834599,0.336452
32.0581,-0.1064,-0.143276
32.0605,-0.165126,-0.0195007
32.0629,-0.207384,-0.0137517
32.0654,0.0545945,-0.149431
32.0678,-0.184737,-0.101116
32.0703,0.115724,0.269907
32.0727,-0.0417589,-0.00153548
32.0752,0.116675,-0.0767463
32.0776,-0.135326,0.00906486
32.0801,0.299675,0.185143
32.0825,-0.0201602,-0.568438
32.085,0.117549,-0.399754
32.0874,-0.0466964,0.0253151
32.0899,-0.0939212,-0.16436
32.0923,0.0434091,0.211529
32.0947,0.0447048,-0.0793093
32.0972,-0.0499022,0.0168419
32.0996,0.329576,0.0373924
32.1021,-0.0288226,0.411754
32.1045,-0.0320443,0.48595
32.107,-0.181798,-0.0841999
32.1094,0.0636064,0.267827
32.1119,0.013018,-0.0447103
32.1143,0.0237164,0.494039
32.1168,0.199654,-0.11513
32.1192,0.170456,0.230503
32.1217,-0.164523,-0.179134
32.1241,0.01322,-0.151799
32.1265,-0.0445676,0.0976244
32.129,0.0451539,0.163468
32.1314,-0.183162,0.250697
32.1339,0.0409308,-0.363561
32.1363,0.106995,-0.0541321
32.1388,-0.105761,0.128909
32.1412,-0.141479,0.0344067
32.1437,-0.314088,-0.0954213
32.1461,0.323554,0.0777336
32.1486,-0.521935,-0.0476018
32.151,0.0776236,0.114761
32.1535,-0.010706,0.173767
32.1559,0.0282456,-0.112436
32.1584,0.228915,-0.0275486
32.1608,-0.234844,0.0032583
32.1632,-0.195823,0.0411449
32.1657,0.028122,-0.0501246
32.1681,-0.032843,-0.113139
32.1706,-0.153674,0.243962
32.173,0.446007,-0.0181139
32.1755,0.000653864,0.506158
32.1779,0.0210051,-0.23303
32.1804,0.0897164,-0.358161
32.1828,0.0466253,0.216026
32.1853,-0.0116706,-0.175926
32.1877,-0.160278,-0.219684
32.1902,0.0395105,-0.0325859
32.1926,-0.0634886,-0.185913
32.195,-0.053729,0.188976
32.1975,-0.00768005,-0.291621
32.1999,-0.411472,0.173998
32.2024,0.00190176,0.177654
32.2048,-0.207813,-0.00268451
32.2073,0.237192,-0.329987
32.2097,-0.315495,-0.27684
32.2122,-0.0878268,-0.0288926
32.2146,-0.154284,-0.146587
32.2171,0.0877646,-0.054857
32.2195,0.0092767,-0.186365
32.222,0.434114,-0.162322
32.2244,-0.0669588,-0.0283281
32.2268,0.0528006,0.00119191
32.2293,-0.186395,0.0330167
32.2317,-0.00125537,0.0159612
32.2342,0.029144,0.0939155
32.2366,-0.529137,0.0345869
32.2391,0.204542,0.199087
32.2415,0.0638302,0.311816
32.244,-0.157025,-0.218983
32.2464,-0.167709,0.159678
32.2489,0.169624,0.240911
32.2513,0.0278927,0.0207336
32.2538,0.354267,-0.0481148
32.2562,-0.0320892,0.0333846
32.2586,-0.0955468,-0.385663
32.2611,0.0377836,0.0959461
32.2635,0.0196553,0.162887
32.266,0.014574,-0.233541
32.2684,0.23046,0.130055
32.2709,0.196926,-0.358082
32.2733,0.246841,-0.158219
32.2758,-0.0368487,0.205935
32.2782,-0.31628,-0.439523
32.2807,-0.14578,-0.00902284
32.2831,0.116388,-0.230432
32.2856,0.00329587,-0.0991562
32.288,0.105877,0.0961122
32.2905,-0.00255348,-0.3292
32.2929,0.111786,0.0230209
32.2953,0.303991,-0.180217
32.2978,0.025187,0.0606038
32.3002,-0.0322514,0.15834
32.3027,0.0421524,-0.150326
32.3051,-0.142883,-0.327793
32.3076,0.100708,-0.242935
32.31,-0.0759258,0.0953505
32.3125,-0.18495,-0.0965082
32.3149,-0.0853705,-0.182036
32.3174,-0.0691411,0.354311
32.3198,0.576458,0.135222
32.3223,-0.0377283,-0.000706311
32.3247,0.177247,-0.0125689
32.3271,-0.0104076,-0.253791
32.3296,0.0429472,-0.00680502
32.332,0.237556,-0.204738
32.3345,-0.153027,-0.0814536
32.3369,-0.321874,-0.0937227
32.3394,-0.270325,0.03304
32.3418,-0.000711444,0.311587
32.3443,0.16121,-0.126624
32.3467,-0.097603,-0.0392779
32.3492,0.442973,0.0276095
32.3516,-0.134498,-0.081134
32.3541,-0.119757,0.0565516
32.3565,0.195785,-0.0556882
32.3589,0.387202,-0.330294
32.3614,0.0955081,-0.291831
32.3638,0.227337,-0.220463
32.3663,-0.304266,0.155089
32.3687,0.0585218,-0.184522
32.3712,-0.189003,-0.208732
32.3736,-0.307074,-0.32504
32.3761,-0.170673,-0.0998731
32.3785,-0.0227359,-0.147259
32.381,0.0402414,0.263203
32.3834,-0.0199618,0.198789
32.3859,-0.123657,0.114684
32.3883,0.0933398,0.087443
32.3908,0.112931,0.0779847
32.3932,0.236197,0.318888
32.3956,0.0440299,0.00862419
32.3981,-0.17567,0.165351
32.4005,0.00915604,0.102328
32.403,-0.246441,0.240477
32.4054,0.0211078,0.0946796
32.4079,0.0130283,0.0685731
32.4103,0.0533948,-0.198345
32.4128,0.165027,0.0169914
32.4152,-0.236899,0.519156
32.4177,-0.0147317,-0.0208351
32.4201,0.455193,-0.10284
32.4226,0.0203495,0.264881
32.425,0.283639,0.247541
32.4274,-0.0717238,0.141106
32.4299,0.201912,0.00338187
32.4323,0.0601602,-0.255357
32.4348,0.194458,-0.328232
32.4372,-0.191694,0.105651
32.4397,-0.0153162,-0.144699
32.4421,0.11993,-0.151298
32.4446,0.144885,0.248102
32.447,0.2104,0.0515822
32.4495,0.0514334,0.00282709
32.4519,0.0180735,0.14951
32.4544,0.0555387,-0.171113
32.4568,-0.118853,0.278873
32.4592,-0.239457,-0.0597673
32.4617,0.100522,0.0346188
32.4641,-0.155603,0.174922
32.4666,-0.0335651,0.123224
32.469,-0.103059,0.148905
32.4715,0.306582,-0.164938
32.4739,-0.316446,-0.186181
32.4764,0.140957,0.107104
32.4788,-0.486795,-0.0205051
32.4813,0.0473766,-0.0949813
32.4837,0.148636,-0.111778
32.4862,0.043384,0.0625876
32.4886,0.0745973,0.0152872
32.4911,0.144003,-0.163717
32.4935,-0.0721214,0.175241
32.4959,0.3463,0.176232
32.4984,0.00104145,0.139039
32.5008,0.124144,0.0954179
32.5033,-0.106463,0.112256
32.5057,0.0310772,0.0453294
32.5082,0.0851953,0.38157
32.5106,-0.219223,0.0607592
32.5131,0.347674,0.0641992
32.5155,-0.145348,-0.151222
32.518,0.195518,-0.241769
32.5204,0.233637,-0.487227
32.5229,0.44125,0.033454
32.5253,-0.0780791,0.463915
32.5277,0.0186996,0.0923414
32.5302,-0.0681957,-0.0517784
32.5326,-0.0512143,-0.123763
32.5351,0.0964137,-0.159058
32.5375,0.0717912,-0.0619908
32.54,0.196617,-0.296801
32.5424,-0.124719,-0.248727
32.5449,0.103177,0.243789
32.5473,-0.035244,0.0217639
32.5498,0.173361,0.452343
32.5522,-0.161816,0.130865
32.5547,-0.287656,0.202118
32.5571,0.258552,-0.0191416
32.5595,-0.167721,0.261161
32.562,0.151223,0.0993564
32.5644,0.224146,-0.0800698
32.5669,0.0686908,0.258745
32.5693,0.11801,-0.00999726
32.5718,-0.164096,0.0517843
32.5742,-0.38569,-0.0241052
32.5767,-0.189372,-0.0505807
32.5791,0.0294003,-0.203122
32.5816,-0.240993,-0.024925
32.584,0.024299,-0.544106
32.5865,0.0302941,-0.159996
32.5889,-0.0165154,-0.1022
32.5913,0.14012,0.133891
32.5938,-0.3155,-0.256904
32.5962,0.169494,-0.0309585
32.5987,-0.147397,0.0656311
32.6011,0.00608014,0.10962
32.6036,-0.351912,0.11994
32.606,0.458214,0.099028
32.6085,-0.0863565,-0.00694608
32.6109,-0.0846783,0.143134
32.6134,-0.0916724,0.245226
32.6158,0.0996565,-0.475915
32.6183,-0.136624,0.367487
32.6207,0.410523,0.0855609
32.6231,0.357019,-0.259465
32.6256,0.0640431,-0.0413697
32.628,-0.19703,-0.25079
32.6305,-0.250439,-0.325184
32.6329,-0.0921132,-0.125143
32.6354,0.244386,-0.173859
32.6378,-0.158332,-0.262402
32.6403,-0.0117385,-0.0167447
32.6427,-0.0106637,0.136202
32.6452,0.191671,-0.160924
32.6476,0.181204,0.208892
32.6501,0.21944,-0.00343712
32.6525,0.0925959,0.132466
32.655,0.0497212,-0.0980048
32.6574,-0.0592976,0.232061
32.6598,0.0303959,0.0452267
32.6623,0.131341,0.139015
32.6647,-0.136596,0.0801059
32.6672,-0.218072,-0.0691231
32.6696,-0.313499,0.184405
32.6721,0.0526702,-0.174511
32.6745,-0.0561085,0.237968
32.677,0.165374,0.157871
32.6794,-0.140512,-0.199679
32.6819,0.178421,0.361878
32.6843,-0.144995,-0.224238
32.6868,-0.0226136,0.410854
32.6892,-0.39981,0.105918
32.6916,0.063671,0.658817
32.6941,0.0741127,0.0477541
32.6965,0.252139,0.0732431
32.699,0.0454657,0.213106
32.7014,-0.454315,-0.0321873
32.7039,0.365994,0.307967
32.7063,-0.0832724,0.0577918
32.7088,0.108807,0.212948
32.7112,0.194974,0.167255
32.7137,-0.227046,-0.39662
32.7161,-0.0139252,-0.357952
32.7186,-0.279491,0.0872492
32.721,-0.0452347,0.163301
32.7234,-0.155326,0.0932219
32.7259,-0.0760119,0.0623689
32.7283,0.259362,-0.075128
32.7308,0.374867,0.038182
32.7332,-0.188096,0.0727881
32.7357,-0.117871,0.273171
32.7381,-0.0109584,0.00158387
32.7406,0.0981889,-0.245518
32.743,-0.0706047,0.328876
32.7455,-0.0411383,0.112903
32.7479,0.116325,0.411029
32.7504,0.00653796,-0.150877
32.7528,0.186518,-0.483472
32.7553,-0.0828884,-0.23729
32.7577,-0.0243374,-0.245778
32.7601,0.00545638,0.120413
32.7626,-0.127622,-0.244151
32.765,-0.303145,0.174971
32.7675,0.100941,-0.102223
32.7699,0.101131,0.18429
32.7724,0.245907,0.123418
32.7748,0.43224,0.00464914
32.7773,0.18032,0.22548
32.7797,-0.00885782,-0.0113128
32.7822,0.205411,0.018207
32.7846,0.244404,-0.222062
32.7871,-0.169727,-0.0691247
32.7895,0.224015,-0.166865
32.7919,-0.00666374,0.0177705
32.7944,0.111257,0.458654
32.7968,-0.211601,-0.227837
32.7993,-0.277906,-0.175668
32.8017,0.0591795,0.218099
32.8042,0.265643,-0.133722
32.8066,-0.275218,0.028744
32.8091,-0.162357,0.200563
32.8115,0.203584,0.190488
32.814,-0.0234533,-0.0213279
32.8164,0.263304,-0.0184901
32.8189,0.113445,0.104999
32.8213,0.113234,-0.254386
32.8237,-0.00307882,0.12959
32.8262,0.100158,0.0113344
32.8286,-0.181713,-0.134352
32.8311,0.0020758,-0.101207
32.8335,0.032254,0.144099
32.836,0.240765,0.0121291
32.8384,-0.0513439,0.0791068
32.8409,-0.244415,0.181043
32.8433,0.11888,-0.337459
32.8458,0.118093,-0.113619
32.8482,-0.436358,0.183415
32.8507,0.0579178,0.167845
32.8531,0.339447,0.138662
32.8556,-0.0330643,-0.0850202
32.858,0.0455577,-0.0292597
32.8604,-0.0610418,0.0879736
32.8629,-0.039964,0.24244
32.8653,0.0624172,0.37061
32.8678,-0.321806,0.0693135
32.8702,0.0906735,-0.0581941
32.8727,-0.0917767,0.00305267
32.8751,0.174602,0.0182787
32.8776,0.114408,0.155826
32.88,0.0196189,0.210096
32.8825,0.149458,0.0387015
32.8849,-0.0786567,-0.220342
32.8874,-0.195519,0.344976
32.8898,0.0587705,0.167621
32.8922,-0.088225,0.287318
32.8947,-0.181131,0.0762438
32.8971,0.068842,-0.172183
32.8996,0.323377,0.274955
32.902,-0.164703,-0.0934337
32.9045,0.0372693,-0.0578067
32.9069,0.00690603,-0.198604
32.9094,-0.13038,0.267353
32.9118,-0.42429,-0.24198
32.9143,-0.363601,-0.128867
32.9167,0.138364,-0.22339
32.9192,0.284838,-0.164016
32.9216,0.0810686,-0.179572
32.924,0.132278,0.0425446
32.9265,-0.156446,0.0113403
32.9289,-0.332638,-0.172169
32.9314,0.25144,0.23703
32.9338,0.0744993,-0.0206274
32.9363,0.266676,0.273534
32.9387,-0.016433,-0.119911
32.9412,-0.0224451,0.195008
32.9436,0.0480313,-0.0926536
32.9461,-0.0484938,0.198559
32.9485,-0.186446,0.239233
32.951,0.169489,0.562044
32.9534,-0.104072,-0.0653236
32.9558,-0.409158,0.122787
32.9583,0.132012,0.0853358
32.9607,0.110134,0.0696195
32.9632,-0.0734798,0.0639248
32.9656,0.132002,-0.031073
32.9681,-0.228374,-0.0808956
32.9705,-0.12523,0.226562
32.973,0.235735,0.193404
32.9754,0.257546,0.206426
32.9779,0.192707,-0.181243
32.9803,0.049302,-0.165597
32.9828,-0.239462,0.3017
32.9852,0.12949,0.0409209
32.9877,0.107809,-0.289122
32.9901,0.329364,0.159907
32.9925,-0.177126,-0.121901
32.995,0.0451899,0.23943
32.9974,-0.176413,-0.230648
32.9999,-0.164524,0.512982
33.0023,0.175602,0.0494173
33.0048,0.324849,-0.315191
33.0072,0.384226,0.125657
33.0097,-0.0489258,0.124023
33.0121,-0.286889,-0.204419
33.0146,-0.120761,-0.104506
33.017,-0.214543,0.0325843
33.0195,0.0562434,-0.130635
33.0219,0.0223017,0.0957864
33.0243,-0.152588,-0.0514612
33.0268,0.252418,0.0106037
33.0292,0.373318,-0.00653264
33.0317,-0.14303,-0.332019
33.0341,0.0348844,-0.0873425
33.0366,-0.12064,-0.161587
33.039,0.0854307,-0.0370389
33.0415,0.0301516,-0.176923
33.0439,0.216763,0.304492
33.0464,0.273634,0.191664
33.0488,-0.0893123,0.162873
33.0513,-0.454939,0.26924
33.0537,0.0179837,-0.18926
33.0561,-0.299129,0.195672
33.0586,0.15239,-0.0393101
33.061,-0.0693415,0.159777
33.0635,0.0889527,0.123845
33.0659,-0.570637,-0.059974
33.0684,0.165899,-0.264597
33.0708,-0.225097,0.0492004
33.0733,0.0798161,0.127356
33.0757,-0.377982,-0.21862
33.0782,-0.0071738,0.126642
33.0806,0.0496163,0.26375
33.0831,-0.0875056,-0.214901
33.0855,0.15467,0.235914
33.088,-0.0783977,-0.428085
33.0904,0.250346,0.106365
33.0928,-0.223081,0.0400903
33.0953,-0.109942,0.409117
33.0977,-0.253268,0.0404289
33.1002,-0.146519,-0.0345987
33.1026,0.189116,0.00422848
33.1051,-0.166472,-0.346596
33.1075,-0.372031,-0.0318345
33.11,0.0214705,-0.029146
33.1124,0.0748334,-0.394411
33.1149,0.0369064,0.0122706
33.1173,-0.505013,0.138472
33.1198,-0.0445314,0.491681
33.1222,0.244509,-0.263269
33.1246,0.172034,-0.0671857
33.1271,0.095597,0.227844
33.1295,-0.183912,-0.163865
33.132,-0.0555374,-0.150207
33.1344,0.0657159,-0.098079
33.1369,-0.23372,0.446908
33.1393,-0.150531,0.157012
33.1418,0.130029,-0.158339
33.1442,-0.220264,0.103898
33.1467,-0.0968126,-0.258908
33.1491,-0.0953535,0.159618
33.1516,-0.143979,0.195091
33.154,0.161821,-0.339741
33.1564,0.148563,-0.185573
33.1589,0.14586,0.178768
33.1613,0.0954474,-0.0663622
33.1638,0.308356,0.0155036
33.1662,0.0618075,0.297921
33.1687,0.237634,0.149789
33.1711,0.163728,0.176604
33.1736,-0.193817,-0.122097
33.176,0.127746,-0.112434
33.1785,0.0992502,-0.0576717
33.1809,-0.17432,0.285374
33.1834,0.032592,-0.0462726
33.1858,-0.146621,-0.258654
33.1883,-0.38593,-0.0932761
33.1907,-0.12119,0.158054
33.1931,-0.357925,-0.0645717
33.1956,-0.000224363,-0.0995583
33.198,0.155135,0.116831
33.2005,-0.0547879,-0.110524
33.2029,-0.00469122,-0.304908
33.2054,0.0797352,0.148143
33.2078,0.137437,-0.0299367
33.2103,-0.0254945,-0.415821
33.2127,-0.243491,-0.11487
33.2152,-0.264707,-0.0741401
33.2176,-0.0616934,0.0197203
33.2201,-0.0110254,-0.171113
33.2225,-0.301315,0.294401
33.2249,0.32554,0.0986579
33.2274,-0.0647128,-0.0692365
33.2298,0.00998177,0.069924
33.2323,-0.057442,0.117764
33.2347,-0.231611,-0.203646
33.2372,0.0913591,0.00209622
33.2396,-0.198802,-0.207012
33.2421,-0.0169676,-0.017324
33.2445,-0.237439,0.417987
33.247,0.0745801,-0.0313097
33.2494,-0.0468097,-0.146956
33.2519,-0.00761604,0.300393
33.2543,-0.230019,-0.31254
33.2567,0.0170027,-0.215928
33.2592,-0.00247307,-0.0531705
33.2616,-0.242331,0.115868
33.2641,0.190444,0.0480585
33.2665,-0.116013,0.130087
33.269,-0.0890871,0.214741
33.2714,-0.155749,-0.124034
33.2739,0.202799,-0.0801379
33.2763,0.322172,-0.263456
33.2788,0.092619,-0.0168188
33.2812,-0.00754847,0.167774
33.2837,0.527601,-0.145141
33.2861,0.0961475,-0.112026
33.2885,0.0565966,0.0466843
33.291,-0.287704,-0.401857
33.2934,0.150158,-0.208248
33.2959,-0.0793679,-0.139036
33.2983,-0.216382,0.127265
33.3008,-0.0823096,0.0617924
33.3032,0.0716902,-0.536366
33.3057,0.290004,-0.0859565
33.3081,0.112063,-0.17
33.3106,-0.18441,-0.129655
33.313,-0.129623,0.108709
33.3155,-0.30118,-0.159001
33.3179,0.0387592,-0.147503
33.3204,-0.274863,-0.0494706
33.3228,-0.383653,0.0639621
33.3252,-0.331983,-0.57097
33.3277,-0.0859753,0.198332
33.3301,0.0206194,0.00794664
33.3326,0.022722,0.292297
33.335,0.220305,0.153001
33.3375,0.000967654,0.276547
33.3399,-0.204484,0.103854
33.3424,-0.184242,0.110448
33.3448,-0.262822,-0.0559571
33.3473,-0.0216992,0.365135
33.3497,-0.0919081,0.291946
33.3522,0.103117,0.0712212
33.3546,0.169524,-0.166167
33.357,0.259492,0.193837
33.3595,0.080329,0.270087
33.3619,0.337128,-0.225257
33.3644,-0.340032,0.0519191
33.3668,0.0883737,-0.031424
33.3693,-0.0605672,-0.306402
33.3717,0.307295,0.117528
33.3742,-0.0645125,0.132467
33.3766,0.268653,-0.179262
33.3791,0.0622934,-0.133943
33.3815,0.143664,-0.285746
33.384,0.199201,-0.0508991
33.3864,-0.358987,-0.219994
33.3888,0.160243,-0.0730829
33.3913,-0.536801,0.375266
33.3937,0.744037,-0.0937068
33.3962,0.141285,0.155412
33.3986,-0.0498837,0.390396
33.4011,-0.0130435,0.0530907
33.4035,0.175385,0.0759719
33.406,0.042938,0.0998389
33.4084,0.0953733,0.360956
33.4109,0.208147,0.020595
33.4133,-0.281444,-0.16908
33.4158,-0.181513,-0.167434
33.4182,0.34949,-0.207022
33.4207,-0.115516,0.160397
33.4231,-0.0279246,0.0443663
33.4255,-0.299227,-0.261358
33.428,0.0940795,0.134617
33.4304,0.273332,-0.305294
33.4329,0.327269,0.0266803
33.4353,0.163166,0.0845437
33.4378,-0.144843,0.352751
33.4402,-0.163176,0.176584
33.4427,0.153153,0.0348934
33.4451,-0.260591,-0.174613
33.4476,0.474964,0.173058
33.45,0.290006,-0.112954
33.4525,-0.0221601,0.0246401
33.4549,0.0387216,-0.0885724
33.4573,0.273625,0.0803677
33.4598,0.42533,-0.108742
33.4622,0.0531693,-0.0441853
33.4647,-0.136941,-0.452923
33.4671,0.0855168,-0.0692468
33.4696,0.0875739,-0.0911351
33.472,0.276035,-0.269148
33.4745,-0.0552728,0.110339
33.4769,-0.37323,-0.146209
33.4794,-0.271077,-0.0973476
33.4818,-0.259451,0.030765
33.4843,-0.567693,-0.0205284
33.4867,0.0968056,0.364373
33.4891,-0.238042,-0.0509592
33.4916,0.137536,-0.0449735
33.494,-0.0583058,0.0513302
33.4965,0.0905746,0.298414
33.4989,-0.0280567,-0.0849929
33.5014,-0.146846,0.021138
33.5038,-0.0539374,0.0348382
33.5063,-0.18333,-0.240882
33.5087,-0.290485,-0.085628
33.5112,0.179229,-0.00941485
33.5136,0.0844771,0.213221
33.5161,-0.107146,0.188476
33.5185,0.202108,-0.288216
33.521,0.201915,0.506004
33.5234,-0.171876,0.169696
33.5258,-0.233829,0.144883
33.5283,0.106104,0.0764022
33.5307,-0.0604858,0.379449
33.5332,-0.418447,-0.0607559
33.5356,0.0020213,-0.15275
33.5381,-0.0383726,0.337443
33.5405,0.226585,0.261423
33.543,0.0560101,0.149451
33.5454,0.151659,-0.0754394
33.5479,-0.294212,-0.239787
33.5503,-0.0628931,0.282647
33.5527,-0.0282586,-0.202532
33.5552,0.046707,0.169354
33.5576,0.21739,0.0929021
33.5601,-0.184659,-0.251412
33.5625,0.313089,-0.0897162
33.565,-0.146058,0.00165093
33.5674,-0.228041,-0.112595
33.5699,-0.402245,0.119202
33.5723,0.0919329,0.0292489
33.5748,-0.185822,-0.0138132
33.5772,-0.179397,0.118677
33.5797,0.136131,-0.0619139
33.5821,-0.0426831,0.228256
33.5846,-0.284146,-0.0654393
33.587,0.0879736,-0.058833
33.5894,-0.1457,-0.263734
33.5919,-0.152602,-0.147529
33.5943,0.122122,0.159791
33.5968,0.253491,0.120349
33.5992,0.0521512,-0.100261
33.6017,0.360766,-0.0897009
33.6041,0.0212787,-0.0588407
33.6066,-0.074867,-0.324086
33.609,0.228963,0.115829
33.6115,0.18801,-0.0989021
33.6139,0.0861437,0.268364
33.6164,-0.0510871,-0.0502438
33.6188,-0.120112,-0.294169
33.6213,-0.0551369,0.00952989
33.6237,0.126105,0.089901
33.6261,0.241927,-0.175251
33.6286,0.467252,0.53655
33.631,0.0884552,0.0476302
33.6335,0.0705032,0.0722418
33.6359,0.317162,-0.0663088
33.6384,0.0690708,-0.0226347
33.6408,-0.11509,-0.295904
33.6433,0.0168414,0.0689737
33.6457,-0.10224,-0.123641
33.6482,0.101979,-0.243109
33.6506,-0.0760476,0.168497
33.653,0.011409,0.452722
33.6555,0.367116,-0.193051
33.6579,0.131436,-0.0780912
33.6604,0.0482989,0.270492
33.6628,-0.199684,0.351735
33.6653,0.0593864,-0.0385032
33.6677,-0.436331,-0.31211
33.6702,0.262644,-0.0402176
33.6726,-0.0247419,0.0964928
33.6751,-0.0826901,0.341506
33.6775,-0.324199,-0.119446
33.68,0.164582,0.215297
33.6824,-0.397366,-0.0472138
33.6849,-0.243624,-0.0879889
33.6873,-0.144691,0.149566
33.6897,0.0809105,0.0188774
33.6922,-0.211755,0.154343
33.6946,0.145177,0.117089
33.6971,0.131987,0.100195
33.6995,-0.0392284,0.0778988
33.702,-0.030831,0.224003
33.7044,-0.118076,-0.0336937
33.7069,-0.103972,0.126971
33.7093,0.126589,-0.251967
33.7118,0.386119,0.183864
33.7142,-0.109937,0.294643
33.7167,0.208265,0.108618
33.7191,-0.187689,-0.0199998
33.7215,-0.300056,-0.0508232
33.724,0.308779,0.0735924
33.7264,-0.0131955,0.0214672
33.7289,-0.111479,0.189737
33.7313,0.138385,0.083578
33.7338,-0.508511,-0.138817
33.7362,-0.232915,-0.0147793
33.7387,-0.0553803,0.103352
33.7411,-0.0725225,0.617698
33.7436,0.0777704,0.482793
33.746,-0.0455988,-0.135465
33.7485,0.111253,-0.290541
33.7509,-0.0737428,0.0741855
33.7533,0.185791,-0.158882
33.7558,-0.217773,-0.0611449
33.7582,-0.0951034,-0.102159
33.7607,0.126904,-0.0192029
33.7631,0.0962101,0.215613
33.7656,-0.100426,-0.0115366
33.768,-0.0537026,-0.222054
33.7705,-0.320121,0.0468735
33.7729,0.19515,-0.0337077
33.7754,-0.0893531,-0.0834065
33.7778,-0.205269,0.0545254
33.7803,-0.33791,0.110578
33.7827,0.0520601,0.304949
33.7851,-0.0740024,0.0735604
33.7876,-0.0637679,0.151064
33.79,-0.179807,-0.0150096
33.7925,0.118539,-0.242211
33.7949,0.00113096,0.0446662
33.7974,-0.313441,-0.025369
33.7998,0.0130187,0.242088
33.8023,-0.137652,-0.00361404
33.8047,0.248871,0.00032855
33.8072,-0.0985715,-0.142403
33.8096,0.110954,-0.202842
33.8121,-0.0267696,0.0819969
33.8145,0.112721,-0.0385504
33.817,-0.0955904,0.217373
33.8194,-0.102848,-0.237477
33.8218,-0.0691616,-0.0437708
33.8243,0.0369281,-0.309664
33.8267,-0.138574,0.381395
33.8292,0.0387337,-0.26763
33.8316,-0.00275486,-0.188541
33.8341,0.102141,-0.000346071
33.8365,0.163842,0.164107
33.839,-0.143962,0.0774033
33.8414,-0.0272619,0.0667937
33.8439,0.146988,-0.266927
33.8463,0.0619892,-0.30201
33.8488,0.0152306,-0.0316365
33.8512,-0.0100047,0.308231
33.8536,0.49677,0.0402743
33.8561,-0.182236,0.0530116
33.8585,0.0251616,0.246774
33.861,0.115818,0.183934
33.8634,-0.11301,-0.300031
33.8659,-0.228944,-0.377073
33.8683,-0.228544,-0.152606
33.8708,0.0327909,0.0711458
33.8732,-0.0472683,-0.0245601
33.8757,0.203204,0.0104744
33.8781,0.194382,0.127998
33.8806,-0.00724113,0.0452879
33.883,0.0650824,0.164319
33.8855,-0.283973,0.0509079
33.8879,0.000263428,0.156613
33.8903,-0.357031,0.16747
33.8928,-0.121135,0.148572
33.8952,-0.142834,0.289868
33.8977,-0.0869287,0.254609
33.9001,-0.324669,0.0370525
33.9026,-0.143038,-0.0329187
33.905,-0.0569092,-0.133391
33.9075,-0.33762,0.253097
33.9099,0.116241,-0.166241
33.9124,0.301402,-0.0363781
33.9148,0.51227,0.293144
33.9173,0.234591,0.312179
33.9197,-0.162724,-0.449004
33.9221,0.210674,-0.0124179
33.9246,-0.460984,0.0171292
33.927,-0.226835,0.13409
33.9295,-0.324525,-0.118787
33.9319,-0.018216,-0.0428481
33.9344,-0.0368538,-0.0424862
33.9368,-0.34936,-0.173895
33.9393,0.0466291,0.0247947
33.9417,-0.106873,-0.242884
33.9442,-0.195793,-0.407944
33.9466,0.0110912,0.12868
33.9491,-0.0534747,-0.0330043
33.9515,-0.191509,0.0932287
33.9539,0.0799857,-0.0778258
33.9564,0.0189467,-0.180811
33.9588,-0.000480459,0.103004
33.9613,-0.199243,-0.302954
33.9637,0.228232,0.0493634
33.9662,0.111954,-0.136838
33.9686,-0.124187,0.113057
33.9711,0.187733,0.0847315
33.9735,0.237741,-0.0968726
33.976,-0.050773,0.135114
33.9784,-0.388396,-0.122886
33.9809,-0.128347,0.00133796
33.9833,-0.114729,0.0251821
33.9857,0.206469,-0.236729
33.9882,0.194695,-0.172868
33.9906,-0.0393289,0.326943
33.9931,-0.169911,-0.301142
33.9955,0.0887275,-0.269262
33.998,0.0443008,-0.0317938
34.0004,-0.104556,0.117457
34.0029,-0.162178,0.495229
34.0053,0.058429,-0.136474
34.0078,-0.00804794,0.0927323
34.0102,0.00964134,0.49577
34.0127,-0.021133,0.152647
34.0151,0.160889,-0.014637
34.0176,0.173022,-0.041493
34.02,0.00422609,-0.215731
34.0224,-0.127461,0.405487
34.0249,0.0146668,-0.0899906
34.0273,-0.0435869,-0.207786
34.0298,-0.114689,-0.152145
34.0322,0.288839,-0.151823
34.0347,-0.134633,-0.0689183
34.0371,0.197334,-0.259296
34.0396,-0.214685,0.00892972
