22.8379,0.0858637,0.0124686
22.8403,-0.0764735,-0.1137
22.8428,-0.264768,-0.146259
22.8452,-0.0406221,-0.241831
22.8477,0.212924,0.195104
22.8501,-0.304647,0.171676
22.8526,-0.130122,0.132586
22.855,0.114389,-0.253943
22.8575,-0.130327,0.229012
22.8599,-0.475274,0.0886794
22.8623,-0.00254763,-0.166896
22.8648,0.172507,-0.139986
22.8672,0.0821348,0.235904
22.8697,0.144955,0.178642
22.8721,0.241242,-0.428094
22.8746,-0.167301,-0.207444
22.877,-0.201169,-0.184806
22.8795,0.244745,0.481021
22.8819,-0.0926261,-0.00653926
22.8844,0.237008,-0.302399
22.8868,0.0615835,-0.204687
22.8893,0.337692,-0.11206
22.8917,0.120728,-0.0151899
22.8941,-0.0263254,0.248404
22.8966,0.249659,0.100235
22.899,0.0817587,-0.44049
22.9015,-0.189685,-0.0237685
22.9039,-0.0478748,-0.29983
22.9064,0.0310943,-0.217342
22.9088,0.0163548,-0.167211
22.9113,0.129859,0.147168
22.9137,-0.115315,0.231356
22.9162,0.0019222,0.422421
22.9186,0.0862022,-0.259207
22.9211,-0.11583,0.231414
22.9235,0.215501,-0.321806
22.9259,0.181238,-0.182736
22.9284,-0.163162,0.125351
22.9308,-0.272843,-0.179837
22.9333,0.0319153,0.229755
22.9357,-0.0221414,-0.128198
22.9382,0.153982,-0.0115097
22.9406,-0.0307813,0.0988349
22.9431,0.128091,0.412509
22.9455,-0.251244,0.00884777
22.948,-0.0573422,0.175215
22.9504,-0.173595,-0.115751
22.9529,0.30238,0.0846025
22.9553,0.137974,-0.16522
22.9577,0.112593,0.267253
22.9602,-0.179612,-0.155582
22.9626,0.107381,0.0365969
22.9651,0.170323,0.199654
22.9675,0.523422,0.105557
22.97,0.0837232,-0.109809
22.9724,-0.0762565,-0.20846
22.9749,-0.0858213,-0.386863
22.9773,0.0146877,-0.0932356
22.9798,-0.0097523,0.320845
22.9822,-0.286159,-0.235842
22.9847,0.00813349,0.379111
22.9871,0.194101,0.142165
22.9896,0.0326293,-0.0994538
22.992,0.295652,-0.0787604
22.9944,0.270346,0.0591393
22.9969,0.0725111,-0.226531
22.9993,-0.17414,0.112666
23.0018,-0.139879,-0.256466
23.0042,0.111859,0.0522001
23.0067,-0.214403,0.0425506
23.0091,-0.372727,0.234759
23.0116,0.135127,-0.555589
23.014,-0.024551,0.0822512
23.0165,0.142546,-0.211471
23.0189,-0.3535,0.369648
23.0214,-0.161742,-0.0759184
23.0238,-0.148836,0.239849
23.0262,-0.0466483,0.15375
23.0287,-0.0118313,0.445164
23.0311,0.353253,0.06964
23.0336,0.0359075,0.00844957
23.036,0.0793614,-0.0471155
23.0385,0.138121,-0.132337
23.0409,0.269413,0.0894905
23.0434,0.0458376,0.226723
23.0458,-0.459038,0.0836946
23.0483,-0.125673,0.0993139
23.0507,0.00110063,-0.357781
23.0532,-0.124379,0.224946
23.0556,0.0713776,-0.129972
23.058,-0.0394659,-0.00812231
23.0605,-0.0146804,0.181536
23.0629,0.358391,0.367091
23.0654,0.0214195,-0.164492
23.0678,0.032841,-0.143466
23.0703,0.0533684,-0.171202
23.0727,0.137709,0.237412
23.0752,-0.0620239,-0.0449622
23.0776,0.114267,0.00615763
23.0801,-0.270728,-0.128693
23.0825,0.153087,0.329704
23.085,0.0895984,-0.0711752
23.0874,0.46876,-0.238586
23.0899,0.214947,0.20147
23.0923,-0.171693,0.0642244
23.0947,0.0222966,0.0345369
23.0972,-0.151409,0.0105313
23.0996,-0.109458,-0.0474959
23.1021,-0.0826273,-0.129319
23.1045,0.178814,-0.0153003
23.107,-0.380551,0.0425391
23.1094,0.266219,-0.33065
23.1119,-0.00302343,-0.0112917
23.1143,0.331115,0.0250603
23.1168,0.0154257,0.00255047
23.1192,-0.0280821,-0.147613
23.1217,-0.261204,0.0194122
23.1241,0.150503,-0.361265
23.1265,-0.124558,-0.0275535
23.129,-0.0265818,-0.0294542
23.1314,0.241153,0.0678935
23.1339,0.0366181,-0.169892
23.1363,-0.362187,0.185775
23.1388,0.0306078,0.223547
23.1412,-0.0433317,0.271475
23.1437,-0.0292828,-0.207325
23.1461,-0.232979,0.063877
23.1486,-0.016797,-0.146681
23.151,-0.399663,0.140493
23.1535,0.177433,-0.122351
23.1559,0.0194716,0.000592791
23.1583,-0.104799,-0.163867
23.1608,-0.298713,-0.0762066
23.1632,0.207676,-0.00415828
23.1657,0.0733645,0.193208
23.1681,-0.133596,-0.381371
23.1706,0.186282,0.252449
23.173,-0.0260423,-0.160423
23.1755,0.227531,-0.136558
23.1779,0.0802327,0.131843
23.1804,0.350655,-0.145071
23.1828,-0.308294,0.267463
23.1853,0.158881,-0.200282
23.1877,0.23518,-0.0776166
23.1902,0.059353,-0.0822327
23.1926,0.0782934,0.556276
23.195,-0.0616654,-0.368145
23.1975,0.15793,0.39953
23.1999,0.248244,0.194317
23.2024,0.0420433,0.215312
23.2048,-0.34142,-0.246857
23.2073,0.181942,0.111318
23.2097,-0.0939154,-0.130593
23.2122,0.25494,0.00178424
23.2146,0.132576,0.0202195
23.2171,0.24883,0.154594
23.2195,-0.336425,-0.419147
23.222,-0.0875506,0.177073
23.2244,0.0948698,-0.0539176
23.2268,-0.00239061,0.210521
23.2293,-0.0374393,-0.0697062
23.2317,-0.306219,-0.162291
23.2342,-0.273982,0.0373376
23.2366,-0.0706587,0.363716
23.2391,-0.288469,0.0610353
23.2415,-0.368863,0.459405
23.244,-0.096453,0.167918
23.2464,-0.262401,0.435333
23.2489,-0.118637,-0.221346
23.2513,-0.060205,0.453455
23.2538,0.11688,0.0802228
23.2562,-0.0577254,0.212944
23.2586,0.0778328,-0.0418617
23.2611,-0.198384,-0.02864
23.2635,0.377232,0.0822572
23.266,0.158053,0.151638
23.2684,-0.0189487,-0.0515368
23.2709,0.12132,0.264418
23.2733,-0.335357,-0.29043
23.2758,-0.206982,-0.334746
23.2782,-0.140505,-0.269024
23.2807,-0.104354,-0.131404
23.2831,0.0495655,0.0598123
23.2856,-0.114893,0.15325
23.288,0.0656255,-0.101962
23.2905,0.185833,-0.227105
23.2929,-0.0356324,-0.299862
23.2953,0.0657627,-0.195584
23.2978,0.174538,0.0325036
23.3002,-0.0455078,0.171064
23.3027,-0.275871,0.155201
23.3051,-0.173066,0.554462
23.3076,0.0771467,0.34885
23.31,0.245684,0.0759396
23.3125,-0.176315,-0.0979012
23.3149,0.444215,0.157829
23.3174,0.00129873,0.0368997
23.3198,0.190979,0.109597
23.3223,0.043766,0.131759
23.3247,-0.412348,-0.0679277
23.3271,-0.156923,0.276355
23.3296,-0.0881806,-0.0312537
23.332,-0.0458193,0.10639
23.3345,-0.176078,-0.212924
23.3369,-0.0191444,0.150748
23.3394,0.0413045,0.0262116
23.3418,-0.0872349,-0.266499
23.3443,0.0430357,0.0649749
23.3467,0.131622,-0.366425
23.3492,-0.050522,-0.263491
23.3516,-0.040566,-0.0524693
23.3541,-0.0841392,-0.0864137
23.3565,-0.252827,0.0888028
23.3589,0.272339,0.358262
23.3614,-0.229644,-0.0208771
23.3638,-0.0206235,0.281721
23.3663,0.127825,-0.0235785
23.3687,-0.342033,-0.131086
23.3712,0.128741,-0.37816
23.3736,-0.291464,-0.0837129
23.3761,0.129068,-0.156637
23.3785,0.246725,0.146854
23.381,0.0625849,-0.27785
23.3834,-0.334677,0.23268
23.3859,0.0476972,0.00802123
23.3883,-0.207327,-0.280943
23.3907,-0.0999201,-0.236668
23.3932,0.0750589,0.104592
23.3956,-0.113933,-0.116584
23.3981,0.217119,-0.268726
23.4005,-0.0771116,-0.0949043
23.403,0.286199,0.133235
23.4054,-0.0244972,0.0947496
23.4079,0.072529,0.20843
23.4103,-0.112729,-0.118631
23.4128,-0.171863,-0.268247
23.4152,-0.251486,0.284799
23.4177,0.0299649,0.206361
23.4201,0.156989,-0.286465
23.4226,-0.0789443,0.360398
23.425,-0.0716646,0.0477132
23.4274,-0.00316623,0.0343216
23.4299,-0.016463,0.336107
23.4323,-0.290374,-0.0345673
23.4348,-0.0938565,-0.174317
23.4372,-0.202444,0.357818
23.4397,-0.0790476,-0.419061
23.4421,0.314226,-0.110277
23.4446,-0.183677,-0.0333308
23.447,-0.375019,0.152511
23.4495,0.146143,0.0842852
23.4519,-0.0728012,0.152191
23.4544,-0.228577,0.330732
23.4568,-0.290727,-0.0722781
23.4592,-0.42323,0.0931225
23.4617,0.0317766,0.156412
23.4641,0.0638425,0.129967
23.4666,-0.327009,-0.193662
23.469,0.15553,-0.073006
23.4715,0.0869642,-0.244281
23.4739,0.166409,-0.0608751
23.4764,-0.08739,-0.0132671
23.4788,0.318366,-0.24479
23.4813,0.132019,-0.18655
23.4837,0.149884,-0.236223
23.4862,-0.0199564,0.153557
23.4886,-0.53329,0.309248
23.491,0.0719849,-0.417518
23.4935,0.229995,0.0967917
23.4959,0.0394816,0.322284
23.4984,-0.399437,0.233854
23.5008,0.166542,-0.0138573
23.5033,0.204247,-0.196446
23.5057,-0.00800139,0.0230859
23.5082,-0.298625,0.114344
23.5106,-0.157911,-0.157584
23.5131,-0.273105,-0.07151
23.5155,0.215593,-0.202087
23.518,0.11378,-0.184586
23.5204,0.131555,0.125071
23.5229,0.262189,0.141417
23.5253,-0.0296221,-0.181405
23.5277,-0.0779427,0.0183522
23.5302,0.18932,-0.112198
23.5326,-0.223146,-0.0195938
23.5351,-0.235888,-0.255925
23.5375,0.276182,0.0659548
23.54,-0.054669,-0.036126
23.5424,-0.0360424,0.01646
23.5449,0.0119957,0.0756981
23.5473,-0.180204,0.180455
23.5498,-0.0319143,0.235805
23.5522,0.183708,0.100314
23.5547,0.117097,-0.148923
23.5571,0.221647,-0.198739
23.5595,0.0377878,-0.0143479
23.562,-0.185388,-0.0646597
23.5644,0.514194,0.0377593
23.5669,0.331895,-0.127328
23.5693,-0.101904,-0.0399118
23.5718,0.190995,0.0765863
23.5742,-0.507705,0.0165677
23.5767,0.101849,0.00352967
23.5791,0.113124,0.243566
23.5816,-0.170303,0.278823
23.584,0.0435322,0.326101
23.5865,-0.046799,0.653439
23.5889,0.185861,0.0131898
23.5913,-0.269367,0.312806
23.5938,-0.156628,-0.147786
23.5962,-0.205774,-0.106447
23.5987,-0.42539,0.0528511
23.6011,-0.321079,-0.0438351
23.6036,0.103266,0.12352
23.606,0.107934,-0.106138
23.6085,-0.571349,-0.0907107
23.6109,-0.443572,-0.0469233
23.6134,-0.0725227,-0.203216
23.6158,0.0576196,-0.246593
23.6183,0.232228,-0.22212
23.6207,-0.14836,-0.28877
23.6231,-0.102349,0.0749404
23.6256,-0.00753277,0.257327
23.628,0.0432496,0.169548
23.6305,0.325338,0.146599
23.6329,-0.186515,0.185158
23.6354,-0.167938,-0.0548692
23.6378,0.119336,-0.0630164
23.6403,-0.0565271,-0.34247
23.6427,-0.388488,-0.017797
23.6452,0.31609,0.210123
23.6476,0.0327937,0.441906
23.6501,-0.257829,0.00396844
23.6525,0.19734,-0.300594
23.6549,0.0351954,0.0244297
23.6574,-0.0328408,-0.0985766
23.6598,0.0826224,-0.319297
23.6623,0.0902081,-0.232782
23.6647,-0.177813,0.27071
23.6672,0.270941,0.0406897
23.6696,0.173252,0.22777
23.6721,-0.222794,-0.211695
23.6745,0.174573,0.0507314
23.677,0.372755,-0.317496
23.6794,-0.100742,-0.206128
23.6819,-0.046125,-0.16197
23.6843,0.293623,-0.104511
23.6868,0.205582,0.228275
23.6892,0.371995,-0.0636924
23.6916,0.229523,0.0808303
23.6941,0.107283,-0.0580769
23.6965,0.276326,-0.042901
23.699,0.0937288,-0.0334895
23.7014,-0.060105,0.524917
23.7039,-0.305724,-0.404994
23.7063,0.0610617,0.174285
23.7088,0.251154,-0.0463835
23.7112,-0.0705713,0.0525499
23.7137,0.0761511,-0.341424
23.7161,0.354521,0.0258931
23.7186,-0.0200171,-0.241742
23.721,-0.0988845,-0.344393
23.7234,0.016563,-0.0588682
23.7259,-0.0883412,0.202082
23.7283,-0.362453,0.1985
23.7308,-0.220588,0.0730878
23.7332,-0.163339,0.0479271
23.7357,0.119092,-0.0320074
23.7381,0.434226,0.0205102
23.7406,-0.0263651,0.135861
23.743,0.0449894,-0.139833
23.7455,0.390328,0.197848
23.7479,0.243576,0.0117247
23.7504,0.0545304,-0.0946006
23.7528,0.239733,-0.138527
23.7552,-0.223983,-0.0395735
23.7577,0.0209575,-0.292914
23.7601,-0.141166,-0.207542
23.7626,-0.0797773,-0.0839989
23.765,-0.146423,0.0588298
23.7675,0.212961,0.619
23.7699,-0.104435,-0.00464871
23.7724,-0.0534891,0.415614
23.7748,0.291073,-0.173356
23.7773,-0.23068,-0.103
23.7797,0.0989476,-0.129113
23.7822,0.323601,0.0920673
23.7846,0.419736,0.187577
23.7871,0.150324,-0.277659
23.7895,0.260999,0.0440469
23.7919,0.146686,-0.256578
23.7944,0.0714343,-0.0555851
23.7968,-0.290276,0.0886487
23.7993,-0.179455,0.0207959
23.8017,0.488172,0.00904393
23.8042,-0.022828,0.264244
23.8066,0.204794,-0.175042
23.8091,0.286613,-0.299877
23.8115,0.175607,-0.0265486
23.814,-0.0301784,0.333762
23.8164,0.1329,0.644778
23.8189,-0.0665005,-0.220123
23.8213,-0.0641535,-0.190988
23.8237,0.318478,0.00505051
23.8262,-0.146554,0.0971672
23.8286,0.00924366,-0.302985
23.8311,0.0431566,0.192692
23.8335,0.246614,0.351532
23.836,-0.00778759,-0.252128
23.8384,0.298799,-0.291447
23.8409,-0.270266,-0.176586
23.8433,0.0537058,0.308825
23.8458,-0.122397,-0.17723
23.8482,0.34003,0.395865
23.8507,0.109769,0.241209
23.8531,-0.0168812,-0.343899
23.8555,0.102316,0.183437
23.858,0.1687,0.261085
23.8604,0.126508,-0.188391
23.8629,0.193265,-0.146054
23.8653,0.00422942,-0.0677648
23.8678,0.144636,0.0482638
23.8702,-0.189865,-0.101104
23.8727,0.157388,0.0597505
23.8751,-0.441051,0.479915
23.8776,0.0297399,-0.306942
23.88,0.177827,0.0587926
23.8825,-0.0893511,0.132015
23.8849,0.101175,-0.136703
23.8874,0.0047779,-0.0555042
23.8898,0.348346,0.434496
23.8922,0.156586,-0.0409855
23.8947,0.34247,-0.438499
23.8971,0.198084,-0.0831421
23.8996,0.0643782,-0.392841
23.902,-0.203014,-0.238732
23.9045,-0.0257151,0.0134421
23.9069,0.14696,0.156552
23.9094,-0.038492,0.11671
23.9118,-0.0768248,0.380902
23.9143,0.259231,0.139482
23.9167,0.0944667,0.211195
23.9192,0.047399,0.0110653
23.9216,0.157094,0.0487582
23.924,0.36581,-0.492559
23.9265,0.145429,0.170279
23.9289,0.229606,0.165289
23.9314,0.061394,0.202966
23.9338,0.17174,-0.0441875
23.9363,0.00705461,-0.212873
23.9387,-0.265881,0.440774
23.9412,0.0554939,0.438508
23.9436,0.0171427,-0.228929
23.9461,0.119877,0.0638121
23.9485,0.325367,-0.00810349
23.951,0.143285,0.141885
23.9534,0.143065,0.15088
23.9558,-0.0907633,0.157793
23.9583,0.314273,-0.296005
23.9607,-0.177848,0.0820249
23.9632,-0.11315,0.181835
23.9656,-0.0579583,-0.115475
23.9681,0.313929,0.317382
23.9705,-0.246931,-0.317184
23.973,0.177891,0.320829
23.9754,0.362075,-0.0697504
23.9779,-0.336409,0.142309
23.9803,0.132818,0.0350384
23.9828,0.393738,0.252843
23.9852,0.146709,-0.362958
23.9877,-0.0661637,0.0858232
23.9901,-0.107039,0.11242
23.9925,-0.124776,0.0968502
23.995,-0.171539,-0.4072
23.9974,0.0120601,0.291232
23.9999,-0.492125,0.202788
24.0023,0.0506627,0.134952
24.0048,-0.111824,-0.178429
24.0072,0.465957,-0.190169
24.0097,-0.150816,0.222625
24.0121,0.309367,-0.2126
24.0146,0.115539,-0.0772434
24.017,0.0200197,-0.181066
24.0195,-0.0643146,-0.457313
24.0219,0.142598,-0.307785
24.0243,0.230059,-0.149773
24.0268,0.203829,0.0505042
24.0292,0.199403,-0.152871
24.0317,-0.217829,0.233891
24.0341,-0.280336,0.0329065
24.0366,-0.625527,0.129042
24.039,-0.252243,-0.633988
24.0415,-0.317809,0.0407288
24.0439,0.00225787,0.382369
24.0464,-0.098761,-0.184134
24.0488,0.230283,0.100254
24.0513,0.0619727,0.230693
24.0537,0.362062,0.197524
24.0561,-0.227652,-0.0423999
24.0586,-0.403409,0.262957
24.061,0.28877,0.0850416
24.0635,-0.281215,-0.0399331
24.0659,0.231879,-0.159043
24.0684,0.0288167,0.180833
24.0708,0.0817909,0.154983
24.0733,0.173467,0.137303
24.0757,0.110498,-0.150367
24.0782,-0.140172,0.0328471
24.0806,0.334786,0.06244
24.0831,0.0186124,-0.106105
24.0855,-0.334504,0.247966
24.0879,0.00215959,0.171668
24.0904,-0.116637,0.340593
24.0928,0.305803,-0.0700641
24.0953,0.147554,-0.198909
24.0977,-0.0316816,0.144812
24.1002,0.0777331,-0.280064
24.1026,0.14389,-0.4042
24.1051,-0.28539,0.126069
24.1075,-0.302979,0.0746368
24.11,-0.402354,-0.26055
24.1124,0.347769,0.186876
24.1149,0.0889282,0.0792974
24.1173,0.285706,0.123854
24.1198,0.680963,-0.216209
24.1222,0.373574,0.241287
24.1246,-0.324391,0.317006
24.1271,0.0212361,-0.390456
24.1295,0.152139,-0.342466
24.132,-0.0848952,-0.128398
24.1344,-0.00576435,0.147599
24.1369,-0.388853,-0.430334
24.1393,0.0927643,-0.231428
24.1418,-0.352482,0.176871
24.1442,0.0887881,0.305523
24.1467,-0.174569,0.178438
24.1491,-0.191821,0.259043
24.1516,0.413819,0.120467
24.154,-0.122527,-0.0140658
24.1564,0.160267,-0.194478
24.1589,0.206537,-0.0979185
24.1613,0.234913,0.139284
24.1638,-0.138434,0.0726196
24.1662,0.535692,0.193763
24.1687,0.103925,0.217721
24.1711,-0.0582414,-0.330264
24.1736,-0.122307,-0.0383314
24.176,0.349408,0.345124
24.1785,0.527337,0.335838
24.1809,0.379007,-0.30379
24.1834,0.0577822,0.0314773
24.1858,-0.373774,-0.124229
24.1882,-0.581802,0.226097
24.1907,-0.186528,-0.376497
24.1931,-0.107639,0.291508
24.1956,0.0930857,0.0226694
24.198,0.299133,-0.13606
24.2005,0.26213,0.00398778
24.2029,0.0339396,0.396468
24.2054,-0.164723,0.201015
24.2078,-0.289537,-0.128905
24.2103,-0.0596684,0.115727
24.2127,-0.101757,-0.286146
24.2152,-0.558388,-0.184382
24.2176,-0.168883,0.12764
24.2201,-0.369604,0.045968
24.2225,-0.0622686,-0.16577
24.2249,0.0148985,-0.12746
24.2274,0.291422,0.19501
24.2298,0.252429,0.151284
24.2323,-0.223495,-0.0686966
24.2347,0.333705,0.106954
24.2372,-0.0886053,0.299335
24.2396,0.110511,-0.0287562
24.2421,-0.0487668,0.152373
24.2445,0.018396,0.0375411
24.247,0.275389,-0.236348
24.2494,-0.0832787,-0.0392421
24.2519,0.0439951,0.116418
24.2543,-0.0162146,-0.062294
24.2567,0.201222,-0.1945
24.2592,0.446318,0.093108
24.2616,0.327176,-0.0124117
24.2641,0.135689,0.162955
24.2665,0.176619,-0.426094
24.269,-0.0184505,-0.17186
24.2714,0.00212304,-0.0674684
24.2739,-0.150322,0.0503204
24.2763,0.151747,0.294843
24.2788,0.220813,-0.152956
24.2812,0.274824,0.0525116
24.2837,0.0503655,-0.114203
24.2861,0.457903,-0.157739
24.2885,0.0162893,-0.167668
24.291,-0.0175826,-0.0824362
24.2934,-0.255954,-0.182885
24.2959,-0.0346076,-0.175701
24.2983,-0.436094,-0.0202771
24.3008,-0.0620037,-0.0908474
24.3032,0.0768145,-0.027965
24.3057,-0.153975,-0.202917
24.3081,0.322498,-0.393458
24.3106,0.00905638,0.235481
24.313,0.0894475,-0.0421856
24.3155,-0.0556945,0.144931
24.3179,0.065021,0.0656068
24.3204,-0.501981,0.0363092
24.3228,0.263387,0.290721
24.3252,0.390364,-0.0241208
24.3277,-0.186568,0.0855177
24.3301,0.225563,0.274614
24.3326,0.166794,0.244391
24.335,0.250895,-0.217227
24.3375,-0.212164,-0.134646
24.3399,0.428373,0.132609
24.3424,-0.0818676,0.249769
24.3448,0.488632,-0.121402
24.3473,-0.549079,0.224792
24.3497,0.488251,-0.296159
24.3521,0.468239,-0.420487
24.3546,-0.0367911,0.185509
24.357,0.163175,0.437183
24.3595,0.322465,0.161547
24.3619,-0.0494908,0.278575
24.3644,-0.3606,0.0647097
24.3668,0.0273312,0.0378244
24.3693,-0.35975,-0.116195
24.3717,-0.168678,-0.131075
24.3742,-0.00498191,-0.194537
24.3766,-0.262269,-0.317229
24.3791,0.20283,-0.46971
24.3815,0.0329351,0.0374325
24.384,-0.215524,0.397726
24.3864,-0.603469,-0.103512
24.3888,0.428964,-0.110901
24.3913,-0.451342,-0.294085
24.3937,-0.284122,-0.00439457
24.3962,0.247945,-0.0607808
24.3986,-0.107433,0.0285724
24.4011,-0.02329,-0.345686
24.4035,0.0801389,-0.267335
24.406,-0.0220657,0.0956476
24.4084,0.236762,-0.163369
24.4109,0.275786,-0.0621806
24.4133,-0.106147,0.114911
24.4158,-0.0806271,-0.0828189
24.4182,0.275495,0.156775
24.4206,-0.307236,-0.120637
24.4231,0.117105,-0.0186727
24.4255,0.0524511,0.0417069
24.428,0.153386,0.128698
24.4304,-0.0224461,-0.272048
24.4329,0.0762768,0.0688545
24.4353,0.401768,0.162024
24.4378,-0.144564,-0.067008
24.4402,-0.0191087,0.255152
24.4427,-0.111907,-0.10396
24.4451,0.0355726,-0.0950849
24.4476,0.171879,0.154301
24.45,0.20923,-0.382052
24.4524,0.222849,0.0879703
24.4549,-0.259543,0.0394311
24.4573,0.173961,0.251693
24.4598,-0.0411163,-0.38715
24.4622,-0.177122,-0.311669
24.4647,0.150186,-0.00935196
24.4671,0.258547,0.0194974
24.4696,0.253299,-0.192308
24.472,0.152473,-0.376479
24.4745,-0.0911073,0.104219
24.4769,-0.0861071,0.131307
24.4794,0.023424,0.378584
24.4818,-0.302068,0.177139
24.4843,0.0985897,-0.331948
24.4867,0.0951988,-0.030281
24.4891,0.0401535,0.177672
24.4916,0.331491,-0.353334
24.494,0.1126,0.00181806
24.4965,0.135232,0.108115
24.4989,-0.141712,-0.0290794
24.5014,-0.193971,0.116521
24.5038,0.1115,-0.160384
24.5063,0.251076,0.214499
24.5087,-0.236736,0.343426
24.5112,0.132637,-0.151712
24.5136,0.290469,0.204942
24.5161,-0.024506,-0.0594258
24.5185,0.255064,-0.127124
24.5209,0.348363,-0.175518
24.5234,0.00217809,0.295341
24.5258,-0.127214,0.0737946
24.5283,-0.00306102,-0.179309
24.5307,0.0746137,0.339468
24.5332,0.0464811,-0.351728
24.5356,0.0635336,0.214445
24.5381,-0.146927,-0.0803431
24.5405,-0.28962,0.0546818
24.543,-0.103351,0.237732
24.5454,-0.0697109,-0.0384739
24.5479,0.041849,0.0916894
24.5503,-0.26313,-0.11253
24.5527,-0.125383,-0.260734
24.5552,0.290278,-0.224683
24.5576,0.188755,-0.216624
24.5601,0.362965,0.447324
24.5625,-0.0593592,0.171358
24.565,-0.368858,-0.109132
24.5674,0.231941,-0.0392314
24.5699,0.313805,-0.0233337
24.5723,-0.0796252,-0.062499
24.5748,0.440679,0.0403779
24.5772,0.0318639,-0.431428
24.5797,0.0533106,-0.510216
24.5821,0.139244,-0.0848609
24.5846,0.122275,0.108738
24.587,-0.0963492,0.410864
24.5894,0.35094,0.28703
24.5919,-0.0053205,-0.385878
24.5943,0.143028,-0.0368744
24.5968,-0.114415,0.204079
24.5992,-0.267915,0.0660955
24.6017,-0.380313,-0.0370685
24.6041,0.0362883,-0.219889
24.6066,-0.00602915,0.189969
24.609,-0.00576796,0.45064
24.6115,0.0231516,-0.0555859
24.6139,-0.218837,-0.132415
24.6164,-0.148046,-0.0941796
24.6188,-0.156433,-0.195529
24.6212,-0.637081,0.332544
24.6237,0.548013,0.0547261
24.6261,0.468985,-0.0788337
24.6286,0.237278,0.052086
24.631,0.14692,0.0593851
24.6335,0.630078,-0.00104056
24.6359,-0.093604,-0.154771
24.6384,-0.0706277,-0.0630161
24.6408,0.113411,0.112875
24.6433,0.127066,0.068651
24.6457,-0.0853482,0.0884802
24.6482,-0.121854,-0.163012
24.6506,0.102608,0.23336
24.653,0.170985,-0.161146
24.6555,-0.15297,0.111311
24.6579,0.293419,0.196442
24.6604,0.123223,0.164503
24.6628,-0.0931367,0.294925
24.6653,-0.200185,0.19727
24.6677,-0.29992,-0.0811314
24.6702,0.00108848,-0.285087
24.6726,0.143702,0.138176
24.6751,0.153831,0.0753988
24.6775,-0.0598091,0.0318274
24.68,0.0623421,0.0800856
24.6824,-0.137772,0.0821738
24.6848,0.0142237,-0.00712911
24.6873,-0.074658,-0.040223
24.6897,0.0475188,-0.243675
24.6922,0.10637,-0.16823
24.6946,0.156144,-0.434225
24.6971,-0.0397043,0.010948
24.6995,0.319796,0.252389
24.702,0.115813,0.12217
24.7044,-0.138829,0.0830218
24.7069,-0.316713,0.154974
24.7093,-0.163624,-0.00364516
24.7118,-0.169877,-0.367849
24.7142,-0.0721692,-0.0320439
24.7167,0.0586541,-0.0601313
24.7191,0.00945482,0.260674
24.7215,-0.0193794,0.0324009
24.724,0.00445136,0.104488
24.7264,0.0646846,0.352391
24.7289,0.152269,-0.269267
24.7313,-0.235602,0.0144296
24.7338,0.212232,0.169091
24.7362,-0.0730318,0.261569
24.7387,0.0979376,0.136472
24.7411,-0.189774,0.0676286
24.7436,0.154401,0.144734
24.746,-0.0471972,-0.177581
24.7485,-0.256895,-0.0526663
24.7509,0.282951,-0.212763
24.7533,0.307368,0.270795
24.7558,-0.215714,0.0476809
24.7582,0.1695,0.530128
24.7607,-0.0464279,0.349326
24.7631,-0.0490778,0.30938
24.7656,0.0746339,-0.289788
24.768,-0.493746,0.308992
24.7705,-0.0641807,0.21802
24.7729,-0.510332,-0.25434
24.7754,0.120155,-0.095347
24.7778,0.0321174,-0.00994605
24.7803,0.126735,-0.246296
24.7827,0.120345,0.11368
24.7851,0.105305,0.202884
24.7876,-0.0561829,0.368316
24.79,-0.324512,-0.135924
24.7925,0.32717,0.165019
24.7949,0.150116,0.247816
24.7974,-0.340284,0.113005
24.7998,0.197356,-0.183313
24.8023,-0.119339,0.185162
24.8047,-0.153965,-0.261446
24.8072,-0.130172,-0.0812514
24.8096,-0.216147,-0.30134
24.8121,-0.217852,0.407422
24.8145,-0.0854471,-0.0988045
24.817,0.0771169,0.00372243
24.8194,0.11076,-0.0254614
24.8218,-0.134506,-0.250655
24.8243,0.099683,0.272577
24.8267,0.0969767,-0.618081
24.8292,-0.255691,-0.184229
24.8316,0.714396,0.198749
24.8341,0.220203,0.120571
24.8365,0.156114,0.377917
24.839,0.123633,-0.205176
24.8414,-0.269248,0.0323864
24.8439,-0.367009,0.205848
24.8463,0.0741129,-0.625429
24.8488,0.302246,0.158987
24.8512,0.322695,0.126419
24.8536,-0.201504,-0.102245
24.8561,0.0724516,0.331856
24.8585,0.25136,0.0944777
24.861,-0.0485153,-0.523092
24.8634,-0.134971,-0.26513
24.8659,-0.458862,-0.00835814
24.8683,0.169739,-0.0312115
24.8708,0.167808,-0.147979
24.8732,-0.0503982,0.425411
24.8757,-0.294731,0.584096
24.8781,0.239687,0.254003
24.8806,-0.155026,-0.0102863
24.883,-0.121356,0.419762
24.8854,-0.143743,0.163773
24.8879,0.0580126,0.0516185
24.8903,0.0848174,-0.0750936
24.8928,-0.327626,-0.00754507
24.8952,-0.138447,-0.219135
24.8977,0.0368127,0.343607
24.9001,-0.111211,0.257956
24.9026,-0.0427833,-0.366603
24.905,-0.257643,0.0143924
24.9075,0.101567,0.196103
24.9099,-0.0314397,-0.421533
24.9124,0.120791,0.0194558
24.9148,-0.169862,0.402038
