35.6517,0.237453,-0.181105
35.6541,-0.304461,0.216586
35.6566,0.31942,0.231124
35.659,-0.0727048,0.023511
35.6615,0.0251681,0.149865
35.6639,-0.00951472,-0.0932409
35.6664,0.154744,0.0713856
35.6688,-0.497639,0.0567526
35.6713,-0.154762,-0.0392897
35.6737,0.0323405,-0.134961
35.6762,0.0649451,0.325718
35.6786,-0.012277,-0.153692
35.681,0.135347,-0.0857585
35.6835,0.0597452,0.0845288
35.6859,-0.261188,0.218938
35.6884,0.222377,-0.107665
35.6908,-0.0833722,-0.256841
35.6933,0.0451478,0.100515
35.6957,0.181217,0.101904
35.6982,-0.0802948,0.406261
35.7006,0.0422442,0.242814
35.7031,-0.163646,0.0313488
35.7055,-0.0627917,-0.213636
35.708,0.122242,0.0981131
35.7104,0.0234953,0.053496
35.7128,0.032221,-0.0668861
35.7153,-0.0148648,-0.057648
35.7177,0.117466,-0.0214145
35.7202,-0.03915,-0.225127
35.7226,-0.369653,-0.29122
35.7251,-0.181007,0.269025
35.7275,0.275342,-0.0530923
35.73,-0.138228,-0.017558
35.7324,0.06541,-0.301903
35.7349,0.320263,0.348016
35.7373,-0.0374448,0.117743
35.7398,0.0781036,-0.185062
35.7422,-0.202961,0.205426
35.7447,0.0047403,-0.130878
35.7471,0.268508,0.286125
35.7495,0.385192,0.0998435
35.752,0.333844,-0.140518
35.7544,-0.130918,0.0192625
35.7569,-0.14299,0.185536
35.7593,0.0386451,-0.15149
35.7618,-0.0471944,0.0627175
35.7642,0.0630102,-0.115627
35.7667,0.255671,0.147868
35.7691,-0.0207089,-0.0977271
35.7716,0.284614,0.0401174
35.774,-0.0395384,0.240198
35.7765,-0.253555,-0.00632221
35.7789,-0.072466,0.0437016
35.7813,-0.0128398,-0.0844953
35.7838,0.00833043,0.0670079
35.7862,0.0462351,-0.149618
35.7887,0.0315354,0.284232
35.7911,-0.111257,-0.136856
35.7936,-0.0647807,0.124397
35.796,0.087747,0.0575237
35.7985,-0.345766,0.125009
35.8009,0.199741,-0.156495
35.8034,-0.269114,-0.519813
35.8058,0.070051,0.0526538
35.8083,0.466962,0.108603
35.8107,-0.264728,-0.336644
35.8131,-0.303033,0.104343
35.8156,0.349513,0.161761
35.818,-0.143146,0.49044
35.8205,-0.154822,-0.236335
35.8229,-0.0412071,-0.157507
35.8254,-0.225497,0.105544
35.8278,-0.128225,0.229734
35.8303,0.0817462,0.10483
35.8327,0.0381835,0.0969091
35.8352,-0.0399529,-0.118541
35.8376,0.118225,0.062778
35.8401,0.063569,0.044383
35.8425,-0.0981122,-0.250582
35.8449,0.102374,0.115942
35.8474,-0.409467,-0.0296307
35.8498,-0.137707,-0.3601
35.8523,-0.284824,-0.292703
35.8547,-0.099392,-0.108732
35.8572,0.0800486,0.0888034
35.8596,0.397072,0.270964
35.8621,-0.0455696,0.185071
35.8645,-0.327538,-0.0805955
35.867,0.04319,-0.199669
35.8694,0.00623148,-0.135105
35.8719,-0.141076,-0.0134334
35.8743,-0.104982,0.0575601
35.8768,-0.103246,-0.0890441
35.8792,0.313838,-0.188491
35.8816,0.0215189,-0.243429
35.8841,-0.0427215,-0.00823114
35.8865,0.00796857,-0.0812141
35.889,-0.0132075,-0.130061
35.8914,0.323085,-0.116219
35.8939,0.284838,0.0732335
35.8963,-0.0326422,0.209363
35.8988,0.201468,-0.33257
35.9012,0.168961,-0.305918
35.9037,-0.227777,0.136797
35.9061,-0.106469,0.0278546
35.9086,-0.0173449,0.240822
35.911,0.0809736,0.145236
35.9134,0.022565,-0.0769885
35.9159,0.184543,0.0700579
35.9183,-0.151535,-0.0960712
35.9208,-0.109234,-0.156865
35.9232,0.0875504,-0.0382886
35.9257,-0.466511,0.161586
35.9281,0.22925,-0.139009
35.9306,0.153304,-0.191835
35.933,0.129126,0.117019
35.9355,-0.173716,0.00102265
35.9379,0.263787,0.36856
35.9404,0.182332,-0.0314192
35.9428,0.312209,0.309818
35.9453,0.176106,-0.0544567
35.9477,-0.11636,0.14154
35.9501,-0.0323924,0.0787705
35.9526,-0.192184,0.231321
35.955,0.0191255,-0.0542114
35.9575,0.202622,-0.0799761
35.9599,-0.104896,0.0789503
35.9624,0.431344,0.0209674
35.9648,0.03086,-0.170152
35.9673,-0.255864,0.375007
35.9697,-0.149155,0.165094
35.9722,-0.307843,-0.352645
35.9746,0.2397,0.111184
35.9771,0.0575425,-0.0524538
35.9795,-0.253367,0.147203
35.9819,-0.0141029,-0.172127
35.9844,0.216344,-0.219305
35.9868,0.105973,-0.137905
35.9893,-0.396939,-0.0866199
35.9917,0.207168,0.133839
35.9942,-0.154258,0.103006
35.9966,0.24804,-0.0601308
35.9991,0.100266,0.171802
36.0015,0.0370134,0.152181
36.004,-0.0569608,-0.0195482
36.0064,-0.00313196,-0.0561079
36.0089,0.144585,0.0831831
36.0113,0.118196,0.0599204
36.0137,-0.155379,-0.446424
36.0162,0.119297,0.103585
36.0186,-0.117895,0.169371
36.0211,0.107554,-0.0358972
36.0235,0.130488,0.0822596
36.026,-0.0134651,0.293128
36.0284,-0.313884,0.349469
36.0309,0.0295294,0.141859
36.0333,-0.193723,-0.0882724
36.0358,-0.345613,0.112354
36.0382,-0.228199,0.142418
36.0407,0.437155,-0.00222246
36.0431,0.191408,0.328825
36.0455,-0.0642459,-0.150363
36.048,0.029656,-0.178386
36.0504,0.126935,-0.0224452
36.0529,0.00340257,0.169779
36.0553,0.299488,-0.102255
36.0578,-0.00794833,0.0174343
36.0602,0.21588,-0.254677
36.0627,0.156139,-0.331193
36.0651,-0.0686863,-0.118249
36.0676,-0.275648,0.150763
36.07,0.0388102,-0.250933
36.0725,0.327342,-0.0542648
36.0749,0.226821,0.294235
36.0774,-0.118298,0.0595973
36.0798,-0.179249,0.173897
36.0822,0.256679,0.0119523
36.0847,-0.172208,-0.10093
36.0871,0.232464,-0.0752063
36.0896,-0.0260372,-0.0913126
36.092,-0.0923507,-0.247465
36.0945,0.0819457,-0.0157315
36.0969,-0.0279358,0.330432
36.0994,-0.0139021,-0.372888
36.1018,0.111668,0.0908857
36.1043,-0.148545,0.0817026
36.1067,0.0599315,-0.0167284
36.1092,0.132075,0.276887
36.1116,0.317755,-0.0869855
36.114,-0.0171219,-0.0457416
36.1165,0.122381,-0.0197708
36.1189,0.0352459,0.265488
36.1214,0.153426,0.0249934
36.1238,-0.250461,0.278484
36.1263,0.0265249,-0.0493617
36.1287,-0.0773159,-0.0358873
36.1312,-0.209727,-0.0982273
36.1336,0.39284,0.252547
36.1361,0.113444,-0.130411
36.1385,0.118227,0.0917698
36.141,0.0375511,-0.294954
36.1434,0.0805203,-0.123546
36.1458,0.124156,0.320293
36.1483,0.0273024,0.0788139
36.1507,0.294361,-0.0630905
36.1532,0.0300201,-0.125914
36.1556,0.0318084,0.0525416
36.1581,0.15176,-0.16321
36.1605,0.316827,0.00998219
36.163,-0.0300181,0.26434
36.1654,0.0706105,-0.0141155
36.1679,-0.312419,0.252114
36.1703,-0.371725,0.153119
36.1728,-0.413361,0.0445006
36.1752,-0.127894,0.160883
36.1777,0.0879846,-0.0361534
36.1801,0.0553985,0.292142
36.1825,-0.00569419,-0.039988
36.185,-0.050012,0.00520546
36.1874,-0.00965842,0.0228184
36.1899,-0.233353,0.201252
36.1923,0.0783311,-0.029583
36.1948,-0.0262582,0.067901
36.1972,-0.0662723,-0.120208
36.1997,-0.170788,-0.0852488
36.2021,0.0248668,0.104188
36.2046,-0.0241988,0.078782
36.207,0.057466,-0.0633037
36.2094,0.0672219,-0.294081
36.2119,-0.288329,-0.0122519
36.2143,0.105069,-0.166506
36.2168,-0.0472699,-0.0701577
36.2192,-0.296863,0.238922
36.2217,0.373128,-0.0889333
36.2241,-0.00853824,-0.19411
36.2266,-0.207136,0.0349476
36.229,0.16682,-0.245801
36.2315,-0.241769,0.0048398
36.2339,0.206122,-0.181648
36.2364,0.113567,0.238126
36.2388,-0.0662029,-0.130004
36.2413,-0.218622,0.0937307
36.2437,-0.117314,0.158539
36.2461,-0.0447397,-0.094223
36.2486,-0.0316653,-0.302217
36.251,-0.343115,0.00565457
36.2535,0.200002,-0.111643
36.2559,0.0529355,0.205253
36.2584,-0.0792859,-0.333118
36.2608,0.0873868,-0.0608249
36.2633,0.172228,0.18655
36.2657,-0.265278,-0.0248652
36.2682,0.145145,-0.229303
36.2706,0.167354,0.197803
36.2731,-0.181148,-0.031189
36.2755,0.0797082,-0.186047
36.2779,0.047906,-0.058714
36.2804,0.142058,-0.00467238
36.2828,-0.00926933,-0.268259
36.2853,-0.211055,-0.0396142
36.2877,-0.0873565,-0.129022
36.2902,-0.101881,0.0524335
36.2926,0.249645,-0.424298
36.2951,0.0705034,0.297054
36.2975,0.176725,-0.248214
36.3,0.023431,-0.0563595
36.3024,0.259152,0.0266293
36.3049,-0.217332,0.133692
36.3073,-0.0534523,0.238068
36.3097,-0.306931,-0.220716
36.3122,0.191428,0.0378987
36.3146,0.292073,-0.0527773
36.3171,-0.117278,0.259801
36.3195,0.314308,0.127435
36.322,0.068026,-0.173746
36.3244,0.219291,0.325155
36.3269,-0.0633496,0.196306
36.3293,0.0816562,0.206763
36.3318,-0.111492,0.00896029
36.3342,0.201381,0.0560424
36.3367,0.00643589,0.233135
36.3391,0.00655774,-0.0327445
36.3416,0.228615,-0.177724
36.344,0.117104,-0.247518
36.3464,0.0604654,-0.0125844
36.3489,-0.239465,-0.222991
36.3513,-0.0676655,-0.169442
36.3538,0.0297406,-0.0324767
36.3562,-0.0617502,-0.0103992
36.3587,-0.174905,0.266576
36.3611,-0.148731,-0.128173
36.3636,0.151025,0.0694526
36.366,0.211964,0.136014
36.3685,-0.00823891,-0.0877073
36.3709,-0.217921,0.544169
36.3734,0.321337,0.0158198
36.3758,-0.0246813,0.155551
36.3782,-0.387241,0.320728
36.3807,-0.30619,-0.00464045
36.3831,-0.0390826,0.0350024
36.3856,-0.148924,-0.286166
36.388,-0.0495311,-0.269019
36.3905,0.0277545,0.15054
36.3929,0.0270598,-0.0164233
36.3954,-0.480801,-0.0602657
36.3978,0.21283,0.211443
36.4003,0.0401244,-0.029379
36.4027,0.00037007,0.289924
36.4052,0.361881,0.0269152
36.4076,-0.17233,0.0559962
36.41,0.173399,-0.0463997
36.4125,-0.276699,-0.20106
36.4149,-0.0661109,0.0789021
36.4174,-0.243742,-0.175677
36.4198,-0.0470849,0.365401
36.4223,0.100677,-0.0302221
36.4247,0.123339,0.0122565
36.4272,0.130084,-0.220467
36.4296,-0.0892686,0.0437614
36.4321,-0.470377,0.0529302
36.4345,-0.0504987,-0.083069
36.437,0.218769,0.186001
36.4394,-0.177029,-0.161651
36.4418,-0.373192,0.111629
36.4443,-0.177179,-0.105454
36.4467,0.131528,-0.103131
36.4492,-0.0800254,0.0350003
36.4516,-0.272031,-0.0125932
36.4541,0.0246601,0.0989309
36.4565,0.148359,0.00891366
36.459,-0.139466,0.0478249
36.4614,0.127877,-0.252112
36.4639,0.242321,0.0421644
36.4663,0.0708298,-0.115251
36.4688,0.211408,-0.373768
36.4712,0.272097,-0.0315861
36.4737,0.15631,0.169372
36.4761,-0.232582,0.0976027
36.4785,-0.130067,0.0128975
36.481,0.0419791,-0.125577
36.4834,-0.21927,-0.11174
36.4859,-0.134445,0.0206452
36.4883,0.23335,-0.199661
36.4908,0.28666,-0.042667
36.4932,-0.169837,-0.0353824
36.4957,-0.386793,-0.00429746
36.4981,0.236874,-0.176019
36.5006,0.0183319,0.0200362
36.503,0.0396077,0.120191
36.5055,0.142847,-0.0277259
36.5079,0.0894155,0.134142
36.5103,-0.146475,-0.0304314
36.5128,0.272728,0.269071
36.5152,-0.0688024,-0.0407044
36.5177,-0.00907302,-0.0728797
36.5201,0.141729,-0.153299
36.5226,-0.0167131,0.281665
36.525,-0.0926506,0.0831662
36.5275,0.105873,-0.0700007
36.5299,-0.094316,-0.0541998
36.5324,0.113253,0.304957
36.5348,-0.244494,0.0976087
36.5373,-0.163626,0.0391584
36.5397,0.0181131,-0.352754
36.5422,-0.00965354,-0.197704
36.5446,0.381567,-0.274796
36.547,0.039024,-0.0110908
36.5495,-0.101677,0.0134369
36.5519,0.175422,-0.201345
36.5544,-0.227861,0.256935
36.5568,-0.0487944,-0.180732
36.5593,-0.221991,0.330078
36.5617,0.220139,-0.144467
36.5642,0.054705,-0.0710559
36.5666,-0.0672625,0.0463936
36.5691,0.155924,0.0819713
36.5715,-0.0491451,-0.00274375
36.574,-0.180734,-0.0233046
36.5764,0.381926,0.0331223
36.5788,0.313987,0.030517
36.5813,0.331811,0.039452
36.5837,0.202149,0.237809
36.5862,0.230347,-0.0952865
36.5886,0.0587905,-0.125302
36.5911,0.000543742,0.181167
36.5935,-0.0258785,-0.0555717
36.596,-0.284051,-0.0851062
36.5984,0.261651,0.0104695
36.6009,0.0125604,0.159763
36.6033,-0.170422,0.191025
36.6058,-0.34097,0.0297113
36.6082,-0.246895,-0.181371
36.6106,0.0615411,0.167318
36.6131,-0.0713548,0.236544
36.6155,-0.0760729,-0.0465554
36.618,0.12976,0.0586563
36.6204,0.188151,0.442672
36.6229,0.47102,0.0355513
36.6253,-0.274813,0.416517
36.6278,0.233299,-0.101018
36.6302,-0.10434,-0.138813
36.6327,-0.178545,-0.219715
36.6351,-0.120571,0.0648698
36.6376,-0.08506,-0.00415914
36.64,-0.0715017,-0.0296572
36.6424,0.16059,-0.140357
36.6449,0.123866,0.277823
36.6473,0.0499024,0.295788
36.6498,-0.10948,-0.175258
36.6522,0.0247395,-0.159642
36.6547,-0.0179148,0.113074
36.6571,0.07812,-0.300224
36.6596,0.235992,-0.147899
36.662,0.201897,-0.0894398
36.6645,0.111134,0.190886
36.6669,0.0157422,0.292775
36.6694,-0.307783,0.150312
36.6718,-0.0888412,0.0993567
36.6743,-0.260225,0.0981935
36.6767,-0.0388773,0.203291
36.6791,-0.0074166,-0.0316956
36.6816,0.189028,-0.0760862
36.684,-0.177693,-0.233563
36.6865,0.048631,-0.131754
36.6889,0.0947685,-0.0334015
36.6914,-0.217422,-0.17413
36.6938,-0.102773,0.0955646
36.6963,-0.173361,-0.00461729
36.6987,-0.23822,0.124285
36.7012,0.194952,-0.122342
36.7036,-0.152754,-0.0767277
36.7061,-0.18363,0.141161
36.7085,0.0377191,0.447406
36.7109,0.13903,-0.0449575
36.7134,-0.18454,0.0410024
36.7158,-0.000105679,0.324441
36.7183,0.141561,0.0207851
36.7207,-0.0897911,-0.0679813
36.7232,-0.0640528,-0.0752616
36.7256,0.242386,-0.00275578
36.7281,-0.107177,0.0787655
36.7305,0.0402914,-0.144119
36.733,-0.345725,0.253343
36.7354,0.258738,0.155363
36.7379,0.20999,-0.179933
36.7403,0.143172,0.0833325
36.7427,-0.379179,0.0753883
36.7452,-0.000470339,-0.0923386
36.7476,-0.216732,-0.0237979
36.7501,0.240214,0.0700184
36.7525,0.12478,-0.0153159
36.755,0.397601,0.0752442
36.7574,-0.222017,0.0980498
36.7599,-0.0966069,-0.243057
36.7623,-0.152803,0.040306
36.7648,0.0420704,-0.088361
36.7672,0.160017,-0.0572609
36.7697,-0.234038,-0.0897767
36.7721,-0.106642,-0.131366
36.7746,-0.0436304,0.111372
36.777,0.109315,-0.25102
36.7794,0.15751,-0.0365607
36.7819,-0.0586457,0.0784765
36.7843,-0.235467,-0.229011
36.7868,0.0909378,-0.173718
36.7892,-0.040961,-0.0249959
36.7917,0.182324,0.127978
36.7941,-0.162485,0.0424933
36.7966,0.101197,0.132896
36.799,-0.128579,-0.192032
36.8015,-0.207904,0.0493215
36.8039,-0.464173,-0.0848766
36.8064,0.281681,0.165136
36.8088,-0.00932994,0.182111
36.8112,0.0857589,0.222196
36.8137,0.13541,-0.265439
36.8161,0.0298312,0.0778074
36.8186,-0.22997,-0.138765
36.821,-0.161626,0.094545
36.8235,-0.0694088,-0.0921418
36.8259,0.125767,0.22117
36.8284,0.264939,-0.109439
36.8308,0.0768552,-0.224215
36.8333,0.00426345,0.0242796
36.8357,-0.0408861,0.0536358
36.8382,-0.035426,0.28431
36.8406,0.109738,0.0923096
36.843,0.156326,0.0932407
36.8455,-0.00412273,0.0801966
36.8479,0.412195,-0.0586061
36.8504,0.0296719,0.180926
36.8528,-0.110118,0.299754
36.8553,-0.123019,-0.0805472
36.8577,-0.0701383,0.232952
36.8602,0.0670498,0.313003
36.8626,0.0345678,0.167566
36.8651,0.112106,-0.351535
36.8675,-0.00233326,-0.222241
36.87,-0.160511,-0.18062
36.8724,0.0893619,-0.210322
36.8748,0.315868,-0.0684783
36.8773,0.0232537,0.24108
36.8797,0.289015,-0.465878
36.8822,-0.0665431,-0.189689
36.8846,0.0677344,-0.20713
36.8871,-0.368425,0.0294837
36.8895,-0.0725577,-0.0152057
36.892,0.141395,0.0541364
36.8944,-0.212637,0.348616
36.8969,0.225502,0.256468
36.8993,0.0305207,-0.0326969
36.9018,-0.081708,0.124935
36.9042,-0.0103199,-0.259774
36.9067,-0.176487,0.0391092
36.9091,-0.205019,0.0429431
36.9115,-0.127078,0.105049
36.914,0.263865,-0.0849669
36.9164,0.225875,-0.209276
36.9189,0.170038,0.0550076
36.9213,-0.026777,0.0554659
36.9238,-0.0830817,-0.0105863
36.9262,0.0910346,0.227895
36.9287,-0.0587497,0.0158582
36.9311,-0.099803,-0.244067
36.9336,-0.0759098,0.289495
36.936,0.350206,-0.060113
36.9385,0.0471311,0.161697
36.9409,0.0501999,0.10775
36.9433,-0.127004,0.281686
36.9458,0.0296318,0.000126316
36.9482,-0.00921431,-0.00546578
36.9507,-0.0212814,0.0921775
36.9531,0.153344,0.125788
36.9556,0.435182,0.244237
36.958,-0.298166,0.00138445
36.9605,-0.177055,-0.0645928
36.9629,-0.0452185,-0.209356
36.9654,0.163089,0.0799705
36.9678,-0.099453,-0.155787
36.9703,-0.0630945,-0.0438026
36.9727,-0.34387,0.0678321
36.9752,-0.00802069,-0.0337009
36.9776,0.0926137,0.350371
36.98,0.212315,-0.0959529
36.9825,0.167934,-0.0112328
36.9849,-0.0429812,-0.0884544
36.9874,-0.365086,-0.127922
36.9898,0.260922,0.193352
36.9923,0.122668,0.077403
36.9947,-0.107471,0.293342
36.9972,-0.433219,0.0659189
36.9996,-0.160881,0.278462
37.0021,0.281788,-0.235819
37.0045,0.266556,-0.427657
37.007,-0.178087,0.182853
37.0094,0.157138,-0.202616
37.0118,-0.0436469,-0.0915729
37.0143,-0.279523,-0.0963429
37.0167,-0.0144325,-0.0935028
37.0192,-0.235127,0.0390996
37.0216,-0.244584,-0.216776
37.0241,0.345268,0.0245655
37.0265,0.105975,0.255538
37.029,-0.0650708,0.415167
37.0314,0.486732,-0.0360472
37.0339,0.0662592,0.0302938
37.0363,0.0345495,0.160355
37.0388,0.210541,0.0325516
37.0412,-0.0416844,-0.206192
37.0436,-0.0799472,-0.211804
37.0461,-0.245673,0.190713
37.0485,0.0739103,-0.111176
37.051,-0.111907,0.217477
37.0534,0.110447,0.0919264
37.0559,0.289859,-0.0699702
37.0583,0.0393213,-0.176636
37.0608,0.0244873,0.265265
37.0632,-0.0299041,0.0378023
37.0657,-0.125335,0.0398718
37.0681,-0.165736,-0.0848317
37.0706,-0.0596211,0.164795
37.073,-0.0176181,-0.0228218
37.0754,-0.0288101,-0.0477068
37.0779,0.228881,-0.194002
37.0803,-0.214876,0.0241644
37.0828,-0.0204701,0.0581623
37.0852,0.235032,-0.0125971
37.0877,0.564446,-0.031361
37.0901,-0.0742858,-0.0978937
37.0926,-0.36091,-0.178649
37.095,0.0154921,-0.148094
37.0975,0.0199195,0.145797
37.0999,0.148276,-0.12062
37.1024,-0.133664,-0.169391
37.1048,0.152466,0.117211
37.1073,0.0353137,0.157254
37.1097,0.136922,0.0306954
37.1121,-0.0947531,0.41925
37.1146,0.0962638,0.268644
37.117,-0.139244,-0.0165595
37.1195,-0.3372,0.0533273
37.1219,-0.122148,-0.261529
37.1244,-0.211261,-0.0642455
37.1268,-0.0160658,-0.0546324
37.1293,0.155591,-0.0441333
37.1317,0.256279,-0.218177
37.1342,-0.195706,-0.129404
37.1366,-0.286853,-0.0550604
37.1391,0.220617,0.157598
37.1415,-0.274274,-0.0953597
37.1439,-0.0822532,-0.184398
37.1464,0.0680306,0.0925388
37.1488,-0.120878,-0.335648
37.1513,-0.164562,0.0199807
37.1537,0.0502636,-0.148716
37.1562,-0.109836,0.175961
37.1586,-0.0148486,-0.149103
37.1611,-0.15834,0.124352
37.1635,0.0543436,0.0938942
37.166,-0.0430387,0.102395
37.1684,-0.301702,-0.0995702
37.1709,0.18175,0.0553791
37.1733,-0.123651,0.372519
37.1757,-0.0593618,-0.030351
37.1782,0.0418853,0.0926315
37.1806,0.399273,-0.311006
37.1831,0.152071,0.280775
37.1855,-0.0391671,0.0326917
37.188,-0.464165,-0.145489
37.1904,-0.236418,-0.0861969
37.1929,0.0297567,-0.233032
37.1953,-0.0647711,0.0323974
37.1978,0.257575,0.0457139
37.2002,0.0706594,0.348231
37.2027,0.29185,-0.0153794
37.2051,0.0782987,-0.0100269
37.2076,-0.114843,0.294076
37.21,0.242541,0.112661
37.2124,-0.0767042,-0.0472651
37.2149,0.382679,-0.231144
37.2173,0.146089,0.276713
37.2198,-0.0256502,0.0893756
37.2222,-0.0772611,-0.365653
37.2247,0.0384158,-0.245912
37.2271,-0.0960156,0.149757
37.2296,-0.1484,-0.000990606
37.232,0.243341,-0.258353
37.2345,-0.0443545,-0.419104
37.2369,0.225997,0.0795452
37.2393,0.082262,0.00986857
37.2418,-0.00343813,-0.135431
37.2442,-0.258533,0.00363503
37.2467,-0.179496,0.0710909
37.2491,-0.0502383,0.0198206
37.2516,-0.0196225,-0.0398742
37.254,-0.118429,0.112759
37.2565,0.183103,-0.0595117
37.2589,0.209382,0.0876692
37.2614,0.125796,0.158402
37.2638,0.0198792,-0.00689192
37.2663,-0.129809,-0.140154
37.2687,-0.1244,-0.115779
37.2712,-0.000157566,0.196495
37.2736,-0.0171277,-0.185401
37.276,-0.0888441,-0.134368
37.2785,-0.0131351,-0.0294102
37.2809,-0.0177082,-0.169779
37.2834,0.0869467,-0.0220322
37.2858,0.0801491,0.107001
37.2883,-0.181782,-0.318067
37.2907,-0.303061,-0.327134
37.2932,0.0419298,-0.178691
37.2956,-0.0985371,0.175624
37.2981,0.310374,-0.021651
37.3005,-0.305898,0.0620223
37.303,0.0841202,-0.0130017
37.3054,0.0219827,0.0478334
37.3078,-0.145151,-0.00988913
37.3103,-0.0198619,0.294525
37.3127,-0.182242,-0.0325694
37.3152,-0.0707166,0.227458
37.3176,0.0347064,0.100344
37.3201,-0.178534,0.0891384
37.3225,0.0465793,0.172157
37.325,-0.106023,0.0502256
37.3274,-0.092831,-0.0326856
37.3299,0.105823,0.0825492
37.3323,-0.135297,-0.295977
37.3348,-0.255678,0.0867751
37.3372,-0.0254177,-0.349971
37.3396,-0.118212,0.0821222
37.3421,-0.112483,0.0105416
37.3445,-0.104148,0.128373
37.347,-0.063051,0.293361
37.3494,-0.383263,-0.104724
37.3519,-0.536506,0.204382
37.3543,0.184279,0.0233701
37.3568,0.113023,-0.0173237
37.3592,-0.144115,-0.16392
37.3617,-0.0458833,-0.13761
37.3641,-0.238638,0.0688607
37.3666,0.10921,0.185453
37.369,0.119546,0.00323851
37.3715,0.262147,-0.0502318
37.3739,0.102566,0.0263634
37.3763,-0.0138366,-0.096093
37.3788,-0.153982,0.178421
37.3812,-0.193287,0.278808
37.3837,0.393366,0.143899
37.3861,0.0779895,-0.19199
37.3886,-0.0640449,-0.0339056
37.391,-0.0266917,-0.0669204
37.3935,-0.454656,-0.154579
37.3959,-0.0618607,-0.0664899
37.3984,0.0132499,0.240604
37.4008,0.15875,0.485609
37.4033,0.137347,-0.0221143
37.4057,-0.0382553,-0.248179
37.4081,0.211044,0.281178
37.4106,-0.269836,-0.0836805
37.413,-0.00267765,-0.314451
37.4155,-0.0458456,-0.0625108
37.4179,0.123786,-0.189492
37.4204,-0.0121762,0.205196
37.4228,0.35232,0.225705
37.4253,-0.0323391,0.0341489
37.4277,0.150289,-0.0590947
37.4302,0.0903806,-0.0773842
37.4326,0.0389168,-0.102222
37.4351,-0.164862,-0.0424605
37.4375,0.125611,0.0640258
37.4399,0.142609,-0.00484804
37.4424,-0.11646,-0.236409
37.4448,-0.15613,0.0833162
37.4473,0.151453,0.0691789
37.4497,-0.155652,-0.0310084
37.4522,0.0053771,0.227125
37.4546,-0.45496,-0.295066
37.4571,-0.155309,-0.0265949
37.4595,0.047139,-0.0939984
37.462,-0.154372,0.124755
37.4644,-0.15728,0.292613
37.4669,0.0746592,0.131807
37.4693,-0.212142,0.0611913
37.4717,0.20429,0.299774
37.4742,0.149126,-0.121906
37.4766,-0.0757964,0.0642973
37.4791,0.0673392,-0.124431
37.4815,0.0171153,0.109012
37.484,-0.0377545,0.204908
37.4864,0.0554084,-0.151817
37.4889,0.0997112,0.273822
37.4913,-0.106727,0.0120738
37.4938,0.0318098,-0.10091
37.4962,0.131815,-0.224583
37.4987,-0.248794,-0.0104982
37.5011,-0.0934995,0.103662
37.5036,-0.344308,-0.0814832
37.506,-0.040383,-0.0364127
37.5084,0.342918,0.157708
37.5109,-0.0142017,-0.425221
37.5133,-0.00849042,-0.0806465
37.5158,0.22535,0.218748
37.5182,-0.174306,0.119224
37.5207,0.154161,0.204495
37.5231,-0.22504,0.0933195
37.5256,0.193754,0.111661
37.528,0.00930146,0.20114
37.5305,0.111801,-0.149886
37.5329,0.0819167,-0.138496
37.5354,0.089746,0.220979
37.5378,0.0420494,0.133699
37.5402,0.00856391,-0.212295
37.5427,-0.122347,0.213722
37.5451,-0.136729,0.0209262
37.5476,0.258227,0.0664564
37.55,0.346339,-0.337807
37.5525,-0.326723,0.170348
37.5549,0.0284862,-0.293122
37.5574,-0.101786,-0.0857188
37.5598,-0.150823,-0.0580004
37.5623,-0.0116861,-0.0321848
37.5647,-0.0583121,0.134878
37.5672,-0.237268,0.0129763
37.5696,0.155933,-0.0543677
37.5721,-0.0471059,-0.0253396
37.5745,0.0879169,0.00628516
37.5769,0.234717,-0.069187
37.5794,-0.133503,0.125054
37.5818,0.0250563,0.132116
37.5843,0.178482,-0.0792208
37.5867,0.410612,0.369136
37.5892,-0.163817,0.159541
37.5916,-0.116479,0.124132
37.5941,-0.169617,0.408623
37.5965,-0.224867,-0.145047
37.599,0.159955,-0.156085
37.6014,-0.00437049,0.155821
37.6039,-0.115047,0.0658216
37.6063,-0.0295802,-0.30304
37.6087,0.405481,0.0612336
37.6112,0.0174309,0.0263031
37.6136,0.317864,0.160945
37.6161,-0.131495,0.00708645
37.6185,0.172092,0.0306553
37.621,0.162185,-0.143676
37.6234,-0.0712779,0.0238091
37.6259,0.0340343,-0.42257
37.6283,-0.0518958,-0.104065
37.6308,-0.128353,0.0866091
37.6332,-0.0960803,-0.0689297
37.6357,-0.26406,0.065617
37.6381,0.126201,0.0671635
37.6405,0.0454183,0.167996
37.643,-0.0546245,-0.00224721
37.6454,-0.111582,-0.126319
37.6479,-0.0461814,-0.191567
37.6503,-0.0862831,-0.0546239
37.6528,0.177757,-0.204343
37.6552,0.133154,-0.142671
37.6577,-0.0133532,0.15488
37.6601,-0.163748,-0.100113
37.6626,0.250093,-0.020059
37.665,0.00231412,-0.154693
37.6675,-0.0403551,-0.0831621
37.6699,-0.178968,-0.12848
37.6723,-0.188911,0.201148
37.6748,0.106459,-0.158616
37.6772,-0.136495,-0.185957
37.6797,-0.0286826,0.256675
37.6821,-0.138076,-0.105172
37.6846,-0.244643,0.193034
37.687,0.257059,0.117547
37.6895,-0.31752,-0.113655
37.6919,-0.130922,-0.359312
37.6944,-0.0833335,-0.0997662
37.6968,0.152365,0.0187237
37.6993,-0.174503,-0.277484
