27.525,0.0497676,-0.0519927
27.5275,0.071383,0.284778
27.5299,-0.176612,0.0651145
27.5324,-0.32843,0.164736
27.5348,0.0400174,0.443122
27.5373,-0.00509072,0.330663
27.5397,0.262191,-0.254672
27.5421,0.181699,0.39986
27.5446,-0.42374,0.0846431
27.547,0.182458,0.20976
27.5495,0.152359,0.0116902
27.5519,0.0431648,0.271509
27.5544,0.260597,0.141847
27.5568,0.0020768,0.0114889
27.5593,0.129641,0.0878906
27.5617,0.229635,0.0984778
27.5642,-0.0401475,-0.202873
27.5666,-0.0794722,0.183176
27.5691,-0.463119,-0.114829
27.5715,-0.0367236,0.289832
27.574,-0.434301,-0.274814
27.5764,0.157596,0.126412
27.5788,-0.206702,-0.393976
27.5813,-0.164336,0.109499
27.5837,-0.0897466,-0.110397
27.5862,0.0107721,0.195731
27.5886,-0.137025,0.127411
27.5911,-0.312688,0.0795839
27.5935,-0.40646,-0.144276
27.596,-0.0768255,0.300359
27.5984,-0.430635,-0.308888
27.6009,0.20504,-0.0489578
27.6033,0.119096,0.132483
27.6058,0.279625,-0.0141594
27.6082,0.0917344,0.0942537
27.6106,-0.245994,0.0700058
27.6131,-0.155006,-0.316804
27.6155,0.00113439,0.0572267
27.618,-0.101945,0.240824
27.6204,0.116145,0.250501
27.6229,0.277908,-0.519199
27.6253,-0.209785,-0.11813
27.6278,0.185507,-0.24872
27.6302,-0.090282,0.135842
27.6327,0.221746,-0.189002
27.6351,0.0193963,-0.0407678
27.6376,-0.288397,-0.128113
27.64,-0.0532143,-0.137273
27.6424,-0.0335885,0.0354114
27.6449,0.271775,0.0121899
27.6473,0.137565,-0.174913
27.6498,0.225355,0.0434284
27.6522,-0.145147,-0.179242
27.6547,-0.1212,0.0451245
27.6571,-0.34282,-0.129793
27.6596,0.182339,-0.369976
27.662,0.290663,-0.132495
27.6645,-0.0828133,0.0418788
27.6669,-0.170495,0.121785
27.6694,-0.145863,0.25456
27.6718,0.219168,0.417336
27.6743,-0.226885,0.373375
27.6767,-0.347684,0.271797
27.6791,-0.195082,0.0404472
27.6816,0.0361498,0.0492748
27.684,-0.0852835,-0.0390723
27.6865,-0.232065,-0.0300169
27.6889,0.364428,0.29053
27.6914,0.0512363,0.441548
27.6938,-0.0904894,-0.337356
27.6963,0.137085,0.138521
27.6987,0.259991,0.241923
27.7012,-0.12096,0.189218
27.7036,-0.258248,0.186392
27.7061,0.00618666,-0.14299
27.7085,-0.0647219,0.237366
27.7109,0.0134267,0.322242
27.7134,-0.0247838,-0.0273928
27.7158,-0.173496,0.241878
27.7183,-0.235844,0.261238
27.7207,-0.0787792,0.373773
27.7232,0.151097,-0.123575
27.7256,0.177422,0.509127
27.7281,-0.460891,0.159572
27.7305,-0.00056848,-0.0312704
27.733,0.15379,-0.0579251
27.7354,0.11319,0.135995
27.7379,0.00168542,0.0929483
27.7403,0.0413868,0.0424259
27.7427,-0.0307053,0.0726889
27.7452,-0.298951,0.075256
27.7476,-0.272852,0.254261
27.7501,0.0907145,-0.0507836
27.7525,0.220369,-0.0207621
27.755,0.320126,0.338406
27.7574,-0.161909,-0.55619
27.7599,0.290092,0.0509488
27.7623,0.00972524,-0.0944609
27.7648,0.155351,-0.580713
27.7672,-0.211433,0.14943
27.7697,0.29099,-0.208339
27.7721,0.0873812,-0.106305
27.7745,0.128997,-0.426172
27.777,0.314477,-0.0309355
27.7794,-0.389202,-0.0315769
27.7819,-0.35709,0.298417
27.7843,0.0639262,-0.0708252
27.7868,-0.0970861,-0.231482
27.7892,-0.103815,-0.204093
27.7917,0.0269659,0.30057
27.7941,-0.224263,0.0832348
27.7966,-0.0734354,-0.0607808
27.799,-0.26771,-0.154923
27.8015,0.0476269,-0.191542
27.8039,0.341256,-0.13507
27.8064,-0.103088,0.0422071
27.8088,-0.327039,-0.244045
27.8112,-0.0377522,-0.305107
27.8137,0.012496,0.082055
27.8161,0.210584,0.114043
27.8186,0.323619,-0.168836
27.821,0.0155392,0.076704
27.8235,-0.247328,0.136325
27.8259,-0.395863,-0.0485304
27.8284,-0.248342,0.147797
27.8308,0.299384,0.0739946
27.8333,-0.0670751,0.366511
27.8357,-0.117723,0.333119
27.8382,0.237584,-0.110798
27.8406,-0.33393,0.427822
27.843,-0.0638587,0.0651124
27.8455,0.229486,0.263209
27.8479,-0.0210163,-0.0680116
27.8504,0.187557,0.0798912
27.8528,-0.00841555,-0.0378731
27.8553,0.456509,0.133547
27.8577,0.432326,0.199263
27.8602,0.352196,0.0250107
27.8626,0.287755,0.273214
27.8651,-0.116559,-0.174418
27.8675,-0.0819795,0.0353147
27.87,-0.0485744,0.0268492
27.8724,-0.198689,0.424941
27.8748,0.634182,-0.100098
27.8773,-0.121667,0.110961
27.8797,-0.178065,-0.050142
27.8822,-0.0311331,0.303896
27.8846,0.254931,0.00573875
27.8871,0.0431352,-0.0810334
27.8895,0.229148,0.112956
27.892,-0.113832,-0.00167572
27.8944,0.0475879,-0.149478
27.8969,0.204497,-0.147156
27.8993,0.106407,0.195341
27.9018,-0.275163,0.211227
27.9042,0.338012,-0.131298
27.9067,-0.187196,-0.219957
27.9091,-0.188004,-0.263204
27.9115,0.162927,-0.0511814
27.914,-0.0770503,-0.149737
27.9164,0.137512,0.242464
27.9189,0.000698941,-0.110037
27.9213,-0.0874938,-0.0297773
27.9238,0.113732,0.0373193
27.9262,0.129012,0.319745
27.9287,0.109303,-0.0806123
27.9311,-0.145441,0.0373539
27.9336,-0.435105,0.216741
27.936,0.18695,0.117435
27.9385,0.291392,0.197564
27.9409,0.04294,0.404833
27.9433,0.0155181,0.15412
27.9458,0.00461999,0.275063
27.9482,0.217139,0.121281
27.9507,0.22942,-0.0571836
27.9531,-0.0455119,0.128628
27.9556,0.047526,-0.0739031
27.958,0.269703,0.0428191
27.9605,0.0554022,-0.154664
27.9629,0.186584,0.188704
27.9654,-0.0825484,0.0725612
27.9678,-0.00817814,0.357647
27.9703,-0.119045,0.038696
27.9727,-0.199877,0.46983
27.9751,-0.284472,0.207596
27.9776,-0.171395,-0.254712
27.98,-0.146322,0.0018453
27.9825,-0.0312191,0.372571
27.9849,-0.147493,0.314963
27.9874,-0.176282,-0.436119
27.9898,0.0278299,0.139576
27.9923,-0.03378,0.101732
27.9947,-0.00635697,0.342493
27.9972,-0.30496,0.148443
27.9996,-0.14252,-0.0587738
28.0021,0.113923,0.446968
28.0045,0.0798761,-0.0387862
28.007,-0.248139,0.0496802
28.0094,-0.0784044,0.235528
28.0118,0.161733,0.0117957
28.0143,0.00850534,0.0799354
28.0167,0.261756,-0.300446
28.0192,-0.211831,0.132551
28.0216,0.147223,-0.362526
28.0241,-0.348389,-0.0938347
28.0265,0.154015,0.275972
28.029,-0.0397362,-0.486466
28.0314,-0.0366276,0.0535878
28.0339,-0.127957,0.196478
28.0363,-0.0438902,-0.508913
28.0388,0.28347,0.297018
28.0412,0.00841342,-0.0389917
28.0436,-0.148167,0.179586
28.0461,0.246646,0.443991
28.0485,-0.292159,0.131588
28.051,-0.0784054,0.0187084
28.0534,-0.125298,-0.042091
28.0559,-0.039542,-0.344379
28.0583,0.0447244,-0.185045
28.0608,0.286791,0.163501
28.0632,0.159408,-0.147897
28.0657,-0.335535,0.0354564
28.0681,0.115645,0.291976
28.0706,0.33071,0.106634
28.073,-0.40937,0.0339429
28.0754,0.209481,0.25032
28.0779,-0.196133,0.142999
28.0803,0.036217,0.0216418
28.0828,-0.148306,-0.124509
28.0852,-0.0295773,-0.0580569
28.0877,-0.0910269,0.108866
28.0901,-0.155423,0.154383
28.0926,0.207381,0.244638
28.095,0.0453577,-0.320382
28.0975,0.144392,-0.282282
28.0999,-0.0678661,-0.24631
28.1024,-0.00617105,0.056617
28.1048,-0.0631402,-0.331033
28.1073,-0.115751,-0.116403
28.1097,-0.112021,0.384975
28.1121,0.373309,0.193377
28.1146,0.0368836,-0.219602
28.117,-0.377174,-0.12982
28.1195,0.223933,0.0404232
28.1219,-0.169526,0.00552092
28.1244,-0.0812461,0.0542624
28.1268,-0.345867,-0.24445
28.1293,-0.163244,0.215991
28.1317,0.220734,-0.232111
28.1342,0.0218568,-0.395881
28.1366,0.44889,-0.0307489
28.139,-0.116098,0.0818454
28.1415,-0.503453,0.0105821
28.1439,-0.357882,0.0255758
28.1464,0.0418942,0.0203678
28.1488,0.0531282,0.09099
28.1513,-0.0213311,0.0608364
28.1537,0.0889365,0.0829765
28.1562,0.275037,-0.0113321
28.1586,-0.456794,-0.0646798
28.1611,0.317783,0.220245
28.1635,0.360323,0.251963
28.166,-0.192613,0.0345089
28.1684,-0.0506316,0.265711
28.1709,0.220486,0.00262826
28.1733,0.048893,-0.134347
28.1757,-0.260497,0.0154463
28.1782,-0.149102,-0.043389
28.1806,-0.45613,0.152206
28.1831,-0.465745,-0.0270925
28.1855,-0.156076,-0.262115
28.188,0.00966999,0.141519
28.1904,-0.233025,0.173305
28.1929,-0.257274,-0.047701
28.1953,0.0697228,-0.00817722
28.1978,0.0999871,-0.171288
28.2002,0.0119143,-0.0412581
28.2027,-0.0675444,-0.0651927
28.2051,-0.050929,-0.269335
28.2075,-0.192162,-0.197894
28.21,-0.124226,-0.0812866
28.2124,0.127131,0.254663
28.2149,-0.00670849,0.312114
28.2173,-0.163707,-0.132409
28.2198,-0.177034,0.171029
28.2222,-0.166539,-0.181815
28.2247,0.0636156,0.223086
28.2271,0.284525,0.094773
28.2296,-0.325036,0.41999
28.232,0.222607,-0.284688
28.2345,0.100479,0.216923
28.2369,-0.377736,0.0229008
28.2393,-0.511745,0.104673
28.2418,0.0502193,-0.0840673
28.2442,-0.0800172,-0.103414
28.2467,0.0941204,-0.0626655
28.2491,-0.0400298,-0.0900328
28.2516,-0.246891,-0.0694833
28.254,-0.138441,-0.0294758
28.2565,-0.0523028,-0.436273
28.2589,0.0652386,0.636111
28.2614,-0.0951616,-0.0813204
28.2638,-0.080811,0.152651
28.2663,0.0708299,0.0557136
28.2687,-0.382191,0.19503
28.2712,-0.236158,0.133514
28.2736,-0.253101,-0.358874
28.276,0.0251136,-0.1425
28.2785,-0.0315883,0.141376
28.2809,-0.0461735,0.120204
28.2834,0.182648,-0.176264
28.2858,-0.124433,0.00310553
28.2883,-0.187694,0.36489
28.2907,0.20887,0.0616276
28.2932,0.0229078,0.0483553
28.2956,0.26136,0.26688
28.2981,-0.113637,0.0717427
28.3005,0.0683763,-0.160453
28.303,0.178067,0.0849812
28.3054,0.016755,-0.111146
28.3078,0.215268,-0.0169143
28.3103,-0.073528,0.0909735
28.3127,-0.271922,-0.138514
28.3152,0.10011,-0.259473
28.3176,0.116401,0.0660757
28.3201,-0.116163,-0.0613699
28.3225,0.0281973,0.210506
28.325,-0.0881143,0.0783332
28.3274,-0.30678,0.124088
28.3299,0.0721798,0.226092
28.3323,0.246415,0.0511801
28.3348,0.0936051,-0.125082
28.3372,0.12469,-0.21375
28.3396,0.141345,0.205123
28.3421,0.0138798,0.440182
28.3445,0.268112,0.140545
28.347,0.161913,0.0610228
28.3494,0.109176,-0.0232862
28.3519,0.0729958,-0.193706
28.3543,0.0124125,-0.0749183
28.3568,0.151306,-0.394267
28.3592,-0.0985164,0.203629
28.3617,-0.00635857,-0.112266
28.3641,0.344282,0.0584313
28.3666,-0.169988,0.186428
28.369,-0.0389496,-0.0975624
28.3715,-0.0253443,-0.0447556
28.3739,0.0259207,-0.0675612
28.3763,0.0298872,0.222435
28.3788,0.192657,0.301603
28.3812,-0.183239,-0.117626
28.3837,-0.057458,0.0138883
28.3861,-0.407565,-0.269611
28.3886,-0.240704,-0.566858
28.391,-0.509372,0.231513
28.3935,0.0944824,0.28893
28.3959,-0.364379,-0.301786
28.3984,-0.494302,0.150644
28.4008,0.226183,-0.0714163
28.4033,0.0547217,0.0356588
28.4057,-0.0278146,-0.0853066
28.4081,-0.406384,0.122821
28.4106,-0.250242,-0.0407201
28.413,-0.0208504,0.407528
28.4155,-0.176433,-0.215998
28.4179,-0.563726,0.305269
28.4204,0.096064,0.00549036
28.4228,0.0526932,0.340843
28.4253,-0.396941,0.190924
28.4277,-0.242649,-0.116418
28.4302,0.124027,-0.101475
28.4326,-0.029098,-0.142974
28.4351,0.195717,0.305213
28.4375,-0.323914,-0.224333
28.4399,0.293595,0.0488567
28.4424,0.0322266,0.120652
28.4448,0.0074094,-0.177589
28.4473,0.0520087,0.511316
28.4497,0.217941,0.383477
28.4522,-0.0261295,-0.167198
28.4546,0.179619,0.150993
28.4571,0.091345,0.179426
28.4595,0.186037,0.118999
28.462,-0.136459,-0.0108047
28.4644,0.336417,-0.0608887
28.4669,-0.0878411,0.343532
28.4693,-0.810925,-0.116768
28.4717,-0.0276329,0.033246
28.4742,0.155814,-0.15337
28.4766,-0.0151572,0.0825511
28.4791,-0.316303,0.0239738
28.4815,-0.183208,0.136821
28.484,-0.31112,0.223004
28.4864,-0.0272057,-0.248174
28.4889,-0.141247,0.243239
28.4913,0.173073,-0.0552719
28.4938,-0.0432028,-0.122324
28.4962,0.329988,-0.418573
28.4987,0.220788,0.104609
28.5011,0.0958971,0.328981
28.5036,0.0299955,0.131019
28.506,-0.0864876,-0.169748
28.5084,-0.24655,0.0545549
28.5109,-0.0403597,-0.0161958
28.5133,-0.11436,-0.0126428
28.5158,-0.0247684,0.129376
28.5182,-0.269602,-0.18361
28.5207,0.240011,0.046066
28.5231,0.233986,0.237331
28.5256,-0.450073,0.123362
28.528,0.149058,0.140575
28.5305,0.018889,-0.0870757
28.5329,0.0941174,0.156569
28.5354,0.130677,0.11215
28.5378,-0.254066,0.152373
28.5402,0.0823776,-0.279635
28.5427,0.0205392,0.194863
28.5451,-0.177228,0.0462271
28.5476,0.0456357,-0.119978
28.55,-0.110518,-0.323196
28.5525,0.0462738,0.226616
28.5549,-0.177246,0.269099
28.5574,0.0257246,-0.302853
28.5598,-0.0252173,-0.111899
28.5623,0.0705142,-0.0403627
28.5647,-0.102979,0.164443
28.5672,-0.0820473,0.00883583
28.5696,-0.0841218,-0.0248181
28.572,-0.365163,0.470371
28.5745,0.44015,-0.0941425
28.5769,-0.351254,0.164431
28.5794,-0.304331,-0.0585061
28.5818,0.460102,0.111676
28.5843,-0.0623609,0.145544
28.5867,-0.0457197,0.0369634
28.5892,-0.374316,-0.322245
28.5916,0.18415,0.00716962
28.5941,0.18271,-0.107451
28.5965,-0.155988,0.177422
28.599,0.0162076,-0.398091
28.6014,-0.369143,-0.366921
28.6039,0.206907,0.202921
28.6063,0.0390234,-0.342992
28.6087,-0.15543,0.139215
28.6112,0.0437831,-0.170238
28.6136,-0.247738,0.276478
28.6161,-0.112023,-0.00984117
28.6185,0.232424,0.0180233
28.621,0.234834,0.16116
28.6234,-0.294584,-0.207295
28.6259,-0.0673499,-0.202263
28.6283,-0.205473,-0.147666
28.6308,-0.259454,-0.0222248
28.6332,0.348799,-0.0249845
28.6357,-0.406632,0.0622469
28.6381,-0.359843,-0.0917791
28.6405,-0.128323,-0.4193
28.643,-0.155368,-0.00283296
28.6454,-0.0914493,0.122841
28.6479,0.135187,0.157764
28.6503,0.2475,0.126608
28.6528,-0.0314347,-0.219968
28.6552,-0.0272832,0.49027
28.6577,0.0392397,0.111069
28.6601,0.0151375,0.0359586
28.6626,-0.300274,-0.205806
28.665,-0.370772,0.215186
28.6675,-0.293474,0.0830553
28.6699,-0.304908,0.201354
28.6723,0.011072,0.216048
28.6748,0.391232,0.122509
28.6772,0.0353609,0.0449992
28.6797,-0.391066,-0.0620977
28.6821,0.0224732,-0.249168
28.6846,-0.375979,-0.197446
28.687,0.420096,0.0153897
28.6895,0.040549,0.067798
28.6919,-0.442963,0.394558
28.6944,-0.188951,-0.00319885
28.6968,-0.231347,0.212257
28.6993,-0.076312,0.0333674
28.7017,-0.727993,-0.353529
28.7042,-0.27827,-0.214773
28.7066,0.393235,0.472532
28.709,-0.284142,-0.363742
28.7115,0.171886,-0.173267
28.7139,-0.0573925,-0.218841
28.7164,-0.0643159,-0.0537876
28.7188,0.105247,0.242791
28.7213,0.224445,-0.0630222
28.7237,-0.183479,-0.202985
28.7262,-0.302058,-0.301988
28.7286,-0.248293,0.125534
28.7311,0.0687556,-0.290729
28.7335,0.00825962,-0.23634
28.736,-0.147067,-0.0213962
28.7384,0.0826976,0.397589
28.7408,0.139009,-0.0172777
28.7433,0.0358207,0.205353
28.7457,0.337084,0.054379
28.7482,0.231981,-0.165194
28.7506,0.101333,-0.0832106
28.7531,-0.137544,0.0950601
28.7555,0.186821,0.355979
28.758,0.111231,0.134583
28.7604,-0.145532,0.436594
28.7629,0.0840498,0.166665
28.7653,-0.0566729,0.132279
28.7678,0.171015,0.216597
28.7702,-0.114043,0.0204881
28.7726,0.150384,0.380784
28.7751,0.0332731,-0.0157684
28.7775,-0.331264,-0.0884887
28.78,-0.137313,0.151588
28.7824,-0.194723,0.208526
28.7849,0.0175267,0.626879
28.7873,-0.114222,0.349767
28.7898,0.066734,-0.395003
28.7922,0.11961,-0.142169
28.7947,-0.0527008,0.180298
28.7971,-0.164443,-0.229366
28.7996,0.26684,-0.0725978
28.802,-0.0509435,-0.263284
28.8045,0.204499,0.0253811
28.8069,-0.150502,0.0153926
28.8093,0.0497581,0.113552
28.8118,-0.071331,0.108315
28.8142,-0.161567,0.229522
28.8167,-0.218549,-0.372968
28.8191,0.0344175,0.0175625
28.8216,-0.240054,-0.591253
28.824,-0.270292,-0.187218
28.8265,-0.0884696,-0.142204
28.8289,0.0555841,-0.0296681
28.8314,-0.0238033,0.0259398
28.8338,0.146493,0.0451451
28.8363,0.185669,0.0665324
28.8387,0.494462,0.110029
28.8411,-0.223354,-0.213998
28.8436,-0.227239,-0.0277384
28.846,0.274824,-0.138996
28.8485,0.0919644,-0.107303
28.8509,-0.212626,-0.288261
28.8534,0.00995762,-0.142354
28.8558,0.0582463,0.258531
28.8583,-0.195916,0.0298585
28.8607,-0.0179626,-0.224384
28.8632,-0.235693,0.0503525
28.8656,-0.211809,-0.130548
28.8681,-0.37673,0.342283
28.8705,-0.0782644,0.0202977
28.8729,-0.11429,-0.301219
28.8754,0.112625,0.0633352
28.8778,-0.217091,0.248069
28.8803,0.245258,0.195768
28.8827,0.0661138,-0.102394
28.8852,-0.00438032,0.0969236
28.8876,-0.306154,-0.0591249
28.8901,0.0751422,0.247035
28.8925,0.175811,-0.0118399
28.895,-0.0443015,-0.225228
28.8974,-0.0175042,-0.114985
28.8999,0.0396234,0.136847
28.9023,-0.104728,0.0728336
28.9047,-0.0935084,-0.0843885
28.9072,-0.226182,0.0648321
28.9096,-0.157185,0.0366241
28.9121,0.182233,-0.0210049
28.9145,0.424747,0.0431574
28.917,0.163753,-0.238292
28.9194,-0.175392,-0.089666
28.9219,-0.1101,-0.161421
28.9243,0.0442266,-0.0267926
28.9268,0.0122521,0.655046
28.9292,-0.160863,0.180953
28.9317,-0.159577,0.146748
28.9341,0.335736,-0.162822
28.9366,-0.39733,-0.31339
28.939,0.315234,-0.313525
28.9414,0.0550332,-0.0254969
28.9439,0.055335,0.00437369
28.9463,0.431787,0.148096
28.9488,-0.21955,-0.0533553
28.9512,-0.142463,-0.0611227
28.9537,-0.0379383,0.137003
28.9561,-0.049247,-0.0547063
28.9586,-0.31919,-0.211562
28.961,0.0677745,0.213514
28.9635,0.174694,-0.252008
28.9659,-0.209907,-0.19618
28.9684,-0.0310286,-0.0354924
28.9708,0.2794,-0.0749295
28.9732,0.00414705,0.322114
28.9757,-0.186394,-0.0266898
28.9781,0.368359,-0.218039
28.9806,-0.122153,0.0881531
28.983,0.250386,0.146098
28.9855,-0.330812,-0.0268887
28.9879,0.16177,0.124502
28.9904,-0.356556,-0.25134
28.9928,-0.0572479,0.363068
28.9953,-0.225122,0.254121
28.9977,-0.0640191,0.206133
29.0002,0.16828,0.149765
29.0026,0.0821142,-0.029134
29.005,-0.00811656,0.0286147
29.0075,-0.179713,0.00386496
29.0099,-0.129781,-0.329634
29.0124,-0.0732822,-0.157803
29.0148,-0.116234,0.0162437
29.0173,0.293716,0.121116
29.0197,-0.163148,-0.125097
29.0222,0.196049,-0.346076
29.0246,0.0324519,-0.125507
29.0271,0.00206072,0.0057688
29.0295,0.37051,-0.0620389
29.032,0.0725296,-0.0661266
29.0344,0.036352,-0.531338
29.0368,-0.0325473,-0.0719499
29.0393,-0.136746,0.204492
29.0417,-0.0139715,0.0749619
29.0442,-0.165579,-0.475358
29.0466,-0.202981,-0.228481
29.0491,-0.371306,-0.0441753
29.0515,0.215336,0.172963
29.054,-0.116904,0.120346
29.0564,0.0426924,-0.220534
29.0589,-0.360559,0.24025
29.0613,0.0719627,-0.0707368
29.0638,-0.0271648,-0.0871716
29.0662,-0.0541919,0.263519
29.0687,0.288853,-0.321885
29.0711,0.10049,-0.137172
29.0735,-0.193184,-0.25002
29.076,0.133744,-0.12492
29.0784,-0.147788,0.0369008
29.0809,0.0836154,-0.283413
29.0833,-0.397547,-0.286269
29.0858,0.193363,-0.140106
29.0882,-0.254,-0.41767
29.0907,-0.0268854,-0.163899
29.0931,0.230742,0.0994856
29.0956,0.24435,-0.107407
29.098,-0.133973,-0.158186
29.1005,0.0763182,-0.465433
29.1029,-0.12014,0.0958638
29.1053,0.659285,-0.134952
29.1078,-0.154016,-0.125061
29.1102,0.0423468,-0.171748
29.1127,-0.185736,-0.214173
29.1151,-0.0126483,-0.219724
29.1176,-0.106077,0.0848001
29.12,-0.00964721,-0.267205
29.1225,-0.126224,0.0414556
29.1249,-0.2135,0.124781
29.1274,0.368828,0.040712
29.1298,0.130509,0.255897
29.1323,-0.0475605,0.0247094
29.1347,0.216656,0.0270003
29.1371,-0.173705,-0.458537
29.1396,0.0792649,-0.135568
29.142,-0.392262,0.353016
29.1445,-0.0313512,0.333735
29.1469,0.227619,0.102116
29.1494,0.0379869,-0.211271
29.1518,0.449144,0.105441
29.1543,0.172284,0.303869
29.1567,-0.0284414,0.131805
29.1592,-0.276277,-0.282414
29.1616,-0.414876,0.0186871
29.1641,-0.293948,0.154443
29.1665,-0.0571459,-0.0202022
29.1689,0.10027,0.0366908
29.1714,-0.181505,-0.0112593
29.1738,0.0525231,0.0875497
29.1763,0.0956064,0.0681471
29.1787,0.18298,0.215031
29.1812,0.0598335,-0.123717
29.1836,0.278543,0.215043
29.1861,-0.246744,-0.0221285
29.1885,-0.270076,0.148457
29.191,0.221131,0.0806028
29.1934,-0.0892794,-0.208151
29.1959,0.0901138,-0.311133
29.1983,0.0485661,-0.208809
29.2008,-0.117423,0.254271
29.2032,-0.0029774,0.561766
29.2056,-0.0414254,-0.0857415
29.2081,-0.0702199,0.201494
29.2105,-0.112477,-0.0050848
29.213,-0.148899,0.143713
29.2154,-0.108005,0.260189
29.2179,0.189583,-0.125436
29.2203,-0.287987,0.282586
29.2228,-0.0242164,-0.280501
29.2252,0.546358,0.223495
29.2277,-0.296294,0.0772531
29.2301,-0.156698,-0.49942
29.2326,-0.34451,0.105373
29.235,-0.0532141,-0.0650771
29.2374,0.184043,-0.0723074
29.2399,0.294929,-0.325396
29.2423,0.220064,0.154229
29.2448,-0.115351,0.0240605
29.2472,0.28328,-0.0180641
29.2497,0.090404,-0.0725181
29.2521,0.0161806,-0.102267
29.2546,0.146813,0.0556638
29.257,0.208867,-0.11582
29.2595,-0.0705131,0.440871
29.2619,-0.00809667,0.337786
29.2644,-0.18449,-0.320994
29.2668,0.107078,-0.39752
29.2692,-0.0282805,0.575785
29.2717,-0.436114,-0.0453031
29.2741,0.0798326,-0.219506
29.2766,0.113767,0.240288
29.279,0.138685,0.194374
29.2815,-0.0258932,-0.0427551
29.2839,-0.120243,0.434217
29.2864,0.106651,0.492501
29.2888,0.172412,0.0752381
29.2913,-0.37024,0.419713
29.2937,0.00530701,-0.0826982
29.2962,0.0242523,0.071077
29.2986,0.500796,0.234997
29.3011,-0.252784,0.234881
29.3035,-0.520095,0.157091
29.3059,-0.387973,0.169231
29.3084,-0.170254,-0.210483
29.3108,0.254253,-0.173795
29.3133,0.0462195,-0.00288108
29.3157,-0.26381,0.366896
29.3182,-0.164464,0.0532511
29.3206,0.101196,0.000695712
29.3231,0.116146,0.252892
29.3255,0.162208,0.0969681
29.328,0.114864,-0.0180777
29.3304,0.0199502,0.015821
29.3329,0.186978,-0.242885
29.3353,-0.139222,-0.0052845
29.3377,-0.0585358,0.217104
29.3402,-0.0692943,0.0320316
29.3426,-0.216239,0.266067
29.3451,-0.0791358,0.130554
29.3475,0.25433,0.412503
29.35,-0.0481426,-0.0269892
29.3524,0.150952,-0.0953029
29.3549,0.239782,0.210408
29.3573,-0.167862,0.0113622
29.3598,-0.460516,-0.0492013
29.3622,0.096546,0.0266482
29.3647,0.0264551,0.100451
29.3671,-0.108148,0.0336248
29.3695,0.0118099,0.120937
29.372,0.400728,0.437328
29.3744,0.182096,-0.242933
29.3769,0.0760351,-0.393067
29.3793,0.0582913,0.091832
29.3818,-0.182229,-0.282438
29.3842,-0.0959659,0.105196
29.3867,0.02024,0.365327
29.3891,-0.078974,-0.0193997
29.3916,0.445718,0.206987
29.394,-0.0647971,-0.317349
29.3965,0.080329,-0.214477
29.3989,0.295088,0.17509
29.4014,0.0116155,-0.422466
29.4038,0.0108636,-0.275243
29.4062,0.206204,0.0188424
29.4087,0.0981011,-0.0322554
29.4111,-0.0355113,-0.291624
29.4136,-0.201542,-0.120333
29.416,0.053426,0.346315
29.4185,0.0043956,0.296083
29.4209,0.0788785,0.281889
29.4234,-0.0823724,-0.239549
29.4258,-0.0759476,0.254013
29.4283,-0.0335802,0.291524
29.4307,-0.404251,-0.00489305
29.4332,-0.330765,-0.248413
29.4356,0.165606,0.216504
29.438,0.146885,0.0570128
29.4405,0.230079,0.417169
29.4429,0.124733,-0.0737263
29.4454,-0.254633,0.0664034
29.4478,0.269207,0.027637
29.4503,-0.0346542,-0.0437322
29.4527,-0.297523,0.257326
29.4552,-0.0961499,0.37751
29.4576,-0.252521,-0.0826832
29.4601,0.0764226,-0.0216777
29.4625,-0.0253202,-0.110553
29.465,-0.262648,-0.0678987
29.4674,-0.224826,-0.121559
29.4698,-0.0505813,0.280684
29.4723,0.123281,-0.198252
29.4747,0.299912,-0.368383
29.4772,0.217546,-0.0549426
29.4796,-0.102158,-0.311406
29.4821,-0.0743424,0.202347
29.4845,-0.0148394,0.0733884
29.487,0.409251,-0.0311567
29.4894,0.151648,-0.147816
29.4919,0.000407007,-0.201864
29.4943,0.186166,0.29653
29.4968,-0.0743158,-0.0229014
29.4992,0.0626921,-0.133408
29.5016,0.218529,-0.0937296
29.5041,-0.617503,-0.272254
29.5065,-0.0874775,-0.284445
29.509,-0.25231,-0.00391841
29.5114,-0.0935654,0.125525
29.5139,0.150806,0.384828
29.5163,0.197267,-0.272095
29.5188,0.149602,-0.512408
29.5212,-0.0877619,-0.3158
29.5237,-0.0873584,-0.103074
29.5261,-0.0427832,0.0666191
29.5286,0.0533636,-0.52124
29.531,0.143615,0.0518685
29.5335,0.267429,0.339783
29.5359,-0.0674207,0.179549
29.5383,0.0860218,0.0726722
29.5408,0.128722,0.187252
29.5432,-0.0987776,0.139607
29.5457,0.107789,-0.0798697
29.5481,0.369823,0.0947395
29.5506,-0.125297,-0.167505
29.553,0.227259,-0.109282
29.5555,-0.0825291,0.0908753
29.5579,0.383532,-0.172801
29.5604,0.344985,0.125278
29.5628,-0.0165926,0.427942
29.5653,-0.192384,-0.246926
29.5677,0.349795,-0.254351
29.5701,0.0405269,0.140628
29.5726,-0.0939223,-0.215735
29.575,-0.161406,0.113869
29.5775,0.0708384,0.420933
29.5799,-0.215728,0.0716419
29.5824,0.128613,0.39904
29.5848,0.338016,0.0228165
29.5873,0.257717,0.00448206
29.5897,-0.121868,0.147417
29.5922,0.546281,-0.474624
