22.3657,-0.2304,-0.131896
22.3682,-0.280445,-0.0811884
22.3706,0.0431784,-0.100393
22.3731,-0.155869,-0.0751921
22.3755,0.0447588,0.11336
22.378,-0.00396513,-0.585635
22.3804,-0.00657197,0.314585
22.3829,-0.391625,0.00439164
22.3853,-0.172934,-0.159866
22.3878,0.20892,-0.0822822
22.3902,0.0785478,-0.0382063
22.3927,-0.0280194,0.215976
22.3951,0.263133,-0.186736
22.3975,0.257203,0.0581754
22.4,0.0745379,0.0493073
22.4024,0.188696,-0.338911
22.4049,0.240106,-0.0973444
22.4073,-0.254558,0.0360058
22.4098,0.302518,0.0193258
22.4122,0.145254,0.0805311
22.4147,0.0206358,0.300784
22.4171,0.0908043,0.560144
22.4196,-0.557941,0.124157
22.422,-0.254244,0.0417829
22.4245,0.0207247,0.148519
22.4269,-0.224632,-0.143596
22.4293,-0.00103739,0.231364
22.4318,-0.337657,0.0686691
22.4342,0.184026,-0.0818048
22.4367,-0.163169,-0.0813373
22.4391,-0.17658,0.165933
22.4416,0.1083,0.0640163
22.444,-0.0691825,-0.10025
22.4465,0.0558312,-0.205021
22.4489,-0.169138,0.0192477
22.4514,-0.0772898,0.1873
22.4538,-0.285449,0.0797244
22.4563,0.0589275,0.727425
22.4587,-0.146185,0.0923888
22.4611,-0.0575524,-0.138139
22.4636,0.435849,-0.00309711
22.466,0.233512,0.131784
22.4685,0.0316715,0.0601274
22.4709,0.111265,-0.205885
22.4734,0.110774,-0.0595349
22.4758,-0.269952,0.225007
22.4783,-0.0825684,-0.0639251
22.4807,-0.450367,-0.159194
22.4832,-0.123482,0.0397234
22.4856,-0.00440764,0.386405
22.4881,0.0422393,0.058859
22.4905,0.142171,-0.0281043
22.493,-0.214919,0.150397
22.4954,0.0792533,0.220893
22.4978,-0.11789,0.254109
22.5003,-0.176251,-0.0476132
22.5027,-0.396915,0.255924
22.5052,0.0843922,0.312423
22.5076,0.0391766,-0.316988
22.5101,-0.370491,0.272488
22.5125,-0.0628667,-0.110074
22.515,0.201532,0.0285806
22.5174,-0.0579865,0.0929919
22.5199,0.024059,0.168558
22.5223,-0.0780435,-0.306976
22.5248,-0.00205202,0.017268
22.5272,0.0956126,0.0210147
22.5296,-0.0302958,0.0642511
22.5321,-0.145016,-0.164265
22.5345,0.158869,0.143339
22.537,0.263173,0.156781
22.5394,0.227784,-0.00243532
22.5419,-0.137509,0.403105
22.5443,0.470741,-0.0890874
22.5468,0.112049,-0.0863199
22.5492,-0.254342,0.261886
22.5517,0.0860931,0.232698
22.5541,0.0334498,-0.3244
22.5566,-0.195956,0.304914
22.559,0.347427,-0.0917242
22.5614,-0.010271,0.0258723
22.5639,-0.16035,-0.0352676
22.5663,0.0659667,-0.0414934
22.5688,-0.294347,-0.052839
22.5712,0.00140922,-0.133418
22.5737,-0.218026,-0.216235
22.5761,0.0640475,0.1401
22.5786,-0.169806,-0.165824
22.581,0.0057783,0.414339
22.5835,0.181704,0.48566
22.5859,0.261128,-0.106452
22.5884,-0.157824,0.0225225
22.5908,-0.422089,-0.103152
22.5933,0.33044,0.0118373
22.5957,-0.0218259,-0.367552
22.5981,0.136048,0.0500975
22.6006,0.0635198,-0.0400993
22.603,-0.536576,0.0211618
22.6055,-0.0523575,0.127919
22.6079,-0.109508,-0.392236
22.6104,0.027304,-0.178547
22.6128,-0.149919,-0.151586
22.6153,-0.0223012,-0.0292978
22.6177,-0.256587,0.0590583
22.6202,0.257878,-0.219419
22.6226,0.0281873,0.0455969
22.625,0.083399,0.732598
22.6275,0.339217,0.179241
22.6299,-0.137032,0.161782
22.6324,-0.349258,0.428497
22.6348,-0.235872,0.388426
22.6373,-0.0811011,0.41807
22.6397,-0.331276,-0.0225414
22.6422,0.12122,-0.195266
22.6446,0.0674229,0.0369833
22.6471,-0.0503615,0.0748211
22.6495,-0.190109,0.175759
22.652,0.194166,-0.120888
22.6544,0.0395677,0.229764
22.6569,0.0521641,0.0780762
22.6593,0.137125,0.107808
22.6617,0.214497,0.0428118
22.6642,0.112694,0.390206
22.6666,-0.0280183,0.0482316
22.6691,0.163699,0.424892
22.6715,0.0452208,0.0318763
22.674,0.10808,0.0707232
22.6764,-0.0785149,-0.138337
22.6789,-0.0846939,-0.230301
22.6813,0.248443,0.0848641
22.6838,-0.364181,0.180783
22.6862,-0.233327,0.0363548
22.6887,0.146026,0.0936239
22.6911,0.380383,-0.343469
22.6935,-0.197409,0.162464
22.696,0.126921,0.0892081
22.6984,-0.197222,0.0139495
22.7009,-0.077371,-0.13508
22.7033,-0.246975,0.0503209
22.7058,0.0395565,-0.0305623
22.7082,0.0665567,0.192102
22.7107,-0.0100548,-0.196271
22.7131,0.244553,0.154504
22.7156,-0.272583,0.0768476
22.718,0.0431828,-0.0242827
22.7205,-0.193774,-0.165749
22.7229,0.205172,-0.220081
22.7253,0.467923,0.129832
22.7278,0.152213,0.112775
22.7302,-0.151618,0.146575
22.7327,0.346744,0.18562
22.7351,0.14692,-0.126845
22.7376,0.0172404,-0.324456
22.74,0.160946,-0.185219
22.7425,-0.0919585,-0.0467997
22.7449,0.118127,0.113851
22.7474,-0.242823,-0.0885482
22.7498,0.0552698,-0.360446
22.7523,0.0365544,-0.234655
22.7547,-0.0468139,0.155662
22.7572,0.0199371,0.245824
22.7596,-0.102054,-0.103177
22.762,-0.123221,-0.166419
22.7645,-0.0241427,-0.0535256
22.7669,0.0145655,0.304441
22.7694,-0.0327675,0.230204
22.7718,0.23152,-0.157274
22.7743,-0.14559,0.165841
22.7767,0.0880225,-0.137035
22.7792,0.0784525,-0.327422
22.7816,-0.0454854,-0.259873
22.7841,0.15703,0.0204075
22.7865,-0.069175,-0.196747
22.789,-0.285236,0.185704
22.7914,0.00293077,0.285933
22.7938,-0.0597523,-0.0547197
22.7963,-0.19297,-0.225176
22.7987,-0.168752,0.324309
22.8012,-0.0781778,-0.0241745
22.8036,0.104714,-0.0715843
22.8061,-0.124643,-0.125057
22.8085,-0.135886,0.185187
22.811,-0.237932,0.234534
22.8134,0.0525885,0.271178
22.8159,0.423,0.196847
22.8183,-0.0319888,-0.102657
22.8208,-0.0534522,0.356548
22.8232,-0.0150503,0.293655
22.8256,0.326663,-0.153725
22.8281,0.292455,0.18412
22.8305,0.105766,-0.259931
22.833,0.105003,-0.191831
22.8354,0.276051,-0.0206468
22.8379,-0.0071542,0.192536
22.8403,-0.042431,-0.0144761
22.8428,0.0184311,0.0956465
22.8452,0.0504896,-0.040501
22.8477,-0.081881,-0.263973
22.8501,0.193885,0.37601
22.8526,-0.195154,0.055263
22.855,0.186485,-0.127614
22.8575,0.373208,-0.569313
22.8599,0.0781424,0.189005
22.8623,-0.213135,-0.041765
22.8648,-0.315416,-0.1242
22.8672,0.130713,-0.0470946
22.8697,-0.350025,-0.407554
22.8721,-0.0842993,0.380573
22.8746,-0.0230076,0.153078
22.877,0.410407,0.20883
22.8795,-0.232045,-0.170034
22.8819,-0.0108882,0.0289042
22.8844,0.218489,0.217502
22.8868,0.302137,-0.180271
22.8893,-0.209935,-0.164283
22.8917,-0.191132,0.0576431
22.8941,0.189581,-0.087114
22.8966,-0.234303,0.0183507
22.899,-0.359301,-0.220694
22.9015,-0.114045,0.260651
22.9039,0.0112017,-0.164989
22.9064,0.04852,0.208696
22.9088,0.411783,0.275045
22.9113,0.174926,0.291704
22.9137,0.383836,0.0414616
22.9162,-0.145185,-0.0271349
22.9186,-0.17216,0.126514
22.9211,-0.0570419,-0.0441212
22.9235,0.0404068,-0.276868
22.9259,0.0381029,0.119558
22.9284,-0.220183,-0.418644
22.9308,0.177637,-0.120476
22.9333,-0.263304,0.265742
22.9357,0.370888,0.294812
22.9382,0.00932464,0.195692
22.9406,-0.363081,-0.410428
22.9431,-0.101196,0.0780376
22.9455,-0.0493211,0.273777
22.948,-0.451632,0.267868
22.9504,0.163479,0.0683086
22.9529,0.0705004,-0.0811441
22.9553,0.268598,0.135551
22.9577,0.140589,0.167832
22.9602,-0.101492,0.218403
22.9626,-0.502039,-0.607004
22.9651,0.178456,0.307889
22.9675,0.0102182,0.154687
22.97,0.181206,0.333392
22.9724,0.139716,-0.00721803
22.9749,-0.14692,0.00934673
22.9773,0.239439,-0.0737848
22.9798,0.427978,0.071207
22.9822,-0.36594,0.228142
22.9847,-0.223525,0.207961
22.9871,-0.29665,-0.122296
22.9896,-0.0174255,-0.022991
22.992,-0.112773,0.0936494
22.9944,-0.0604589,0.0109907
22.9969,-0.0522032,0.260083
22.9993,0.0609043,0.106876
23.0018,-0.230276,-0.151752
23.0042,-0.156088,0.429128
23.0067,0.0830121,0.288336
23.0091,-0.187144,-0.0901555
23.0116,-0.367286,0.135018
23.014,0.0341146,-0.354701
23.0165,-0.409076,0.00532707
23.0189,0.445746,-0.0170558
23.0214,0.119022,0.0307686
23.0238,0.220939,0.0331722
23.0262,-0.0406375,0.312992
23.0287,-0.257323,-0.00472856
23.0311,0.272726,0.0348423
23.0336,-0.053003,0.222738
23.036,0.0150169,0.0714041
23.0385,-0.208438,0.158471
23.0409,-0.093729,0.34072
23.0434,0.165044,-0.313811
23.0458,-0.0805915,0.295278
23.0483,-0.000121293,-0.435432
23.0507,-0.124178,0.187209
23.0532,0.201034,0.0174773
23.0556,-0.0979636,-0.0236468
23.058,0.0793876,0.0173358
23.0605,-0.0776854,-0.139821
23.0629,-0.287995,-0.120283
23.0654,-0.0321569,0.288326
23.0678,-0.0713143,-0.0826085
23.0703,0.0811274,0.098776
23.0727,-0.0507114,0.0482537
23.0752,0.155417,0.20502
23.0776,-0.283383,0.0666481
23.0801,0.0294057,0.153188
23.0825,0.146313,-0.200404
23.085,-0.182307,-0.105504
23.0874,0.0657934,-0.171335
23.0899,-0.147197,-0.0145494
23.0923,0.25869,0.271288
23.0947,0.246579,0.072394
23.0972,0.103555,-0.190224
23.0996,0.247529,-0.141563
23.1021,0.073447,-0.273307
23.1045,-0.042652,-0.609444
23.107,-0.2154,-0.0699135
23.1094,0.120955,0.0278515
23.1119,-0.254573,-0.0608858
23.1143,-0.255848,0.541456
23.1168,0.274052,0.0685855
23.1192,0.0956148,0.00536405
23.1217,-0.233541,0.163545
23.1241,-0.166339,0.131205
23.1265,0.0456926,-0.0945545
23.129,-0.320704,-0.0162886
23.1314,0.593736,0.534374
23.1339,0.102799,0.282706
23.1363,-0.0945165,0.21855
23.1388,0.214086,-0.272998
23.1412,0.535512,0.0587424
23.1437,-0.0133719,0.145051
23.1461,-0.0563636,0.455602
23.1486,0.320366,0.193785
23.151,0.37619,0.268786
23.1535,0.180886,-0.129964
23.1559,-0.0791766,-0.263467
23.1583,0.199896,-0.233054
23.1608,-0.292262,-0.10986
23.1632,0.0224098,-0.111323
23.1657,-0.181144,-0.431987
23.1681,0.219014,0.308486
23.1706,0.248694,-0.133285
23.173,0.124256,0.224421
23.1755,-0.138017,0.0161551
23.1779,0.0938435,0.371162
23.1804,0.0675813,0.274918
23.1828,0.223095,0.432721
23.1853,0.0513874,-0.204457
23.1877,0.140147,0.248741
23.1902,0.396058,0.202337
23.1926,-0.438974,-0.180758
23.195,0.0341156,0.31192
23.1975,-0.159585,-0.160479
23.1999,-0.0823743,0.081896
23.2024,0.0988376,-0.193895
23.2048,-0.13186,0.0097715
23.2073,-0.0810638,-0.323191
23.2097,0.0246821,-0.0905677
23.2122,-0.0464432,0.197117
23.2146,0.172175,0.0749119
23.2171,-0.218597,0.31854
23.2195,-0.00456451,-0.0194847
23.222,0.113212,0.178627
23.2244,-0.0751289,-0.0207571
23.2268,-0.389541,-0.127381
23.2293,-0.096954,-0.00197467
23.2317,0.0217919,0.26295
23.2342,0.0676071,0.0760605
23.2366,0.108968,-0.340129
23.2391,0.146747,-0.666198
23.2415,0.257959,0.244372
23.244,0.234789,0.0701401
23.2464,-0.480798,0.345579
23.2489,0.000138957,-0.263719
23.2513,0.124301,0.166734
23.2538,0.201221,0.0746029
23.2562,0.166545,0.199672
23.2586,-0.0735433,0.0678721
23.2611,-0.329801,0.150552
23.2635,0.0862092,0.0878396
23.266,0.172524,0.199095
23.2684,-0.0446951,0.176751
23.2709,0.153854,-0.157676
23.2733,-0.0647632,0.193126
23.2758,0.259993,-0.427137
23.2782,-0.121523,0.0170618
23.2807,-0.239102,0.05083
23.2831,-0.285034,-0.14334
23.2856,0.0189215,-0.072739
23.288,0.210457,-0.0376233
23.2905,-0.0585643,0.104978
23.2929,0.280522,-0.0689897
23.2953,0.294321,-0.0252574
23.2978,-0.300676,0.20227
23.3002,0.0627287,-0.109081
23.3027,-0.0926929,0.0424481
23.3051,-0.0784939,-0.0996537
23.3076,0.273341,0.126866
23.31,-0.271733,0.177128
23.3125,-0.0350094,-0.340338
23.3149,0.0146586,-0.0132448
23.3174,-0.342151,-0.328321
23.3198,0.0501644,-0.297117
23.3223,0.410094,0.0696405
23.3247,0.0573237,-0.0846167
23.3271,0.118414,0.215102
23.3296,0.547837,0.142344
23.332,-0.278531,-0.193522
23.3345,0.0650153,-0.374402
23.3369,-0.0798747,-0.22913
23.3394,0.0626902,0.055101
23.3418,-0.0498149,0.299224
23.3443,0.185708,-0.440427
23.3467,0.415625,-0.184636
23.3492,0.0190632,0.171657
23.3516,0.0854723,-0.0674392
23.3541,-0.150765,0.173686
23.3565,0.566311,-0.0923257
23.3589,0.186142,0.101232
23.3614,-0.299663,-0.171825
23.3638,-0.0673071,-0.0681365
23.3663,-0.131043,0.0204895
23.3687,0.0615009,-0.0530589
23.3712,0.0980484,-0.269405
23.3736,-0.175032,-0.256287
23.3761,-0.146089,-0.0469792
23.3785,-0.275884,-2.33894e-005
23.381,0.045101,0.216599
23.3834,0.182092,0.075431
23.3859,-0.218111,-0.0927464
23.3883,-0.0674711,0.552748
23.3907,0.118264,0.188747
23.3932,-0.239919,-0.128669
23.3956,-0.229718,0.325571
23.3981,-0.210924,0.0660075
23.4005,-0.18387,0.110402
23.403,-0.320477,0.152182
23.4054,-0.358083,0.177602
23.4079,0.0168946,0.0190538
23.4103,0.229295,-0.170057
23.4128,-0.187228,0.179458
23.4152,0.00010712,0.128857
23.4177,0.15289,0.212787
23.4201,0.0287764,-0.105881
23.4226,0.237194,-0.213401
23.425,-0.156895,0.0888435
23.4274,-0.0203607,-0.0692756
23.4299,-0.129376,0.207603
23.4323,-0.164661,-0.231284
23.4348,-0.172427,-0.377433
23.4372,0.241951,0.179288
23.4397,0.28386,-0.282369
23.4421,-0.171851,0.0916329
23.4446,0.0188885,0.317591
23.447,0.126408,0.0351453
23.4495,-0.0943666,-0.220373
23.4519,0.372747,0.0942271
23.4544,-0.23276,-0.128784
23.4568,0.0598106,-0.0834591
23.4592,-0.126026,0.181547
23.4617,0.0569156,-0.0189801
23.4641,-0.134997,0.163486
23.4666,-0.100195,-0.272186
23.469,-0.151362,-0.11136
23.4715,0.036136,0.111058
23.4739,0.109421,0.0255848
23.4764,-0.174059,0.0644816
23.4788,0.145562,-0.0248697
23.4813,-0.0603187,-0.0112931
23.4837,-0.265086,0.0167965
23.4862,0.0367876,0.19755
23.4886,-0.383536,-0.19384
23.491,-0.0804707,0.260633
23.4935,-0.34807,-0.0833982
23.4959,-0.179486,0.108817
23.4984,-0.408202,-0.0124695
23.5008,0.218495,0.436562
23.5033,0.0987129,-0.0537815
23.5057,-0.0856491,0.220597
23.5082,-0.0941142,-0.0412835
23.5106,-0.380369,0.154489
23.5131,0.096393,0.298769
23.5155,-0.274857,0.0662789
23.518,0.144117,-0.0600424
23.5204,-0.112867,0.045918
23.5229,0.0410652,-0.217732
23.5253,-0.34555,-0.015733
23.5277,-0.282263,0.0828908
23.5302,0.352701,0.264403
23.5326,-0.255925,-0.189107
23.5351,-0.153897,0.106363
23.5375,-0.0672727,0.140229
23.54,0.445155,0.0470088
23.5424,0.390724,0.00679924
23.5449,0.166752,-0.113027
23.5473,-0.164861,0.000625776
23.5498,0.297182,0.0636435
23.5522,0.208409,-0.033779
23.5547,-0.634029,-0.120545
23.5571,-0.457145,-0.132101
23.5595,-0.127594,-0.0485485
23.562,-0.21299,0.235556
23.5644,0.365529,0.100885
23.5669,0.154157,0.014738
23.5693,0.0641151,0.121495
23.5718,0.150965,-0.0906692
23.5742,0.0431288,-0.296456
23.5767,0.0708385,-0.000113871
23.5791,0.43447,0.0199896
23.5816,0.276878,-0.185468
23.584,0.146136,-0.0104022
23.5865,-0.0115851,-0.235633
23.5889,-0.429053,-0.0605853
23.5913,-0.0349947,0.251583
23.5938,-0.0977757,0.0842924
23.5962,0.461543,-0.37662
23.5987,-0.027638,-0.290368
23.6011,0.10236,0.206747
23.6036,-0.032906,0.156194
23.606,0.0474915,-0.365049
23.6085,-0.103351,-0.0186282
23.6109,0.0179705,-0.004975
23.6134,0.121737,0.353598
23.6158,-0.0857469,-0.0727832
23.6183,0.131893,0.512852
23.6207,-0.213864,-0.118677
23.6231,0.00842594,-0.136982
23.6256,0.244996,0.257071
23.628,0.0326497,-0.0308912
23.6305,-0.238674,-0.0602118
23.6329,-0.0637687,-0.0706991
23.6354,0.166496,0.283278
23.6378,0.410678,-0.0871097
23.6403,-0.177517,0.0031713
23.6427,0.0809459,0.377232
23.6452,-0.283789,0.0606429
23.6476,0.0466296,-0.474575
23.6501,-0.236254,0.239534
23.6525,0.102146,-0.139589
23.6549,0.0426013,0.100969
23.6574,0.213282,0.229658
23.6598,-0.0992597,0.0711638
23.6623,0.101851,0.302667
23.6647,-0.221943,0.0142457
23.6672,-0.191076,0.185926
23.6696,0.10638,-0.0855719
23.6721,0.0614754,0.2021
23.6745,-0.40795,-0.167563
23.677,-0.221529,0.464481
23.6794,-0.292378,0.00600328
23.6819,-0.0170417,0.0657145
23.6843,0.227778,0.0944963
23.6868,-0.183112,0.0559584
23.6892,0.312345,-0.178189
23.6916,-0.0599058,-0.035844
23.6941,0.335672,0.114374
23.6965,0.0269298,0.119316
23.699,-0.189664,0.117023
23.7014,-0.0295676,0.010851
23.7039,0.0368938,-0.149079
23.7063,0.187266,0.547065
23.7088,-0.236826,0.361988
23.7112,0.134608,0.277082
23.7137,-0.131088,0.0551188
23.7161,0.0689163,-0.455063
23.7186,0.0170931,0.0537538
23.721,-0.140212,0.218667
23.7234,-0.0903869,-0.244977
23.7259,-0.110677,-0.00886379
23.7283,-0.132279,-0.198009
23.7308,0.0453814,0.0837326
23.7332,0.284925,0.0585492
23.7357,-0.0811055,0.118121
23.7381,0.00740903,0.048768
23.7406,-0.0256277,0.169881
23.743,0.0302732,-0.0140894
23.7455,0.347381,0.160635
23.7479,0.0382761,-0.0185717
23.7504,-0.172324,0.261546
23.7528,-0.0870121,0.274694
23.7552,0.106306,-0.0238303
23.7577,0.0490663,0.0426515
23.7601,0.0803016,-0.256385
23.7626,0.0119646,-0.388182
23.765,0.150042,0.52363
23.7675,-0.0898287,-0.122641
23.7699,-0.0158869,0.0143685
23.7724,0.19209,-0.0104147
23.7748,-0.0253336,-0.135967
23.7773,-0.0240343,0.107636
23.7797,0.0452134,0.321404
23.7822,0.0261916,-0.175965
23.7846,-0.0542002,-0.279436
23.7871,-0.15428,-0.368403
23.7895,-0.00236195,-0.0675478
23.7919,-0.237191,0.148206
23.7944,-0.115844,0.238494
23.7968,-0.170054,0.0788964
23.7993,-0.0326997,0.161838
23.8017,-0.302421,0.191649
23.8042,0.0656573,-0.165692
23.8066,-0.155026,-0.245768
23.8091,-0.249257,-0.0151277
23.8115,-0.53978,0.329719
23.814,-0.00726209,0.0951791
23.8164,0.206677,-0.117254
23.8189,0.0763709,0.0248315
23.8213,0.167887,0.345249
23.8237,0.0836979,-0.153689
23.8262,-0.132465,-0.0437591
23.8286,0.421812,0.226113
23.8311,0.0439622,0.0549879
23.8335,0.095946,0.122862
23.836,-0.238037,0.00203829
23.8384,0.0975925,0.161235
23.8409,0.090722,0.0316953
23.8433,-0.516385,0.150248
23.8458,-0.0693278,-0.19477
23.8482,-0.0856714,-0.249781
23.8507,0.243311,-0.0694468
23.8531,-0.434725,-0.0194026
23.8555,-0.145798,-0.0548573
23.858,0.0096611,-0.178731
23.8604,0.0428718,0.103132
23.8629,0.125823,0.41705
23.8653,-0.0662791,-0.206837
23.8678,0.167429,0.459049
23.8702,0.426558,0.1992
23.8727,0.0280975,-0.578977
23.8751,-0.0387562,-0.533688
23.8776,-0.184458,0.439648
23.88,0.0555265,0.0297744
23.8825,-0.0148684,-0.00340136
23.8849,0.1058,0.089386
23.8874,-0.36498,0.177914
23.8898,-0.082463,-0.0540558
23.8922,-0.341886,0.113696
23.8947,0.0350323,-0.0436989
23.8971,0.0446661,0.0291883
23.8996,0.0103857,-0.160152
23.902,-0.301809,-0.20537
23.9045,-0.136122,0.0509559
23.9069,0.0254797,0.0941055
23.9094,0.0218564,0.163673
23.9118,0.343561,0.180997
23.9143,0.111597,-0.20248
23.9167,-0.610124,0.136169
23.9192,-0.205657,0.484621
23.9216,0.0271126,0.142552
23.924,0.245191,-0.0166893
23.9265,-0.00892687,-0.41901
23.9289,0.191461,-0.142108
23.9314,0.199617,0.0343671
23.9338,-0.21886,0.15749
23.9363,-0.187743,0.14803
23.9387,-0.0609355,-0.124094
23.9412,-0.0937209,0.12129
23.9436,0.258153,0.171967
23.9461,0.0991719,0.576622
23.9485,-0.0226472,-0.128683
23.951,-0.00851582,0.0923694
23.9534,0.336683,-0.00158643
23.9558,-0.175353,0.092414
23.9583,0.0365082,0.426508
23.9607,-0.0178096,0.0773077
23.9632,-0.224304,-0.0336163
23.9656,-0.239139,0.0525342
23.9681,-0.246222,0.389676
23.9705,0.31765,0.273866
23.973,0.203208,-0.212903
23.9754,0.132264,-0.102213
23.9779,-0.40701,0.157496
23.9803,0.145083,-0.0972992
23.9828,0.0936071,-0.0973726
23.9852,-0.018624,-0.287743
23.9877,0.239827,0.143809
23.9901,0.216436,0.185528
23.9925,-0.0841789,0.137683
23.995,-0.132787,0.0353313
23.9974,0.08136,-0.339539
23.9999,0.093357,-0.00443772
24.0023,0.055364,-0.241541
24.0048,0.0336752,-0.00757844
24.0072,0.273214,0.273716
24.0097,0.168808,0.338336
24.0121,0.121355,-0.23955
24.0146,-0.403961,-0.180532
24.017,-0.278245,-0.0122843
24.0195,0.186163,0.178893
24.0219,0.075818,0.278002
24.0243,0.421115,-0.136087
24.0268,0.192229,-0.140646
24.0292,-0.0031406,-0.374983
24.0317,-0.382845,-0.136204
24.0341,0.368199,0.155779
24.0366,-0.112846,0.0869457
24.039,0.0511617,0.108945
24.0415,-0.171012,-0.172585
24.0439,0.251715,-0.0933139
24.0464,-0.0179721,0.0688919
24.0488,0.149678,0.272166
24.0513,-0.176617,0.456273
24.0537,-0.304815,-0.451482
24.0561,0.0651861,-0.025242
24.0586,0.078719,-0.41403
24.061,-0.0849695,-0.186751
24.0635,-0.173346,-0.0731741
24.0659,0.497357,-0.239376
24.0684,0.205506,0.0860239
24.0708,-0.0162596,-0.0792498
24.0733,0.0737289,-0.105464
24.0757,0.000953924,0.110557
24.0782,0.191172,0.263121
24.0806,0.0247295,-0.339417
24.0831,0.161238,-0.22148
24.0855,-0.272677,-0.0714389
24.0879,0.102284,0.299264
24.0904,0.115405,-0.164529
24.0928,-0.418372,-0.159107
24.0953,-0.395705,0.0186413
24.0977,-0.167017,0.0664876
24.1002,-0.603607,0.0771808
24.1026,0.0351036,0.146503
24.1051,-0.0895057,-0.112302
24.1075,0.191887,0.336585
24.11,-0.173615,-0.262151
24.1124,-0.0847435,0.105143
24.1149,-0.240159,0.05697
24.1173,0.265381,-0.145696
24.1198,0.153779,-0.339945
24.1222,0.115962,0.113273
24.1246,0.154187,0.075396
24.1271,0.207873,0.100363
24.1295,-0.0794037,-0.32706
24.132,-0.320081,0.168212
24.1344,0.28785,-0.293557
24.1369,0.0973362,0.127671
24.1393,0.310631,0.104844
24.1418,-0.479631,-0.552286
24.1442,-0.0771645,-0.0505326
24.1467,-0.206873,0.00941496
24.1491,-0.409563,-0.19518
24.1516,-0.0672093,-0.0715373
24.154,-0.344478,0.0698727
24.1564,-0.104017,-0.149252
24.1589,0.216735,0.127207
24.1613,0.233705,0.167876
24.1638,0.0892251,-0.355474
24.1662,0.405754,-0.0681592
24.1687,-0.271844,-0.697899
24.1711,0.112997,0.22362
24.1736,-0.165222,-0.0244181
24.176,0.0150977,0.334501
24.1785,-0.00950817,-0.0142995
24.1809,0.00214499,-0.0554942
24.1834,0.113157,0.0885097
24.1858,-0.019035,-0.0199706
24.1882,0.447179,-0.0760665
24.1907,0.225306,0.420514
24.1931,0.0684282,-0.0701219
24.1956,-0.222011,-0.201815
24.198,0.334629,0.200387
24.2005,0.195819,-0.482284
24.2029,-0.224399,-0.356197
24.2054,0.0523469,0.0529086
24.2078,0.056046,-0.149857
24.2103,-0.0345643,0.0159863
24.2127,-0.0462913,0.0444441
24.2152,-0.172535,0.0541997
24.2176,0.0784715,0.600806
24.2201,0.349049,0.0495937
24.2225,0.185069,-0.121188
24.2249,-0.154258,-0.029867
24.2274,-0.247081,0.25807
24.2298,0.464751,-0.192101
24.2323,-0.0198098,-0.0093818
24.2347,-0.0858785,-0.267209
24.2372,0.0232415,0.238357
24.2396,0.20206,-0.249588
24.2421,0.220291,-0.106491
24.2445,0.0697225,-0.107896
24.247,-0.441616,-0.111374
24.2494,0.0374957,0.354253
24.2519,-0.138168,-0.473688
24.2543,-0.297224,0.420254
24.2567,0.0159449,0.607115
24.2592,0.0372938,-0.0565139
24.2616,0.0161458,-0.169887
24.2641,-0.19587,0.419927
24.2665,0.0987084,0.213581
24.269,-0.0642123,-0.0634326
24.2714,-0.0416717,0.131025
24.2739,-0.00948565,0.202088
24.2763,-0.10517,-0.116101
24.2788,-0.0710202,-0.253355
24.2812,-0.090109,0.258258
24.2837,-0.0423695,0.239265
24.2861,0.363506,0.0211999
24.2885,-0.121772,0.0790728
24.291,0.437524,-0.0832256
24.2934,0.152935,-0.118629
24.2959,0.182542,-0.351286
24.2983,-0.178415,-0.0580878
24.3008,0.141839,0.00292478
24.3032,0.32566,-0.2253
24.3057,0.0586382,-0.250648
24.3081,-0.102441,0.0348082
24.3106,0.280707,0.437768
24.313,-0.0458357,0.121575
24.3155,0.0462756,0.131569
24.3179,-0.101821,-0.144611
24.3204,-0.0978695,-0.267063
24.3228,0.0325785,-0.0353958
24.3252,-0.0834199,-0.0869211
24.3277,-0.0578263,0.268428
24.3301,-0.259481,-0.290972
24.3326,0.0439756,0.117376
24.335,-0.17742,0.22143
24.3375,0.192744,0.0773156
24.3399,-0.140678,-0.121455
24.3424,0.0245899,0.452768
24.3448,-0.0711889,-0.00466948
24.3473,0.327651,0.188406
24.3497,0.460853,0.0134288
24.3521,0.00639518,-0.217178
24.3546,-0.213822,0.0300125
24.357,-0.16803,-0.399868
24.3595,0.235806,0.303064
24.3619,-0.363596,0.266576
24.3644,0.0585843,0.37967
24.3668,0.258273,-0.288548
24.3693,-0.0881534,0.211837
24.3717,0.0410874,-0.129832
24.3742,-0.0966844,0.0275057
24.3766,-0.072042,-0.0618624
24.3791,0.167565,-0.2462
24.3815,-0.371383,-0.159214
24.384,0.0161527,0.0210602
24.3864,-0.0818871,-0.376763
24.3888,0.0119387,0.0178137
24.3913,-0.00731612,0.189172
24.3937,-0.0954923,-0.170373
24.3962,-0.112281,-0.562421
24.3986,0.125297,0.00031745
24.4011,0.026637,0.122126
24.4035,0.182485,-0.0573166
24.406,-0.13692,0.21118
24.4084,-0.110043,0.0323823
24.4109,0.0181604,0.0533504
24.4133,-0.0196406,0.261068
24.4158,-0.00264943,-0.427857
24.4182,-0.0390205,-0.268167
24.4206,-0.0489761,0.114684
24.4231,0.023642,0.134614
24.4255,-0.04399,0.668396
24.428,-0.164714,0.00473003
24.4304,0.305204,0.0780912
24.4329,-0.61407,0.0589372
