25.6463,0.0970422,-0.0734553
25.6487,-0.131598,0.0593116
25.6511,-0.48006,-0.648777
25.6536,-0.320254,0.441338
25.656,0.168253,0.0262859
25.6585,0.0810315,-0.176802
25.6609,0.240129,0.0733269
25.6634,-0.113756,-0.292939
25.6658,-0.196771,-0.458543
25.6683,0.315231,-0.0439612
25.6707,-0.0747476,-0.0794868
25.6732,-0.0307778,0.0532544
25.6756,-0.155893,0.050637
25.6781,-0.00372531,-0.123295
25.6805,-0.0736245,-0.110367
25.6829,-0.182739,-0.300302
25.6854,-0.0887453,0.0996246
25.6878,0.346433,0.10411
25.6903,-0.213904,-0.0182058
25.6927,-0.230664,-0.254767
25.6952,0.107816,0.42965
25.6976,0.0335551,-0.0225595
25.7001,0.093449,-0.190239
25.7025,-0.0924001,-0.0653592
25.705,-0.138227,0.348526
25.7074,-0.254299,-0.0435748
25.7099,-0.0261017,0.175486
25.7123,-0.00483359,0.200112
25.7147,0.0524359,-0.128625
25.7172,0.0832193,0.178868
25.7196,-0.000321311,0.265625
25.7221,0.047606,0.188294
25.7245,0.060173,-0.319775
25.727,-0.192465,0.247847
25.7294,0.0219486,0.26891
25.7319,-0.0574919,0.0906482
25.7343,-0.000315537,-0.270729
25.7368,0.0692002,0.0982997
25.7392,0.0599817,-0.176534
25.7417,-0.291502,0.0194552
25.7441,-0.0181053,0.0403298
25.7466,-0.0708318,0.0948591
25.749,0.0787955,0.141124
25.7514,0.156253,-0.274594
25.7539,0.266914,-0.373371
25.7563,-0.00949882,-0.122951
25.7588,-0.152163,-0.247331
25.7612,-0.356477,0.0421418
25.7637,-0.212169,-0.0922633
25.7661,0.110951,-0.0649142
25.7686,0.100546,-0.362542
25.771,-0.0613388,-0.232413
25.7735,0.219069,-0.246396
25.7759,0.382627,-0.174661
25.7784,-0.000331385,0.12022
25.7808,-0.300611,-0.0563716
25.7832,0.161023,-0.415898
25.7857,0.0276726,-0.0257372
25.7881,0.0158497,-0.159226
25.7906,-0.112678,-0.384376
25.793,0.372961,-0.161533
25.7955,-0.267454,-0.0452772
25.7979,-0.245224,-0.070935
25.8004,-0.459599,-0.136101
25.8028,-0.0573142,0.00766647
25.8053,0.385474,-0.133382
25.8077,-0.201209,-0.386418
25.8102,-0.230024,0.141202
25.8126,0.134619,0.0441365
25.815,-0.187772,-0.0789852
25.8175,-0.0766722,-0.17908
25.8199,-0.153127,0.0682993
25.8224,-0.190481,-0.4898
25.8248,-0.506765,0.00713017
25.8273,-0.345024,-0.171947
25.8297,-0.0809345,0.133133
25.8322,0.262875,0.25354
25.8346,0.0601664,-0.438243
25.8371,0.0383956,-0.151241
25.8395,0.0531645,0.328538
25.842,-0.248432,-0.486256
25.8444,0.195229,0.12361
25.8469,-0.21724,-0.0505392
25.8493,0.101362,-0.499388
25.8517,-0.150888,0.0747266
25.8542,0.105173,-0.013427
25.8566,0.36558,0.0682076
25.8591,0.0745108,0.0146911
25.8615,-0.155566,0.0614742
25.864,-0.0366588,0.672666
25.8664,0.416502,0.489606
25.8689,-0.11878,-0.0588118
25.8713,-0.165366,-0.169173
25.8738,0.24043,0.325697
25.8762,-0.00561671,0.244306
25.8787,-0.0055781,-0.0678797
25.8811,0.146037,0.168987
25.8835,0.266437,-0.0432161
25.886,0.074957,0.152784
25.8884,-0.0869041,-0.0869907
25.8909,0.0204234,-0.155016
25.8933,-0.0271699,-0.130082
25.8958,-0.0133314,0.136088
25.8982,0.148897,-0.395841
25.9007,-0.0258831,-0.256796
25.9031,0.234528,0.168674
25.9056,0.181943,0.292682
25.908,0.205534,-0.121732
25.9105,0.232629,0.377398
25.9129,-0.382752,-0.122977
25.9153,0.252601,-0.174335
25.9178,0.058786,0.0704903
25.9202,-0.0363591,-0.15485
25.9227,0.191145,-0.0267799
25.9251,-0.217421,0.339565
25.9276,-0.0108281,-0.0296687
25.93,-0.135464,0.0962169
25.9325,0.129941,0.156567
25.9349,0.0387402,-0.399118
25.9374,0.14607,0.202688
25.9398,0.112674,-0.0133954
25.9423,0.215279,-0.0334064
25.9447,-0.00824383,-0.00301031
25.9472,-0.00816241,0.309015
25.9496,0.0538853,-0.342859
25.952,-0.150792,-0.0403721
25.9545,0.066159,-0.0541199
25.9569,0.327037,0.288022
25.9594,0.0964311,0.406686
25.9618,0.0503049,-0.179555
25.9643,-0.247096,-0.150544
25.9667,-0.462765,-0.116582
25.9692,0.157006,0.287522
25.9716,0.142486,-0.28428
25.9741,-0.3247,-0.292332
25.9765,0.315783,0.00230395
25.979,0.397925,-0.0590666
25.9814,0.156441,-0.249543
25.9838,-0.0732525,-0.201436
25.9863,0.134115,-0.279362
25.9887,0.0129868,-0.166796
25.9912,0.0407047,-0.0598696
25.9936,0.0999772,-0.206523
25.9961,0.616521,-0.0777291
25.9985,-0.0132136,0.172713
26.001,0.0394204,-0.480166
26.0034,-0.275221,-0.0396347
26.0059,-0.158439,0.0880846
26.0083,0.0789283,-0.130224
26.0108,0.0808017,0.0632277
26.0132,0.272623,0.178262
26.0156,-0.0341472,-0.0455409
26.0181,-0.177332,0.111153
26.0205,0.341731,-0.093146
26.023,-0.151323,-0.123352
26.0254,0.039992,0.174469
26.0279,0.362539,0.0659184
26.0303,-0.430541,-0.113188
26.0328,0.200942,-0.0960415
26.0352,0.00272164,0.212709
26.0377,0.206898,-0.125183
26.0401,-0.0620063,0.0572911
26.0426,-0.008897,0.0187681
26.045,-0.107692,0.0492035
26.0475,0.216586,-0.16682
26.0499,-0.071444,0.101566
26.0523,0.0417324,-0.127042
26.0548,0.201439,-0.0796119
26.0572,0.573863,0.225752
26.0597,0.016853,0.0323122
26.0621,-0.110547,0.147643
26.0646,-0.0994105,0.148893
26.067,-0.0127387,0.0455446
26.0695,-0.0640737,-0.359709
26.0719,0.202396,-0.00377139
26.0744,0.123015,0.0354817
26.0768,0.0630131,0.172822
26.0793,0.166248,0.203104
26.0817,-0.0265096,-0.0220571
26.0841,0.103132,-0.114775
26.0866,0.0693867,0.321085
26.089,0.390535,-0.189767
26.0915,-0.0180588,0.502921
26.0939,-0.0582234,-0.156927
26.0964,0.00227914,0.130774
26.0988,0.135658,0.271441
26.1013,0.176876,-0.506213
26.1037,-0.244254,0.275429
26.1062,0.22759,-0.106093
26.1086,0.0279174,0.132259
26.1111,0.285366,0.0678187
26.1135,0.22477,0.027512
26.1159,-0.214153,-0.540601
26.1184,-0.206125,-0.30948
26.1208,-0.0683705,-0.186462
26.1233,0.225038,-0.18025
26.1257,-0.0565297,0.258677
26.1282,0.129663,0.00857522
26.1306,-0.245929,-0.0936032
26.1331,0.0421689,0.432469
26.1355,0.473426,-0.14842
26.138,-0.124456,0.339206
26.1404,0.198453,0.218959
26.1429,-0.0270246,-0.149054
26.1453,0.0939277,0.0334768
26.1477,-0.0158826,-0.464772
26.1502,0.213262,0.032638
26.1526,0.0271321,-0.216383
26.1551,-0.159217,-0.162857
26.1575,-0.0446008,-0.0337848
26.16,-0.0190725,0.518602
26.1624,0.0405776,-0.0548104
26.1649,0.0781847,0.0358982
26.1673,0.153904,0.224898
26.1698,0.287435,0.0633876
26.1722,-0.0200409,0.262501
26.1747,0.404264,0.214241
26.1771,-0.0117731,-0.0475097
26.1796,-0.0459478,-0.275036
26.182,-0.214511,0.0487167
26.1844,0.103392,0.129807
26.1869,-0.191493,-0.145591
26.1893,-0.146244,0.014023
26.1918,-0.0505825,-0.19249
26.1942,-0.0920796,0.324051
26.1967,0.128117,-0.184734
26.1991,-0.591773,-0.14651
26.2016,0.0533919,0.170853
26.204,0.00872594,0.166216
26.2065,0.0303393,-0.0528677
26.2089,-0.263482,0.134044
26.2114,-0.126802,-0.17413
26.2138,0.0084699,0.295081
26.2162,-0.0192118,0.219101
26.2187,0.45671,0.0546631
26.2211,-0.0770092,-0.144861
26.2236,-0.0336963,0.190731
26.226,0.271372,-0.0782235
26.2285,0.264257,0.0967864
26.2309,0.277786,-0.0968572
26.2334,0.000762963,0.301759
26.2358,0.202702,0.0160485
26.2383,-0.204834,-0.217143
26.2407,-0.234589,-0.0418664
26.2432,0.0816801,-0.0854378
26.2456,0.0762613,0.198326
26.248,-0.471146,-0.335741
26.2505,0.13168,0.0533709
26.2529,-0.379104,-0.300201
26.2554,0.28017,0.416465
26.2578,0.0514544,-0.0695642
26.2603,0.152011,0.26714
26.2627,-0.283895,-0.135326
26.2652,0.0753381,-0.182431
26.2676,0.0843589,0.0746893
26.2701,0.247117,-0.340601
26.2725,-0.228996,0.0617694
26.275,-0.158266,-0.0833941
26.2774,-0.206294,-0.0218079
26.2799,-0.649581,-0.0192849
26.2823,0.134932,0.019298
26.2847,-0.124656,0.272117
26.2872,0.0886897,0.178478
26.2896,0.0459055,-0.0660072
26.2921,-0.564005,0.201654
26.2945,-0.293963,-0.334099
26.297,0.0969927,0.103816
26.2994,-0.160336,-0.297382
26.3019,0.152598,-0.356325
26.3043,0.566472,-0.0817441
26.3068,0.0457912,-0.331382
26.3092,0.348906,-0.130291
26.3117,-0.292827,0.197355
26.3141,-0.37596,0.152721
26.3165,-0.0714397,-0.34896
26.319,-0.0466283,0.107125
26.3214,0.210744,-0.160311
26.3239,0.035463,-0.0286685
26.3263,-0.204429,-0.0626555
26.3288,0.000962172,-0.243687
26.3312,0.00458069,0.0388831
26.3337,0.0282916,-0.0100055
26.3361,0.404575,-0.243375
26.3386,-0.0269993,0.351667
26.341,-0.0739411,0.0810109
26.3435,0.308001,-0.282244
26.3459,-0.0221724,0.348662
26.3483,-0.242576,0.0539976
26.3508,0.261456,-0.324041
26.3532,-0.0703138,0.0547291
26.3557,-0.152523,-0.150536
26.3581,-0.0350886,0.00449644
26.3606,0.0135986,-0.257805
26.363,0.257213,0.323669
26.3655,0.297466,0.0416343
26.3679,0.231238,0.168162
26.3704,-0.222888,-0.360886
26.3728,0.499551,0.301221
26.3753,-0.14087,-0.13811
26.3777,0.0653518,-0.00203121
26.3801,0.23438,0.488212
26.3826,0.0935112,-0.33432
26.385,0.2624,0.429941
26.3875,-0.0418623,0.195217
26.3899,0.656017,0.120037
26.3924,-0.124002,0.123175
26.3948,-0.164911,-0.440577
26.3973,-0.29482,0.133507
26.3997,0.458737,0.262833
26.4022,-0.213257,-0.0411082
26.4046,0.53533,0.0611875
26.4071,-0.219538,0.0590386
26.4095,-0.0945314,-0.12917
26.4119,0.376446,0.310002
26.4144,-0.352172,-0.157869
26.4168,0.214004,0.192002
26.4193,-0.0870056,-0.308776
26.4217,0.0312194,0.199776
26.4242,0.300646,0.197852
26.4266,-0.0884866,-0.183456
26.4291,0.135781,-0.00630454
26.4315,0.0516449,0.20845
26.434,-0.00841026,0.0461338
26.4364,0.328204,0.0924687
26.4389,0.0392166,-0.294082
26.4413,0.334137,-0.0863644
26.4438,-0.139328,0.0568646
26.4462,0.0622705,0.161201
26.4486,-0.3518,0.100471
26.4511,0.0296942,0.0981191
26.4535,-0.285378,0.120097
26.456,-0.105573,0.306204
26.4584,0.171257,0.104094
26.4609,0.0206892,0.0229639
26.4633,-0.137292,0.446246
26.4658,-0.173357,0.0340089
26.4682,-0.0522597,-0.236936
26.4707,0.0891565,0.204292
26.4731,0.23698,-0.18419
26.4756,0.132656,-0.448977
26.478,0.287302,-0.0603782
26.4804,-0.0792268,-0.168003
26.4829,0.271326,0.0102297
26.4853,0.213555,0.094841
26.4878,0.287922,-0.0379601
26.4902,0.062548,-0.201838
26.4927,0.0804178,-0.0132132
26.4951,-0.0493107,0.0678656
26.4976,-0.342737,-0.195829
26.5,0.128665,-0.000210343
26.5025,-0.175102,-0.630642
26.5049,0.0577488,-0.0723318
26.5074,-0.252585,0.133816
26.5098,0.281524,-0.176453
26.5122,0.248243,0.0484934
26.5147,0.169877,0.0824422
26.5171,-0.0674184,0.13815
26.5196,0.406561,0.357157
26.522,0.344856,0.251189
26.5245,-0.296278,0.0253533
26.5269,0.193649,-0.150447
26.5294,0.279219,0.216873
26.5318,-0.426137,-0.492321
26.5343,0.0267111,0.051936
26.5367,-0.0360237,0.237728
26.5392,0.159537,0.0961992
26.5416,-0.0123252,-0.0678699
26.5441,0.130104,0.307099
26.5465,-0.00345444,0.480613
26.5489,-0.407351,-0.0396983
26.5514,0.15865,-0.0836349
26.5538,0.166164,0.428851
26.5563,0.0615897,-0.0957776
26.5587,-0.289991,0.0271532
26.5612,-0.258328,-0.355996
26.5636,-0.0418447,0.00737763
26.5661,-0.0193792,0.298553
26.5685,0.210755,-0.163257
26.571,0.00495407,-0.0457215
26.5734,0.147282,0.187496
26.5759,-0.0522611,0.257759
26.5783,-0.0922069,-0.0846046
26.5807,-0.00566881,0.134465
26.5832,-0.120583,0.0505354
26.5856,-0.0207771,0.0218994
26.5881,0.335237,0.344841
26.5905,-0.0358387,-0.0362327
26.593,0.0883437,-0.113779
26.5954,-0.0787002,0.296968
26.5979,0.712169,0.151065
26.6003,-0.0881329,-0.489409
26.6028,-0.0507403,0.370151
26.6052,-0.00646913,0.476067
26.6077,0.244911,0.157313
26.6101,-0.0496776,-0.0106759
26.6125,0.53887,0.1178
26.615,-0.438513,-0.2961
26.6174,0.178106,0.267251
26.6199,-0.333626,0.471006
26.6223,-0.367858,0.174896
26.6248,0.0533524,-0.0348612
26.6272,0.0152986,0.0711231
26.6297,-0.388221,0.0898279
26.6321,0.0943668,0.19362
26.6346,0.156345,0.744143
26.637,0.31327,-0.176837
26.6395,0.0422325,-0.121983
26.6419,-0.134434,0.147635
26.6444,-0.174045,-0.00892143
26.6468,-0.150622,0.0428682
26.6492,-0.0927504,0.0439349
26.6517,-0.154878,0.14363
26.6541,-0.311962,0.177078
26.6566,-0.481478,-0.0956994
26.659,-0.0634631,0.113183
26.6615,0.0149192,0.144708
26.6639,-0.108153,-0.0427555
26.6664,0.0947975,0.170184
26.6688,-0.358392,-0.279365
26.6713,0.0654385,0.231191
26.6737,-0.138347,-0.304303
26.6762,-0.131137,0.19593
26.6786,0.341108,-0.0237272
26.681,-0.102169,0.0075285
26.6835,0.0292774,0.0662625
26.6859,0.149696,0.0579567
26.6884,-0.158536,0.0617474
26.6908,-0.16391,0.168141
26.6933,0.252561,-0.0384225
26.6957,-0.0667502,-0.0936549
26.6982,0.33665,-0.102286
26.7006,0.0211299,0.187198
26.7031,0.198772,-0.178797
26.7055,-0.0883277,0.284414
26.708,0.175587,-0.0324457
26.7104,-0.224432,-0.138464
26.7128,0.0435612,-0.070167
26.7153,-0.0293752,0.203989
26.7177,0.166667,-0.17564
26.7202,0.202637,-0.0215861
26.7226,-0.200422,-0.0826242
26.7251,-0.0888472,-0.158964
26.7275,0.221743,0.399719
26.73,-0.0483726,-0.0720222
26.7324,0.208916,-0.401182
26.7349,0.359213,-0.281117
26.7373,0.00447955,-0.401918
26.7398,-0.101001,-0.105685
26.7422,-0.605436,-0.0154645
26.7446,-0.169662,0.36251
26.7471,-0.0317309,0.404508
26.7495,-0.088015,-0.0190375
26.752,0.414019,-0.0359982
26.7544,-0.126427,-0.263294
26.7569,-0.147295,0.0568913
26.7593,0.14143,0.0847832
26.7618,0.110547,0.194739
26.7642,0.0301459,0.0311775
26.7667,0.0579736,-0.00574685
26.7691,-0.385093,-0.0680206
26.7716,-0.210728,-0.176901
26.774,0.290624,-0.60086
26.7765,0.58503,-0.0393302
26.7789,0.0798561,-0.120205
26.7813,0.549908,-0.333111
26.7838,-0.187133,0.173963
26.7862,-0.187384,0.382474
26.7887,-0.0371274,-0.355031
26.7911,-0.139705,0.15985
26.7936,-0.0915059,-0.0200379
26.796,-0.00196477,-0.181594
26.7985,0.241169,-0.0654662
26.8009,0.134985,-0.0549493
26.8034,-0.0476746,-0.00732804
26.8058,-0.263148,-0.116553
26.8083,-0.0608546,-0.276794
26.8107,0.274459,0.136337
26.8131,-0.261355,0.00485803
26.8156,0.108794,-0.147857
26.818,-0.180936,-0.15979
26.8205,0.330282,-0.366978
26.8229,0.0794329,0.0338276
26.8254,0.343398,-0.253029
26.8278,-0.0271202,-0.166781
26.8303,-0.0880349,-0.126429
26.8327,-0.155185,-0.0777505
26.8352,0.512232,-0.260825
26.8376,0.257165,0.041604
26.8401,0.196512,-0.158343
26.8425,0.00506717,0.299932
26.8449,0.07926,-0.294061
26.8474,0.182885,0.412786
26.8498,-0.319784,-0.052779
26.8523,0.425118,-0.0205782
26.8547,0.0122278,0.0998941
26.8572,0.228142,0.190537
26.8596,0.0104516,0.204235
26.8621,-0.527672,-0.0324158
26.8645,-0.249707,0.0358946
26.867,0.0515158,0.246961
26.8694,0.165751,-0.134951
26.8719,0.102576,0.111315
26.8743,-0.168579,0.118625
26.8768,0.0311808,0.143067
26.8792,0.0778462,-0.058076
26.8816,-0.0033017,0.175959
26.8841,0.174516,0.0164864
26.8865,-0.143012,-0.170451
26.889,0.225357,-0.0105954
26.8914,0.356087,0.121588
26.8939,-0.334385,0.173711
26.8963,0.0103816,0.538431
26.8988,0.183943,-0.0332987
26.9012,-0.124707,-0.0351057
26.9037,-0.103212,0.3438
26.9061,-0.0784817,-0.282251
26.9086,-0.0771967,0.188334
26.911,0.103147,0.123377
26.9134,-0.301026,-0.0914342
26.9159,0.0670971,0.104294
26.9183,0.324395,-0.132246
26.9208,-0.0912778,0.0274806
26.9232,0.222418,0.12577
26.9257,0.0500426,0.043346
26.9281,0.333149,0.214495
26.9306,0.080325,0.0355376
26.933,-0.104238,-0.0216974
26.9355,0.103232,0.382518
26.9379,0.154506,0.0291639
26.9404,0.316735,0.000139714
26.9428,-0.160345,0.107655
26.9452,-0.128501,-0.0892236
26.9477,0.349098,0.0389065
26.9501,0.270396,-0.357151
26.9526,-0.182294,0.265617
26.955,-0.200579,-0.150208
26.9575,-0.000617731,0.248889
26.9599,-0.0302243,0.291315
26.9624,0.141215,-0.0223
26.9648,-0.244813,0.307457
26.9673,0.211257,-0.312361
26.9697,0.210621,-0.0902395
26.9722,-0.240531,0.119394
26.9746,0.00323897,0.144878
26.9771,-0.0922545,-0.348821
26.9795,0.529137,0.0478514
26.9819,0.198087,-0.104299
26.9844,0.0409102,0.200768
26.9868,0.232906,0.205307
26.9893,0.0544122,-0.26725
26.9917,-0.158094,0.086549
26.9942,0.269602,-0.123779
26.9966,0.13464,0.389056
26.9991,-0.243197,-0.281041
27.0015,-0.0905136,-0.145756
27.004,0.0268353,0.0969448
27.0064,0.340077,-0.319494
27.0089,0.197856,-0.0398
27.0113,0.0305854,-0.302761
27.0137,0.160195,0.298093
27.0162,-0.0800563,-0.184378
27.0186,-0.12132,0.0489692
27.0211,-0.179314,-0.181931
27.0235,0.11198,-0.126939
27.026,-0.00105662,-0.0142324
27.0284,0.0485276,-0.0804125
27.0309,-0.239648,-0.131552
27.0333,-0.338837,-0.327659
27.0358,0.0845108,-0.232615
27.0382,0.182516,0.54931
27.0407,0.434244,-0.197485
27.0431,-0.0553265,0.233785
27.0455,0.0189031,-0.0464936
27.048,0.162549,-0.277831
27.0504,0.165148,0.150004
27.0529,-0.0675562,0.0701018
27.0553,-0.186296,0.0776815
27.0578,0.364053,-0.109029
27.0602,-0.134428,-0.0540184
27.0627,-0.157979,0.147454
27.0651,0.0750142,0.0871387
27.0676,0.0794275,-0.227237
27.07,0.062715,-0.146597
27.0725,0.207161,0.0439988
27.0749,0.0866935,-0.219196
27.0774,0.2661,0.00745646
27.0798,-0.414794,-0.0661553
27.0822,0.041395,0.1998
27.0847,-0.0949977,0.132064
27.0871,0.0881068,-0.142489
27.0896,-0.195385,-0.275395
27.092,0.327528,0.0692865
27.0945,-0.0855709,0.153541
27.0969,-0.283581,0.213714
27.0994,0.306242,0.220466
27.1018,-0.0710709,0.117059
27.1043,-0.0404182,-0.221142
27.1067,0.133052,-0.0570856
27.1091,-0.00644168,0.0664455
27.1116,0.46546,0.0653691
27.114,0.105058,-0.177028
27.1165,-0.152713,-0.294073
27.1189,0.061511,0.0825568
27.1214,-0.304856,-0.377947
27.1238,0.307482,0.180815
27.1263,-0.0753387,-0.0761125
27.1287,-0.187032,-0.1689
27.1312,0.329546,-0.398936
27.1336,-0.110582,0.0819459
27.1361,-0.339675,-0.141437
27.1385,0.102751,-0.0660125
27.141,0.301484,-0.194444
27.1434,-0.153231,0.300684
27.1458,0.0581785,-0.0538138
27.1483,-0.0813914,-0.0157
27.1507,0.100611,0.459514
27.1532,0.112929,0.221658
27.1556,0.0233342,-0.105892
27.1581,0.392022,-0.169562
27.1605,-0.21411,0.213297
27.163,-0.0862885,-0.0379571
27.1654,-0.29497,-0.393982
27.1679,-0.12184,0.186645
27.1703,-0.0241203,-0.0810315
27.1728,-0.125146,-0.097524
27.1752,-0.391821,0.108203
27.1776,0.487102,0.0193562
27.1801,0.0766847,-0.203155
27.1825,-0.456106,-0.219904
27.185,-0.281392,-0.106638
27.1874,-0.0353606,0.38249
27.1899,0.0771764,-0.270316
27.1923,-0.251928,0.0299557
27.1948,0.239203,0.0487861
27.1972,-0.205206,-0.000659859
27.1997,-0.341181,-0.000245857
27.2021,0.431512,0.208848
27.2046,0.262773,-0.349594
27.207,-0.0519692,-0.091497
27.2094,0.189014,-0.564961
27.2119,-0.0460253,0.197717
27.2143,0.114488,0.197003
27.2168,0.293201,-0.0610269
27.2192,0.000385742,0.0747526
27.2217,0.0957725,0.0249477
27.2241,0.230194,0.00963831
27.2266,0.256028,-0.317413
27.229,-0.0699034,-0.0410374
27.2315,-0.296304,-0.06829
27.2339,-0.320092,0.326427
27.2364,-0.112428,-0.0835287
27.2388,0.180532,-0.110582
27.2413,-0.0892549,-0.153183
27.2437,0.280785,0.548949
27.2461,0.0569144,-0.0378048
27.2486,0.349265,0.132108
27.251,-0.0769345,0.0743251
27.2535,-0.0431213,0.0364071
27.2559,-0.0794721,-0.344986
27.2584,-0.0309677,-0.43029
27.2608,-0.1509,-0.0574362
27.2633,-0.0614295,0.117641
27.2657,-0.349958,0.505376
27.2682,-0.171235,-0.212983
27.2706,0.0995264,-0.115564
27.2731,0.310057,0.193905
27.2755,0.0284052,0.366904
27.2779,-0.118391,0.065969
27.2804,0.0447843,0.390393
27.2828,-0.384906,-0.00293174
27.2853,-0.330803,0.50686
27.2877,0.141113,-0.244275
27.2902,-0.0505718,-0.253128
27.2926,-0.312214,0.201215
27.2951,0.0171192,-0.299098
27.2975,-0.297833,-0.0657903
27.3,0.144431,0.0459432
27.3024,-0.16479,0.0268023
27.3049,0.195521,-0.0477489
27.3073,0.191954,-0.145574
27.3097,-0.367929,-0.0792666
27.3122,0.25978,-0.0393365
27.3146,0.0368003,0.3032
27.3171,-0.0987933,-0.14315
27.3195,-0.0842727,0.0237325
27.322,-0.0773384,0.24416
27.3244,0.054957,0.0213772
27.3269,-0.0664126,0.130942
27.3293,-0.087565,0.324583
27.3318,0.28908,0.449753
27.3342,-0.0204828,-0.143579
27.3367,-0.361282,0.101065
27.3391,-0.0940291,0.0279872
27.3416,-0.071312,-0.473718
27.344,0.3736,-0.0970089
27.3464,-0.104598,-0.0743397
27.3489,-0.147348,0.296872
27.3513,-0.134232,0.394123
27.3538,0.180223,-0.130915
27.3562,0.0963828,0.0248245
27.3587,-0.129187,0.188807
27.3611,-0.151172,-0.234146
27.3636,-0.122281,0.494029
27.366,-0.0854022,0.269502
27.3685,-0.0145917,-0.0082103
27.3709,-0.471706,-0.140096
27.3734,-0.0988356,-0.127318
27.3758,-0.0278139,0.0386496
27.3782,-0.000844468,0.00194925
27.3807,0.134239,0.33516
27.3831,-0.065072,0.34966
27.3856,0.169023,-0.154797
27.388,0.103137,0.27164
27.3905,-0.0292226,-0.0671054
27.3929,-0.429651,0.101421
27.3954,-0.0165037,0.143234
27.3978,-0.222357,0.207683
27.4003,0.170085,0.187155
27.4027,0.145503,-0.0255393
27.4052,0.30016,0.111436
27.4076,0.0126512,-0.154455
27.41,-0.172975,-0.370894
27.4125,0.161851,0.0786442
27.4149,0.474072,0.212269
27.4174,-0.442397,0.25834
27.4198,0.492015,-0.101191
27.4223,0.327479,-0.20465
27.4247,0.127116,0.425109
27.4272,0.204412,0.0291752
27.4296,-0.0882412,0.317108
27.4321,0.190093,0.280022
27.4345,-0.0571686,0.0824093
27.437,-0.0591608,0.201558
27.4394,-0.0245273,0.0729193
27.4418,-0.226962,-0.0264852
27.4443,0.262011,-0.175266
27.4467,0.0812224,0.124439
27.4492,-0.0217324,-0.482632
27.4516,0.00210681,0.11538
27.4541,-0.378202,0.31297
27.4565,0.024673,-0.195948
27.459,0.0468097,0.114912
27.4614,-0.032287,0.0857504
27.4639,0.341216,-0.0345632
27.4663,-0.175995,0.0739101
27.4688,-0.203075,-0.194854
27.4712,0.168007,0.360565
27.4737,0.0370814,0.142146
27.4761,-0.121938,-0.265067
27.4785,0.264786,-0.27581
27.481,-0.238721,0.0406828
27.4834,0.102799,-0.200986
27.4859,0.0416857,0.29337
27.4883,0.0991662,-0.164661
27.4908,0.0339624,-0.245065
27.4932,-0.109066,-0.0894838
27.4957,0.126336,-0.586063
27.4981,0.31383,0.0170198
27.5006,-0.0112962,-0.108908
27.503,0.275099,0.176166
27.5055,0.262699,0.0738974
27.5079,0.166951,-0.0174982
27.5103,-0.042511,-0.320026
27.5128,-0.24505,-0.153574
27.5152,-0.441112,-0.148541
27.5177,-0.415074,0.145195
27.5201,-0.0204146,0.226153
27.5226,-0.042277,-0.0552825
27.525,0.220007,0.0196708
27.5275,0.179999,-0.325799
27.5299,-0.131732,0.184049
27.5324,-0.262853,-0.0224492
27.5348,-0.00419503,-0.31409
27.5373,0.517423,0.153744
27.5397,0.133997,-0.25415
27.5421,0.0194454,0.0826381
27.5446,0.0904057,-0.0533096
27.547,0.127461,0.232834
27.5495,0.24008,-0.036613
27.5519,-0.561527,-0.177675
27.5544,-0.134317,-0.022574
27.5568,0.195262,0.23852
27.5593,-0.0221429,0.517955
27.5617,-0.11259,0.154779
27.5642,-0.368082,-0.0144937
27.5666,-0.164705,0.305612
27.5691,-0.115048,-0.142661
27.5715,0.0911228,0.295172
27.574,0.108719,-0.235763
27.5764,-0.0545716,-0.00679078
27.5788,0.297421,-0.249153
27.5813,0.0219487,-0.0913039
27.5837,0.183237,0.132335
27.5862,-0.0476052,-0.0888192
27.5886,0.203928,0.426166
27.5911,0.188558,-0.109495
27.5935,0.263621,-0.137053
27.596,0.343101,0.109408
27.5984,0.0626828,0.0830982
27.6009,0.140546,0.202693
27.6033,-0.01378,-0.0447273
27.6058,0.145502,0.0572122
27.6082,0.10413,0.00340251
27.6106,-0.151731,0.141274
27.6131,-0.319742,-0.00975649
27.6155,0.0760473,-0.100178
27.618,0.20534,-0.333235
27.6204,0.179143,-0.069024
27.6229,0.0804357,0.179686
27.6253,-0.0804058,-0.148671
27.6278,0.19736,0.240203
27.6302,0.211089,0.165796
27.6327,-0.281023,0.443949
27.6351,-0.0746872,0.206053
27.6376,0.314084,0.355866
27.64,-0.124823,-0.654996
27.6424,-0.180393,-0.0919811
27.6449,-0.161012,0.248061
27.6473,0.453681,-0.0335146
27.6498,0.160724,-0.245595
27.6522,-0.010033,0.137142
27.6547,-0.254535,-0.215424
27.6571,-0.0859599,-0.0136524
27.6596,0.00995503,0.0441939
27.662,0.0893747,-0.0837364
27.6645,0.182133,-0.124007
27.6669,0.0506317,0.111003
27.6694,-0.131785,0.0797271
27.6718,-0.0527523,0.0158079
27.6743,-0.0993616,-0.083232
27.6767,0.189346,0.032193
27.6791,-0.3479,-0.374566
27.6816,0.0147134,-0.0200136
27.684,0.276636,-0.221896
27.6865,0.166221,-0.261602
27.6889,-0.169734,0.234692
27.6914,0.162391,-0.0493019
27.6938,-0.00906749,-0.0147659
27.6963,-0.353028,-0.510034
27.6987,0.246869,0.166614
27.7012,0.269316,0.0907135
27.7036,-0.00082067,0.16202
27.7061,0.212769,-0.118464
27.7085,0.0573259,0.160806
