38.8906,-0.11956,0.0282633
38.8931,-0.161243,0.0374306
38.8955,-0.165437,0.336365
38.898,-0.0748668,0.135445
38.9004,0.0768222,0.0464861
38.9028,0.102918,-0.0267245
38.9053,-0.120509,0.02345
38.9077,-0.0211135,0.229821
38.9102,0.163402,0.381359
38.9126,-0.0261855,-0.0377751
38.9151,0.114721,-0.128368
38.9175,-0.044393,-0.175724
38.92,-0.0925628,7.85302e-005
38.9224,0.121797,0.0612507
38.9249,-0.114466,-0.125852
38.9273,0.0519548,0.0878366
38.9298,0.316904,-0.1295
38.9322,0.308802,-0.301908
38.9346,-0.197647,-0.0263273
38.9371,0.000433064,-0.11566
38.9395,0.133715,-0.124077
38.942,0.0732404,0.078048
38.9444,-0.148997,-0.163283
38.9469,-0.301162,0.057794
38.9493,-0.0218786,-0.0892782
38.9518,0.109264,-0.0363348
38.9542,0.0591684,-0.182968
38.9567,0.0472933,0.219395
38.9591,0.00175551,-0.153477
38.9616,-0.0556782,-0.250746
38.964,0.179772,-0.237177
38.9665,-0.12457,0.191515
38.9689,-0.139935,0.0763852
38.9713,-0.176193,-0.0946987
38.9738,0.020293,-0.0787976
38.9762,-0.0940296,-0.0581538
38.9787,0.194442,-0.210364
38.9811,0.336013,-0.168323
38.9836,0.210068,0.0807699
38.986,0.0247609,0.0983673
38.9885,-0.158076,-0.0878297
38.9909,-0.0137761,0.0978613
38.9934,0.138724,0.161086
38.9958,-0.0917634,-0.134774
38.9983,-0.0939722,-0.0922588
39.0007,0.2931,-0.0467327
39.0031,-0.04014,0.12475
39.0056,0.108992,-0.0590707
39.008,-0.0840121,0.0940573
39.0105,-0.297849,0.0352831
39.0129,0.0311996,-0.126179
39.0154,0.0508159,0.133088
39.0178,0.208842,-0.0773422
39.0203,-0.175544,-0.0378221
39.0227,-0.104114,-0.00771232
39.0252,-0.00588144,-0.469456
39.0276,0.0542179,0.0379113
39.0301,-0.0467273,-0.0270619
39.0325,-0.116147,-0.363421
39.035,0.089547,-0.278316
39.0374,0.178952,0.0454253
39.0398,0.00475541,-0.0826225
39.0423,-0.206573,-0.0287645
39.0447,0.103336,0.236984
39.0472,0.0639355,-0.143834
39.0496,0.0869844,0.182432
39.0521,-0.0270243,-0.246093
39.0545,-0.230083,-0.141356
39.057,0.0741847,-0.0085682
39.0594,0.0988414,0.0238024
39.0619,0.246567,-0.411218
39.0643,0.0703575,-0.0500347
39.0667,0.05872,-0.338411
39.0692,0.070329,0.0141662
39.0716,0.0664425,0.152584
39.0741,0.0787683,-0.195107
39.0765,-0.153449,-0.00715096
39.079,-0.091532,-0.122121
39.0814,-0.0604576,-0.0332338
39.0839,-0.0158898,-0.186339
39.0863,0.00349947,-0.0123763
39.0888,0.0115683,0.211296
39.0912,-0.083488,0.20702
39.0937,-0.0490341,-0.160628
39.0961,0.217825,-0.020006
39.0985,0.114691,-0.182888
39.101,0.395302,0.163309
39.1034,-0.113667,0.15243
39.1059,0.0144418,-0.235609
39.1083,-0.0884145,-0.119334
39.1108,-0.111682,-0.033789
39.1132,-0.205889,0.017841
39.1157,-0.0508916,-0.0905209
39.1181,-0.36452,0.143728
39.1206,0.166279,-0.09413
39.123,0.000403919,-0.341856
39.1255,-0.406068,0.317545
39.1279,-0.114686,-0.105938
39.1304,0.176669,0.256244
39.1328,0.108739,-0.0807927
39.1352,0.0216366,-0.0756064
39.1377,-0.0988898,-0.0919555
39.1401,-0.0844827,-0.176755
39.1426,-0.0742467,0.0815249
39.145,0.188154,-0.1707
39.1475,0.0497261,0.0143485
39.1499,-0.119386,0.0342745
39.1524,0.00585412,-0.0745165
39.1548,0.0504778,-0.0554011
39.1573,-5.40788e-005,-0.0975257
39.1597,0.0139213,-0.25171
39.1622,0.0435954,0.416045
39.1646,-0.167693,-0.109051
39.167,0.0880321,0.377354
39.1695,0.0905431,-0.0327869
39.1719,-0.160558,0.0779815
39.1744,0.0176439,-0.320115
39.1768,0.250049,-0.0458065
39.1793,0.0716787,0.0496789
39.1817,-0.123873,0.256889
39.1842,0.0863038,0.13771
39.1866,-0.229654,-0.0123917
39.1891,-0.161415,-0.0689645
39.1915,-0.0224738,0.110987
39.194,0.0493102,-0.117701
39.1964,-0.0200052,0.0567606
39.1989,0.0429105,-0.161686
39.2013,0.125403,0.367399
39.2037,-0.145791,-0.162216
39.2062,0.0157648,-0.0245238
39.2086,0.0478229,0.0315618
39.2111,-0.0611129,0.265192
39.2135,0.0540959,-0.107905
39.216,0.187588,0.219928
39.2184,0.110346,0.0699827
39.2209,-0.0977468,-0.0385421
39.2233,-0.0526967,-0.250154
39.2258,-0.085539,-0.0959859
39.2282,-0.127674,0.0706082
39.2307,0.0388859,0.041781
39.2331,0.00355867,-0.280774
39.2355,0.22667,-0.0205175
39.238,0.0194038,0.115694
39.2404,-0.016045,-0.054532
39.2429,0.0305771,-0.0683984
39.2453,-0.24621,0.0336518
39.2478,0.0849784,-0.424681
39.2502,0.162277,0.00901864
39.2527,0.0411365,0.216727
39.2551,0.129775,-0.109816
39.2576,0.0837879,-0.00247491
39.26,0.100979,-0.0593805
39.2625,0.228209,-0.145947
39.2649,0.0494946,-0.0208387
39.2673,0.0957169,0.00486895
39.2698,0.292411,-0.0784094
39.2722,-0.129042,0.0596048
39.2747,-0.0873902,0.0916199
39.2771,0.0113389,0.250956
39.2796,-0.003299,-0.0317596
39.282,-0.0505174,0.0116175
39.2845,0.0527382,0.170045
39.2869,0.123491,0.176214
39.2894,0.0954177,0.131789
39.2918,-0.0439058,0.105174
39.2943,0.0147311,0.0151018
39.2967,-0.183105,-0.0205137
39.2991,-0.0521494,-0.00602037
39.3016,-0.0952748,0.178503
39.304,-0.22394,0.0489868
39.3065,0.0886497,-0.0501422
39.3089,-0.130842,0.0569357
39.3114,-0.00881938,-0.0598655
39.3138,-0.0646341,-0.0809326
39.3163,-0.167675,-0.124185
39.3187,0.130147,0.0187387
39.3212,0.0505905,-0.0220279
39.3236,-0.130679,0.262195
39.3261,0.238253,-0.0881919
39.3285,-0.244642,0.207328
39.331,-0.0347771,0.0437114
39.3334,0.121177,0.204941
39.3358,-0.176209,-0.222308
39.3383,-0.293961,0.116836
39.3407,0.123767,0.0376075
39.3432,0.05248,0.107668
39.3456,0.121745,0.157786
39.3481,0.0734178,0.340043
39.3505,-0.334486,-0.0422649
39.353,0.0625783,-0.0714075
39.3554,0.0177176,0.138877
39.3579,0.115984,0.293607
39.3603,-0.130152,0.119367
39.3628,-0.122831,0.0834978
39.3652,0.0574246,-0.0392804
39.3676,-0.0427192,-0.195855
39.3701,0.257993,0.171418
39.3725,-0.034556,-0.0222855
39.375,0.0119653,-0.179773
39.3774,0.0743603,0.11523
39.3799,-0.146544,0.00523241
39.3823,0.019091,0.0368208
39.3848,0.198641,0.0884314
39.3872,-0.0673284,0.00405089
39.3897,-0.0686256,-0.0572407
39.3921,-0.182153,-0.27496
39.3946,0.166936,-0.0713649
39.397,-0.207942,0.0393261
39.3995,-0.0605134,0.253338
39.4019,0.121658,0.00498494
39.4043,-0.0117107,0.0650797
39.4068,0.000234724,0.180561
39.4092,0.0184125,-0.00883035
39.4117,-0.270401,0.0232603
39.4141,0.100342,-0.122707
39.4166,-0.0282558,-0.242066
39.419,0.0292903,-0.0639364
39.4215,-0.0996692,0.0506871
39.4239,-0.11351,-0.0206042
39.4264,0.0455027,0.025632
39.4288,-0.0179358,0.0417297
39.4313,0.0448668,-0.249871
39.4337,0.13291,-0.176103
39.4361,0.0474413,-0.150254
39.4386,-0.119963,-0.107492
39.441,-0.0904904,0.0602216
39.4435,0.164748,-0.0372183
39.4459,0.066476,-0.0834094
39.4484,-0.194277,0.19606
39.4508,-0.176777,-0.225512
39.4533,0.141806,0.0350403
39.4557,-0.114753,-0.304983
39.4582,0.078074,0.051279
39.4606,0.0486132,0.0879692
39.4631,0.205128,0.0500168
39.4655,0.117491,-0.021224
39.4679,-0.080558,-0.162992
39.4704,-0.0239053,0.180674
39.4728,0.107076,0.163051
39.4753,-0.0922887,0.0436663
39.4777,-0.244561,-0.057602
39.4802,-0.0641086,0.0409706
39.4826,-0.0122201,0.0413477
39.4851,0.0577156,0.0557611
39.4875,-0.170135,-0.0562398
39.49,0.18469,0.248845
39.4924,0.0587884,-0.0319599
39.4949,-0.0437556,-0.147995
39.4973,0.039006,-0.204838
39.4997,0.0645971,-0.0342544
39.5022,0.0167221,-0.0204391
39.5046,-0.117629,0.0945143
39.5071,0.0385773,0.081937
39.5095,-0.0999027,-0.215296
39.512,-0.0321891,-0.10863
39.5144,-0.451982,0.169636
39.5169,-0.0343137,0.0167578
39.5193,0.114894,0.0665891
39.5218,0.0787792,-0.0890646
39.5242,-0.131017,0.150968
39.5267,0.0473639,-0.183619
39.5291,0.0525533,0.167974
39.5315,-0.0283551,0.0944049
39.534,-0.304129,-0.032799
39.5364,-0.14929,0.0380259
39.5389,-0.00186358,0.0786816
39.5413,-0.119821,0.0582912
39.5438,-0.0374693,0.00825282
39.5462,-0.079271,-0.0586881
39.5487,-0.0849254,-0.117696
39.5511,0.0488694,0.122014
39.5536,0.0934786,-0.1419
39.556,-0.00949299,0.0178029
39.5585,-0.050991,0.0962352
39.5609,-0.109052,-0.0610468
39.5634,0.134708,0.338767
39.5658,0.104418,-0.325404
39.5682,-0.0608317,0.0415363
39.5707,0.0386225,0.0451173
39.5731,-0.182954,-0.00612061
39.5756,-0.133647,-0.112472
39.578,-0.0730359,0.0584768
39.5805,-0.0640932,0.0706565
39.5829,0.0562041,-0.212524
39.5854,0.0142996,0.0133913
39.5878,0.406862,0.258382
39.5903,0.081859,0.167363
39.5927,-0.0966124,0.0590145
39.5952,-0.0754783,-0.21665
39.5976,-0.0376088,-0.0230216
39.6,-0.129598,-0.0637433
39.6025,0.0328506,-0.174365
39.6049,-0.0604085,-0.0166325
39.6074,-0.0263206,-0.060472
39.6098,0.160919,-0.337628
39.6123,-0.0796107,-0.152562
39.6147,0.0443658,0.220766
39.6172,-0.0148853,0.0452235
39.6196,0.0585336,0.0716286
39.6221,0.105056,0.116836
39.6245,-0.179137,0.126632
39.627,-0.035388,0.00222703
39.6294,-0.0880779,-0.114109
39.6319,0.205462,-0.1994
39.6343,-0.0482326,-0.159926
39.6367,0.160963,-0.0600687
39.6392,-0.192322,0.00619345
39.6416,-0.1272,0.160048
39.6441,0.266867,-0.0509535
39.6465,0.0933898,0.133146
39.649,0.110026,-0.417248
39.6514,0.168227,0.00739186
39.6539,-0.0148357,0.0424509
39.6563,-0.165017,-0.339665
39.6588,0.00113683,0.189512
39.6612,0.0065472,0.0992525
39.6637,-0.258297,-0.233764
39.6661,0.0692741,-0.173655
39.6685,-0.0881488,-0.0983289
39.671,-0.138926,0.0863998
39.6734,0.00287792,-0.0248916
39.6759,0.122413,0.104525
39.6783,-0.0365699,-0.0410559
39.6808,0.0248566,0.134508
39.6832,0.0284662,0.0581125
39.6857,-0.109613,-0.138901
39.6881,-0.123795,-0.130753
39.6906,0.156656,-0.0626228
39.693,-0.0206846,0.297491
39.6955,0.108162,0.230311
39.6979,-0.12216,0.082697
39.7003,0.0241194,-0.0710042
39.7028,-0.229585,-0.0162634
39.7052,-0.066087,0.115437
39.7077,-0.134095,0.12046
39.7101,-0.135948,0.168375
39.7126,-0.106841,-0.147959
39.715,0.254739,0.116259
39.7175,0.139681,0.072723
39.7199,0.00785689,0.0185827
39.7224,-0.0616712,-0.0215099
39.7248,0.110269,0.00405879
39.7273,0.101458,0.174879
39.7297,0.0200909,0.0732709
39.7321,-0.00897403,-0.0709307
39.7346,0.0202482,-0.0459118
39.737,-0.0367288,0.150556
39.7395,0.0855791,0.169481
39.7419,-0.320265,-0.0689211
39.7444,-0.237127,-0.280573
39.7468,0.068305,-0.0838462
39.7493,0.179411,0.0355406
39.7517,0.0976918,0.279992
39.7542,-0.0913583,0.211445
39.7566,-0.112266,0.0936722
39.7591,-0.0878396,-0.050908
39.7615,-0.180077,0.171966
39.764,-0.0289718,0.294312
39.7664,0.0927507,-0.0243167
39.7688,-0.212634,-0.0188135
39.7713,0.0236558,0.103237
39.7737,0.101863,0.16313
39.7762,-0.0135116,-0.105964
39.7786,-0.047125,0.0240941
39.7811,-0.0822812,-0.0450925
39.7835,-0.102121,-0.103588
39.786,0.0908512,-0.123768
39.7884,-0.0989023,0.00421624
39.7909,-0.0787836,0.142404
39.7933,-0.217631,-0.0600181
39.7958,0.163906,-0.0337658
39.7982,0.132379,0.167698
39.8006,0.173132,-0.0219913
39.8031,-0.126442,0.0353756
39.8055,-0.0442778,-0.0412622
39.808,0.196968,0.126388
39.8104,-0.155979,0.00451375
39.8129,-0.0488031,-0.0358662
39.8153,-0.224363,-0.108881
39.8178,-0.0952563,-0.271824
39.8202,0.0563844,-0.0187029
39.8227,-0.210959,0.019291
39.8251,0.0392701,0.258295
39.8276,0.209437,-0.194649
39.83,0.0952205,0.045736
39.8325,-0.00444332,0.0811018
39.8349,0.0434181,0.0232859
39.8373,-0.131955,-0.363446
39.8398,0.0481531,-0.0888168
39.8422,0.0301573,-0.00906809
39.8447,0.0256444,-0.0416956
39.8471,0.0660712,-0.0863199
39.8496,0.208869,-0.15706
39.852,-0.00539699,0.172115
39.8545,0.162255,-0.147533
39.8569,0.0395895,0.229713
39.8594,0.00405374,-0.0582318
39.8618,0.0130373,-0.0525175
39.8643,0.166632,0.0278211
39.8667,0.107129,0.250079
39.8691,0.0503275,-0.135652
39.8716,0.239313,0.161703
39.874,0.158055,-0.103501
39.8765,-0.256277,-0.144161
39.8789,-0.0369459,-0.0435011
39.8814,-0.0155571,0.016829
39.8838,-0.0385227,0.0609076
39.8863,0.0995368,0.0257491
39.8887,0.246541,0.163714
39.8912,-0.155646,0.0164435
39.8936,0.0724407,0.0261932
39.896,0.092525,0.0264596
39.8985,0.10109,0.00479008
39.9009,0.178186,-0.00825282
39.9034,-0.220177,-0.00695055
39.9058,-0.129127,-0.0645721
39.9083,0.184648,0.0370033
39.9107,0.206222,-0.0621692
39.9132,-0.0842963,0.0186074
39.9156,-0.0565036,0.0393114
39.9181,0.0521719,-0.0797033
39.9205,-0.141317,0.268457
39.923,-0.113798,0.125474
39.9254,0.0966123,0.0204078
39.9279,0.17711,0.0938582
39.9303,0.01258,0.123114
39.9327,-0.0720243,0.0170894
39.9352,-0.0473538,-0.0926368
39.9376,0.053535,0.137276
39.9401,0.0113748,0.00698918
39.9425,-0.0850529,-0.184287
39.945,0.151453,-0.0479419
39.9474,-0.165909,0.0451338
39.9499,-0.0875539,0.13068
39.9523,-0.326973,0.331449
39.9548,0.0968686,0.108292
39.9572,-0.0770305,0.0276425
39.9597,0.117819,-0.254246
39.9621,-0.176272,0.150311
39.9645,-0.0267467,-0.259494
39.967,0.130659,-0.206526
39.9694,-0.175788,-0.119215
39.9719,0.231424,-0.151258
39.9743,-0.0642518,-0.0232704
39.9768,-0.0327018,0.0683984
39.9792,0.34534,-0.0352617
39.9817,-0.00834305,-0.207156
39.9841,0.218592,0.120563
39.9866,0.145351,0.0859844
39.989,-0.348643,0.0321995
39.9915,-0.0556452,-0.136173
39.9939,-0.0294092,0.158911
39.9964,-0.0399969,-0.0224089
39.9988,0.0174202,0.0829349
40.0012,-0.00182645,0.136316
40.0037,-0.0532707,0.173035
40.0061,-0.00491363,-0.0408032
40.0086,0.0502989,0.051164
40.011,-0.0174553,-0.0421892
40.0135,0.160594,-0.0730516
40.0159,-0.0855992,-0.123257
40.0184,-0.0657539,0.0383915
40.0208,-0.248988,-0.0276948
40.0233,-0.109993,0.268533
40.0257,0.0928533,-0.0416352
40.0282,-0.197959,0.0477292
40.0306,-0.467032,-0.208474
40.033,0.106792,0.188328
40.0355,0.0370932,-0.0313236
40.0379,-0.198157,-0.0653004
40.0404,0.112224,0.0116762
40.0428,-0.119847,0.0807214
40.0453,-0.0210721,0.0248033
40.0477,-0.0921232,-0.0962641
40.0502,-0.0867157,0.0256403
40.0526,-0.081658,0.013625
40.0551,0.118241,-0.195424
40.0575,-0.0398509,0.0114285
40.06,-0.0321092,0.207151
40.0624,-0.28651,-0.0425302
40.0648,0.0112019,0.0669548
40.0673,-0.0333927,0.0881788
40.0697,0.136941,0.117063
40.0722,-0.0122183,-0.176018
40.0746,0.111131,-0.0784077
40.0771,0.145944,-0.0532414
40.0795,-0.096584,0.226295
40.082,-0.243474,-0.14031
40.0844,-0.147515,0.0461144
40.0869,-0.0632608,0.133594
40.0893,0.111573,0.240601
40.0918,-0.0525022,0.209675
40.0942,-0.139911,-0.0106481
40.0966,0.149443,-0.130755
40.0991,-0.0402791,-0.147344
40.1015,-0.140007,-0.064005
40.104,-0.00415901,0.163323
40.1064,-0.0215995,0.112817
40.1089,-0.025683,0.0280062
40.1113,-0.230055,0.0417272
40.1138,-0.14016,-0.0951006
40.1162,0.00614433,-0.290935
40.1187,0.0958465,0.178019
40.1211,0.0355779,0.00376664
40.1236,0.203208,0.158954
40.126,0.162907,-0.0475742
40.1284,0.072083,-0.0981164
40.1309,0.0526372,0.12838
40.1333,-0.379193,-0.14071
40.1358,0.171878,0.0481
40.1382,0.0716802,0.0289539
40.1407,0.22058,0.201811
40.1431,-0.0749519,0.0831214
40.1456,-0.30627,0.245283
40.148,-0.061768,-0.201006
40.1505,0.133575,0.172246
40.1529,-0.0219834,0.141602
40.1554,-0.100492,0.0556611
40.1578,0.216005,0.020668
40.1603,0.0352388,-0.0163515
40.1627,0.0334564,0.0940526
40.1651,0.0371165,-0.0194232
40.1676,0.0526872,0.301851
40.17,-0.10318,0.129682
40.1725,0.0513882,-0.277126
40.1749,-0.0649969,0.0216718
40.1774,-0.00694523,0.107348
40.1798,-0.0530208,-0.0437533
40.1823,0.0456291,0.0865187
40.1847,-0.0255492,-0.0876617
40.1872,-0.0143466,-0.0610964
40.1896,-0.18761,-0.146144
40.1921,-0.0254735,-0.183037
40.1945,0.0402937,-0.130429
40.1969,-0.00454772,-0.329073
40.1994,-0.0588759,0.0908782
40.2018,-0.0153454,0.0481307
40.2043,0.126642,0.114109
40.2067,-0.10356,0.192867
40.2092,-0.0489072,0.0334144
40.2116,0.0967808,-0.159724
40.2141,-0.025639,-0.281695
40.2165,0.193277,0.0355875
40.219,0.105655,0.0538444
40.2214,-0.018415,0.210512
40.2239,0.203161,-0.0812292
40.2263,0.11264,0.0510194
40.2288,-0.121832,0.214376
40.2312,0.220866,0.0371302
40.2336,0.141974,0.205953
40.2361,-0.0214988,-0.191796
40.2385,0.0996373,0.162955
40.241,-0.0932794,0.0692917
40.2434,-0.0190874,-0.173058
40.2459,0.0914174,-0.163483
40.2483,-5.25407e-005,0.219849
40.2508,-0.071076,0.0310792
40.2532,-0.0922568,-0.153688
40.2557,-0.0724413,-0.147259
40.2581,-0.00911483,0.32643
40.2606,-0.204921,-0.149765
40.263,-0.0529132,-0.0737828
40.2654,-0.112969,-0.0601182
40.2679,-0.131548,-0.354639
40.2703,-0.154498,-0.0214347
40.2728,-0.0989311,0.0900098
40.2752,-0.0698354,0.0218226
40.2777,-0.0370242,0.00805564
40.2801,0.0283756,-0.0985871
40.2826,0.1221,-0.147381
40.285,0.120978,-0.0221921
40.2875,-0.0950126,-0.0316932
40.2899,-0.10384,0.0698037
40.2924,-0.0597478,-0.172206
40.2948,0.0225287,0.0239601
40.2972,0.202622,-0.186771
40.2997,0.0701231,0.0430851
40.3021,-0.0142589,-0.173539
40.3046,-0.0401911,0.0197701
40.307,-0.0766109,-0.175851
40.3095,-0.049507,-0.103494
40.3119,-0.0715548,0.0798287
40.3144,0.000938334,-0.0633003
40.3168,0.0895553,0.10129
40.3193,-0.00514588,0.0437697
40.3217,0.105992,0.275143
40.3242,-0.0964786,0.00183309
40.3266,0.0763757,-0.0445547
40.329,0.0656511,0.0381508
40.3315,0.151091,0.196635
40.3339,-0.0360953,-0.0851114
40.3364,0.0523419,0.0475628
40.3388,-0.333654,0.301088
40.3413,-0.0907669,-0.0375361
40.3437,0.190866,0.15235
40.3462,0.000737815,0.162058
40.3486,-0.241003,0.122368
40.3511,-0.0545982,0.00727727
40.3535,0.163398,0.167294
40.356,0.163865,-0.128223
40.3584,-0.0471914,0.00419667
40.3609,0.0825428,-0.0598534
40.3633,-0.16985,-0.0726241
40.3657,-0.195327,0.0215409
40.3682,0.00778732,0.0471049
40.3706,-0.157706,-0.113117
40.3731,-0.0741805,0.150227
40.3755,-0.0902203,0.0203251
40.378,-0.0197259,0.0128203
40.3804,0.0280511,0.0612715
40.3829,0.0740279,-0.12972
40.3853,-0.117604,-0.174877
40.3878,0.166226,-0.182806
40.3902,0.0581286,0.0270259
40.3927,-0.20695,-0.235022
40.3951,-0.196293,-0.154389
40.3975,-0.0467106,0.0528652
40.4,0.0439609,-0.0427031
40.4024,-0.0316317,0.093129
40.4049,-0.0141725,0.0684423
40.4073,0.109633,-0.0281853
40.4098,0.130983,-0.23457
40.4122,-0.0259727,-0.0996211
40.4147,-0.0403107,-0.170178
40.4171,0.233124,-0.0635747
40.4196,-0.213016,0.254105
40.422,-0.185974,0.103296
40.4245,-0.148856,-0.177124
40.4269,-0.311001,-0.0112321
40.4294,0.0595823,0.0478081
40.4318,-0.242647,0.0853044
40.4342,-0.33504,0.192273
40.4367,0.191936,0.123722
40.4391,-0.00580911,-0.0110336
40.4416,0.0233261,0.0146017
40.444,-0.0290222,0.375344
40.4465,0.144325,0.166455
40.4489,0.160417,-0.336227
40.4514,0.0519774,0.264494
40.4538,0.0590943,0.234764
40.4563,0.0812807,-0.0273754
40.4587,-0.0588566,-0.237627
40.4612,-0.0898776,0.0809448
40.4636,-0.0560983,-0.0524638
40.466,-0.14211,-0.110127
40.4685,-0.173208,-0.0436506
40.4709,-0.149657,-0.114469
40.4734,-0.153794,0.128417
40.4758,0.149645,-0.057768
40.4783,0.0554984,0.0788815
40.4807,0.15052,0.0728225
40.4832,0.167382,-0.00499625
40.4856,0.251261,0.0847349
40.4881,0.0534808,0.0778669
40.4905,0.00203971,-0.143797
40.493,0.233764,0.0570798
40.4954,0.00469306,-0.135685
40.4978,-0.0445659,-0.15169
40.5003,0.0811162,-0.131397
40.5027,0.223615,0.278094
40.5052,0.228115,-0.0265253
40.5076,-0.0610411,-0.0148148
40.5101,-0.012201,0.163715
40.5125,-0.16289,-0.218404
40.515,0.0462128,-0.0692113
40.5174,-0.00938969,-0.197406
40.5199,-0.02003,0.0696653
40.5223,-0.03046,-0.083897
40.5248,0.215808,-0.00912743
40.5272,0.270313,-0.0423428
40.5296,-0.235668,0.248502
40.5321,-0.02319,-0.0402956
40.5345,0.13955,-0.108653
40.537,-0.0217308,0.0473575
40.5394,0.213083,0.276836
40.5419,-0.0726856,-0.237429
40.5443,0.149884,0.110331
40.5468,-0.0734505,-0.125757
40.5492,-0.0837744,0.120645
40.5517,0.0548745,0.0850897
40.5541,0.0630424,-0.056945
40.5566,0.0144664,0.00526007
40.559,-0.0104459,0.228869
40.5614,-0.150475,-0.269594
40.5639,-0.0455053,0.224666
40.5663,-0.114173,0.080761
40.5688,0.135623,0.163288
40.5712,-0.0281493,-0.0396326
40.5737,0.269707,0.109803
40.5761,-0.0280367,-0.0265172
40.5786,0.118956,-0.234264
40.581,0.0869722,0.0772045
40.5835,0.0305743,0.0689333
40.5859,-0.131811,-0.0826183
40.5884,0.143053,-0.160602
40.5908,0.0165862,0.00707824
40.5933,0.121863,-0.12595
40.5957,-0.162633,0.143605
40.5981,0.0451758,-0.0135894
40.6006,0.134273,-0.112639
40.603,-0.182441,0.0702064
40.6055,0.00149526,-0.0700676
40.6079,-0.00504156,0.0658437
40.6104,0.0577536,-0.0797411
40.6128,-0.0842475,0.0982201
40.6153,0.216102,-0.248619
40.6177,0.0292734,0.128127
40.6202,0.0971314,-0.0873608
40.6226,0.152399,-0.128462
40.6251,0.163786,0.374998
40.6275,0.206083,0.0739463
40.6299,-0.00376154,-0.290318
40.6324,0.102431,0.108307
40.6348,-0.095688,0.0713747
40.6373,-0.070931,0.216527
40.6397,-0.102936,-0.0186552
40.6422,0.0656684,-0.121299
40.6446,-0.0387958,-0.186552
40.6471,-0.0578554,-0.0225562
40.6495,-0.210024,-0.0181237
40.652,-0.061857,0.143384
40.6544,-0.000734104,0.268219
40.6569,-0.063811,0.100054
40.6593,0.112651,-0.117231
40.6618,-0.0313999,0.0112136
40.6642,-0.367241,-0.198198
40.6666,0.119399,0.150433
40.6691,-0.0258926,0.138605
40.6715,0.178219,-0.158369
40.674,0.176411,0.013819
40.6764,0.115722,-0.362379
40.6789,-0.0597066,-0.131643
40.6813,0.19677,0.180124
40.6838,0.0816876,-0.0617867
40.6862,-0.114281,0.137124
40.6887,0.0780402,-0.0305238
40.6911,0.0352208,0.194007
40.6936,-0.0192805,-0.0392043
40.696,0.15959,-0.123597
40.6984,0.0524198,0.0702094
40.7009,-0.0901272,-0.283158
40.7033,0.160454,-0.00485659
40.7058,-0.0324498,0.0708529
40.7082,0.0195957,-0.0166976
40.7107,-0.133906,0.0319384
40.7131,0.0788333,-0.0717326
40.7156,-0.00852702,-0.171389
40.718,0.125118,0.0479336
40.7205,-0.0709965,0.0755398
40.7229,-0.0862403,0.0801518
40.7254,-0.0255621,-0.10898
40.7278,0.0718473,0.258159
40.7302,0.0634543,0.148434
40.7327,-0.0160179,0.00301132
40.7351,-0.0914713,-0.109524
40.7376,0.153849,-0.121466
40.74,-0.135915,0.0912316
40.7425,-0.00863874,-0.0380618
40.7449,-0.121353,0.108258
40.7474,-0.0865929,0.23897
40.7498,0.217024,0.00928993
40.7523,0.125233,-0.268435
40.7547,-0.0966705,-0.0939027
40.7572,-0.108077,-0.13909
40.7596,0.108053,0.178715
40.762,-0.203415,-0.105489
40.7645,0.104329,0.196865
40.7669,0.0732546,-0.155353
40.7694,0.00170786,-0.111155
40.7718,0.166738,0.159229
40.7743,-0.012907,0.0250238
40.7767,0.180691,-0.0634049
40.7792,0.0985807,-0.107202
40.7816,-0.0721213,-0.00658052
40.7841,0.0388652,0.0614925
40.7865,-0.0764812,0.0672866
40.789,-0.190617,0.0643802
40.7914,-0.132981,0.0665915
40.7939,-0.00300126,-0.150211
40.7963,0.299657,-0.0197457
40.7987,-0.0328588,0.070866
40.8012,0.175853,0.0576721
40.8036,-0.23015,-0.210833
40.8061,-0.23892,0.0765805
40.8085,0.079111,0.131565
40.811,-0.133027,-0.14
40.8134,0.0252738,0.170277
40.8159,-0.0249402,0.233647
40.8183,-0.095192,-0.239462
40.8208,-0.0350198,-0.165115
40.8232,-0.0241613,-0.0394879
40.8257,-0.0486812,-0.0596546
40.8281,-0.00890144,0.0209678
40.8305,0.0611808,-0.188488
40.833,0.040009,-0.0566142
40.8354,-0.0294306,-0.0790024
40.8379,0.126412,0.107091
40.8403,0.0912785,0.148691
40.8428,-0.219273,-0.0730983
40.8452,0.0179034,0.300704
40.8477,-0.150386,-0.0711295
40.8501,-0.0287649,-0.172654
40.8526,0.045459,0.227337
40.855,0.241969,-0.00282899
40.8575,0.123827,-0.11231
40.8599,0.115869,0.115894
40.8624,0.0561433,0.0945216
40.8648,0.125749,0.256579
40.8672,-0.0420673,0.218801
40.8697,0.0427417,-0.0701084
40.8721,-0.0150772,0.120608
40.8746,-0.122584,-0.0858628
40.877,0.026307,-0.0584885
40.8795,0.0717492,-0.0570158
40.8819,0.0845428,-0.0619398
40.8844,-0.105791,-0.102569
40.8868,-0.111345,-0.0351421
40.8893,-0.0675029,0.0591866
40.8917,-0.0983002,-0.0318162
40.8941,0.0165918,0.0424169
40.8966,-0.201789,0.0060787
40.899,-0.221515,0.00190865
40.9015,-0.198945,-0.157701
40.9039,0.0159584,-0.0630711
40.9064,0.0382324,-0.152682
40.9088,-0.0413931,0.0441713
40.9113,0.0912239,-0.00223679
40.9137,-0.129393,0.156365
