23.8825,-0.309714,0.0655705
23.8849,0.480397,0.15349
23.8874,-0.00310934,-0.144651
23.8898,-0.325712,-0.376351
23.8922,0.346524,-0.0701871
23.8947,-0.372375,0.0450735
23.8971,-0.121385,0.0743965
23.8996,-0.18416,-0.185009
23.902,0.231518,0.217209
23.9045,0.0303245,0.0276945
23.9069,0.071279,0.372969
23.9094,-0.160306,0.00420179
23.9118,0.523983,-0.114938
23.9143,-0.12184,-0.128479
23.9167,0.0560016,-0.124614
23.9192,-0.372214,-0.15827
23.9216,0.149104,-0.282157
23.924,-0.054964,0.275603
23.9265,-0.0692738,0.0787986
23.9289,-0.172689,-0.0363803
23.9314,-0.155328,-0.155138
23.9338,-0.135216,0.189629
23.9363,0.00394155,-0.079538
23.9387,0.22612,0.0714696
23.9412,-0.0409885,0.0854453
23.9436,-0.153355,-0.26828
23.9461,-0.263804,-0.186254
23.9485,-0.012635,-0.00764938
23.951,0.0472776,-0.010229
23.9534,0.133852,0.257082
23.9558,-0.350251,0.0173638
23.9583,-0.0295689,-0.124694
23.9607,-0.055968,0.28291
23.9632,-0.20366,0.510885
23.9656,-0.223305,-0.0640698
23.9681,0.307054,-0.0838233
23.9705,-0.409472,-0.153757
23.973,-0.160662,0.00325171
23.9754,0.284354,-0.094832
23.9779,-0.0673236,-0.254903
23.9803,0.0938604,-0.426982
23.9828,0.179924,-0.0656422
23.9852,0.139925,-0.0643742
23.9877,-0.257508,0.225833
23.9901,0.208552,-0.373518
23.9925,0.222404,-0.203748
23.995,0.248316,-0.388629
23.9974,0.0723071,0.235634
23.9999,0.0613307,0.0693689
24.0023,0.178041,0.124624
24.0048,0.0645633,-0.0422085
24.0072,0.088595,0.0491486
24.0097,0.209153,-0.377163
24.0121,-0.194698,0.113043
24.0146,-0.234326,-0.178793
24.017,0.191779,-0.251002
24.0195,-0.307138,0.294001
24.0219,-0.059043,0.0653685
24.0243,-0.0560211,0.111225
24.0268,0.264756,0.324348
24.0292,0.258061,-0.195901
24.0317,0.0685095,0.409477
24.0341,0.120382,-0.148097
24.0366,0.00461668,-0.108324
24.039,0.000618836,-0.128337
24.0415,0.348806,-0.0379219
24.0439,-0.0589589,-0.179858
24.0464,0.13899,0.128591
24.0488,-0.191879,0.133829
24.0513,0.173922,0.00550753
24.0537,0.0261591,0.0476776
24.0561,-0.0203771,0.345507
24.0586,-0.164395,0.0362161
24.061,-0.0287741,-0.495042
24.0635,-0.149315,-0.33218
24.0659,-0.00749696,-0.0875358
24.0684,0.0254673,0.4065
24.0708,0.162343,-0.0013048
24.0733,-0.0658538,0.0489452
24.0757,-0.183031,0.0419042
24.0782,-0.00132636,0.136068
24.0806,-0.165498,-0.2024
24.0831,-0.217922,-0.0341042
24.0855,0.130446,0.0893592
24.0879,-0.0183193,0.154437
24.0904,0.28288,0.211814
24.0928,0.0404151,0.134983
24.0953,0.012692,-0.0724253
24.0977,-0.0170332,-0.191681
24.1002,0.31173,0.203671
24.1026,-0.409893,0.143882
24.1051,0.0910949,-0.0732517
24.1075,-0.0092648,0.028835
24.11,0.0633478,-0.293471
24.1124,0.300078,-0.189724
24.1149,0.125754,0.0216322
24.1173,-0.25015,0.07217
24.1198,-0.382984,-0.263634
24.1222,0.0735641,0.0680854
24.1246,0.20021,-0.197839
24.1271,0.135836,-0.0613305
24.1295,0.132403,0.110698
24.132,-0.0425512,0.0574853
24.1344,-0.108289,-0.0121037
24.1369,0.222087,-0.0624625
24.1393,-0.0472212,-0.244217
24.1418,-0.218161,0.0857008
24.1442,0.0979682,-0.203376
24.1467,-0.127749,0.0137443
24.1491,0.224039,-0.561235
24.1516,0.0601325,-0.189006
24.154,-0.00281151,0.018692
24.1564,-0.0727251,-0.0245272
24.1589,0.140932,-0.0512761
24.1613,-0.303661,-0.0262783
24.1638,-0.136143,0.500208
24.1662,0.113591,-0.107068
24.1687,0.0287134,0.120414
24.1711,0.104886,-0.0339507
24.1736,0.0133312,0.251465
24.176,0.140824,-0.169953
24.1785,-0.0969658,-0.0360938
24.1809,-0.0194968,0.083346
24.1834,-0.239879,0.353135
24.1858,-0.195688,-0.0202459
24.1882,0.0257749,-0.0176208
24.1907,0.0145651,0.0102587
24.1931,-0.20965,0.11432
24.1956,0.0276314,-0.124223
24.198,0.0223299,-0.0615919
24.2005,-0.169748,-0.160734
24.2029,0.0898494,-0.0618759
24.2054,-0.467066,-0.0434346
24.2078,0.155792,-0.0955039
24.2103,0.0832865,-0.128777
24.2127,-0.073363,-0.0925451
24.2152,0.0914211,-0.176876
24.2176,0.195133,-0.281636
24.2201,-0.129033,0.0186766
24.2225,-0.070882,0.00197154
24.2249,0.140228,-0.106996
24.2274,-0.215094,0.154061
24.2298,-0.121704,0.173728
24.2323,-0.389077,-0.149547
24.2347,-0.43554,-0.0929104
24.2372,-0.423109,-0.21139
24.2396,0.0540261,-0.00128002
24.2421,0.127268,-0.107566
24.2445,0.0729429,-0.125073
24.247,-0.0903814,-0.244747
24.2494,0.424138,-0.0397289
24.2519,-0.458238,-0.0869665
24.2543,0.109551,-0.0378645
24.2567,0.121598,-0.254861
24.2592,-0.081762,0.0236777
24.2616,0.147707,-0.355158
24.2641,-0.492702,-0.245614
24.2665,0.151087,-0.120285
24.269,-0.0110194,-0.00752261
24.2714,-0.451356,-0.111615
24.2739,-0.153911,-0.375529
24.2763,0.14177,-0.1854
24.2788,-0.400395,-0.113781
24.2812,0.306498,-0.059547
24.2837,-0.0597944,-0.0644503
24.2861,-0.139765,-0.0504777
24.2885,0.229866,0.0602243
24.291,0.301166,0.0900024
24.2934,-0.104265,0.704442
24.2959,-0.090572,0.308027
24.2983,-0.0380494,-0.071386
24.3008,-0.216112,0.139938
24.3032,0.093898,-0.127525
24.3057,0.0120526,-0.00611892
24.3081,-0.283876,-0.0851089
24.3106,-0.0249056,-0.0788103
24.313,-0.150222,0.132909
24.3155,-0.30786,-0.0744978
24.3179,0.0172557,-0.230065
24.3204,-0.00993367,-0.135735
24.3228,0.0921864,-0.0477409
24.3252,0.147422,0.0887906
24.3277,0.0263184,0.0149277
24.3301,-0.350601,-0.0845782
24.3326,0.12639,-0.156113
24.335,0.139436,0.415605
24.3375,0.294448,-0.0466012
24.3399,0.0689564,-0.167732
24.3424,0.0474624,-0.260984
24.3448,-0.164733,-0.0299229
24.3473,0.22024,-0.654591
24.3497,0.173173,0.202305
24.3521,-0.277655,0.00449347
24.3546,0.245122,-0.128498
24.357,-0.220425,0.00794863
24.3595,0.0281056,-0.136393
24.3619,0.033118,-0.117191
24.3644,0.00489986,0.152015
24.3668,0.218664,-0.356939
24.3693,-0.00604744,-0.13242
24.3717,0.113738,0.159102
24.3742,-0.101823,-0.213486
24.3766,0.213219,-0.200633
24.3791,0.362262,-0.555997
24.3815,-0.0745193,0.434778
24.384,0.131124,0.00149115
24.3864,-0.115434,0.110581
24.3888,0.0209944,-0.113724
24.3913,-0.165479,-0.0649692
24.3937,-0.386036,0.287564
24.3962,0.214761,-0.0766961
24.3986,0.648853,-0.183166
24.4011,-0.295885,0.0147785
24.4035,-0.17526,0.145724
24.406,0.359606,0.473053
24.4084,-0.15843,0.124411
24.4109,-0.573954,0.211234
24.4133,0.0568805,-0.082579
24.4158,0.125385,-0.0140102
24.4182,-0.261294,-0.467788
24.4206,-0.0670819,0.0974473
24.4231,-0.0413114,-0.437442
24.4255,0.13334,0.28155
24.428,-0.34746,-0.311096
24.4304,-0.0099784,0.0249733
24.4329,-0.181155,0.067251
24.4353,-0.0260466,-0.381644
24.4378,0.088002,-0.532788
24.4402,-0.0810998,-0.0981964
24.4427,0.0572946,0.307311
24.4451,-0.294549,-0.0661596
24.4476,0.100511,0.0676123
24.45,-0.515292,0.358076
24.4524,-0.102649,-0.107608
24.4549,-0.091153,-0.35872
24.4573,0.223109,0.094026
24.4598,-0.20081,0.339804
24.4622,-0.199026,0.0446371
24.4647,0.347786,-0.353769
24.4671,-0.202936,0.361176
24.4696,0.323847,0.0470891
24.472,-0.123195,0.142878
24.4745,0.147259,0.385363
24.4769,0.0320582,0.39999
24.4794,-0.138557,0.165501
24.4818,-0.0177416,0.216843
24.4843,0.0878397,0.094125
24.4867,-0.417687,-0.112028
24.4891,-0.0948928,-0.0208638
24.4916,0.14739,0.100305
24.494,-0.210477,0.428495
24.4965,0.0486836,0.165674
24.4989,0.0863041,-0.0311244
24.5014,-0.35296,0.1421
24.5038,-0.0152869,-0.224096
24.5063,0.050167,0.292785
24.5087,-0.121015,-0.0511431
24.5112,0.0450408,-0.0420532
24.5136,-0.0872433,-0.182174
24.5161,0.148918,-0.329756
24.5185,0.179191,-0.0873336
24.5209,0.013618,0.243733
24.5234,0.0898682,0.292082
24.5258,-0.117806,0.013275
24.5283,-0.0589301,0.0539378
24.5307,0.024631,0.100696
24.5332,0.105524,-0.590825
24.5356,0.084416,-0.0198081
24.5381,0.0227871,0.408814
24.5405,0.131588,0.389384
24.543,-0.146034,-0.0825267
24.5454,-0.215072,0.10642
24.5479,-0.183501,0.0864406
24.5503,0.124847,-0.120864
24.5527,0.450262,0.0978832
24.5552,-0.306287,-0.129534
24.5576,-0.157101,-0.491632
24.5601,-0.117087,-0.311665
24.5625,-0.0245439,-0.149757
24.565,0.311939,-0.0155417
24.5674,0.053391,-0.0671591
24.5699,-0.179031,0.163698
24.5723,0.311403,0.0781146
24.5748,0.187913,-0.0518463
24.5772,0.133803,0.0808345
24.5797,-0.314955,-0.206185
24.5821,-0.122597,-0.137567
24.5846,0.262543,-0.0185105
24.587,-0.318273,0.0607423
24.5894,0.165328,0.159767
24.5919,-0.0426007,-0.390467
24.5943,0.321783,-0.140802
24.5968,-0.0433218,-0.465954
24.5992,-0.120425,-0.331987
24.6017,-0.0805319,-0.0268418
24.6041,-0.0634861,0.100352
24.6066,0.223647,-0.237669
24.609,-0.195524,0.155665
24.6115,0.281672,-0.0574195
24.6139,0.182179,-0.197284
24.6164,-0.129657,-0.0595929
24.6188,-0.384967,-0.18412
24.6212,-0.171831,0.0375505
24.6237,0.132109,0.0926999
24.6261,-0.169843,-0.306217
24.6286,0.163099,-0.338347
24.631,-0.158315,-0.091097
24.6335,-0.0946174,0.0475617
24.6359,-0.326742,-0.0405578
24.6384,-0.135922,-0.108376
24.6408,0.156573,-0.0626127
24.6433,0.146466,-0.046174
24.6457,0.114949,-0.174129
24.6482,-0.223339,-0.158597
24.6506,0.335254,-0.133339
24.653,-0.0062305,-0.0714211
24.6555,0.416723,0.00557361
24.6579,-0.165493,0.0422167
24.6604,-0.309814,-0.0884363
24.6628,0.0531632,-0.199488
24.6653,0.158381,-0.0307047
24.6677,0.0211631,-0.0622173
24.6702,-0.173212,-0.282171
24.6726,0.150578,0.0418136
24.6751,0.156174,-0.0556682
24.6775,-0.228123,-0.0851238
24.68,-0.0260861,-0.104889
24.6824,-0.116542,0.0213323
24.6848,-0.0580637,0.0210867
24.6873,0.125453,-0.0552791
24.6897,0.0402612,0.171384
24.6922,-0.404126,0.0486382
24.6946,-0.0775035,-0.236921
24.6971,-0.0828141,0.0695749
24.6995,0.0722367,-0.120345
24.702,0.167924,0.0431882
24.7044,0.0185772,-0.229168
24.7069,-0.0256787,0.522811
24.7093,0.136917,-0.00624568
24.7118,0.124588,0.235112
24.7142,-0.295943,-0.259027
24.7167,-0.0477557,-0.10403
24.7191,0.293826,-0.0343823
24.7215,-0.0180216,0.0024762
24.724,-0.145767,-0.197345
24.7264,-0.232221,-0.0948097
24.7289,-0.0170192,0.338558
24.7313,0.167047,0.330664
24.7338,0.164274,-0.294384
24.7362,0.0271169,0.120163
24.7387,-0.38233,-0.219334
24.7411,-0.194205,0.0985848
24.7436,-0.0483006,-0.458135
24.746,-0.0166519,0.116385
24.7485,-0.146999,-0.173335
24.7509,0.127472,-0.0871999
24.7533,-0.106907,0.150797
24.7558,0.0678166,-0.217112
24.7582,-0.0187315,0.0854667
24.7607,0.0716151,-0.0216908
24.7631,-0.172925,0.181689
24.7656,-0.222094,0.0286081
24.768,0.247776,0.0233744
24.7705,-0.0447315,-0.395089
24.7729,0.345356,0.102021
24.7754,-0.00256846,0.0550033
24.7778,-0.320976,-0.031481
24.7803,-0.239878,0.302256
24.7827,0.382535,0.263361
24.7851,0.202886,-0.291199
24.7876,0.195176,-0.183353
24.79,-0.207136,-0.18297
24.7925,0.0295564,-0.0193228
24.7949,-0.0347981,0.266417
24.7974,-0.0971112,0.105355
24.7998,0.153193,0.0834883
24.8023,0.171167,-0.0265573
24.8047,-0.0660179,0.0260631
24.8072,-0.15166,0.24118
24.8096,-0.105319,0.0171285
24.8121,0.0908821,0.172844
24.8145,-0.142145,0.181478
24.817,-0.0446801,-0.0040734
24.8194,-0.327789,-0.266684
24.8218,-0.114951,0.342485
24.8243,-0.140879,0.117019
24.8267,0.161179,0.212757
24.8292,-0.0409328,-0.0842502
24.8316,-0.0384033,0.254803
24.8341,0.216983,0.084214
24.8365,0.16779,-0.101759
24.839,0.566486,-0.458631
24.8414,-0.276462,0.0606453
24.8439,0.214818,0.283085
24.8463,0.0737957,-0.0511972
24.8488,0.190735,0.403301
24.8512,-0.101199,-0.205806
24.8536,0.0472095,0.0285604
24.8561,-0.032767,0.00842584
24.8585,0.124218,0.129894
24.861,-0.0402224,0.0715981
24.8634,0.512353,0.00738194
24.8659,-0.167102,-0.216509
24.8683,0.371859,0.148893
24.8708,-0.272965,-0.106601
24.8732,-0.0189592,0.0217996
24.8757,-0.353147,-0.210119
24.8781,-0.0547338,-0.156573
24.8806,0.440695,0.294466
24.883,0.00393211,-0.490679
24.8854,-0.165483,-0.0115539
24.8879,-0.156668,0.031823
24.8903,0.118362,-0.117693
24.8928,-0.29677,0.0701778
24.8952,0.174173,-0.346485
24.8977,0.222649,0.336109
24.9001,-0.153629,-0.0781865
24.9026,-0.251187,0.123402
24.905,0.258738,-0.0548794
24.9075,0.0133451,-0.151489
24.9099,-0.102868,-0.149622
24.9124,0.0127829,0.0573517
24.9148,0.0920627,-0.155631
24.9173,-0.218177,0.106436
24.9197,-0.0321743,0.0684263
24.9221,0.191732,0.359849
24.9246,0.178963,0.592346
24.927,0.146921,-0.101136
24.9295,0.622335,0.242672
24.9319,-0.0543802,-0.355688
24.9344,-0.31453,-0.173109
24.9368,0.0333239,0.240276
24.9393,-0.036925,0.0389044
24.9417,-0.0483462,0.201847
24.9442,0.148293,0.0788462
24.9466,0.240047,-0.101301
24.9491,0.0170265,-0.0387381
24.9515,0.193559,0.318298
24.9539,0.0986846,-0.119098
24.9564,-0.00586258,0.337587
24.9588,-0.0860974,0.428531
24.9613,-0.291233,0.494542
24.9637,-0.459691,-0.414749
24.9662,0.0795674,0.334914
24.9686,-0.135896,-0.272015
24.9711,-0.109136,-0.166136
24.9735,-0.0138017,0.407749
24.976,-0.091394,-0.396842
24.9784,-0.313381,-0.0883466
24.9809,0.166702,-0.328073
24.9833,0.297642,-0.157665
24.9857,0.0745886,-0.540633
24.9882,0.465357,0.349549
24.9906,-0.169349,-0.0402185
24.9931,-0.528066,0.129814
24.9955,-0.141445,0.0780165
24.998,0.182569,-0.399941
25.0004,0.607067,-0.0671069
25.0029,-0.321842,-0.0707536
25.0053,0.0321508,-0.062051
25.0078,-0.136659,-0.0391531
25.0102,0.0180507,-0.131471
25.0127,0.0389019,-0.143916
25.0151,0.379266,-0.21478
25.0176,-0.00208091,-0.0290823
25.02,-0.00310907,0.143198
25.0224,-0.0652439,-0.427896
25.0249,-0.0144051,-0.0617811
25.0273,-0.00654798,0.0817729
25.0298,0.219844,-0.00694618
25.0322,-0.00346967,-0.0558545
25.0347,-0.0903702,0.148562
25.0371,-0.179183,-0.243457
25.0396,-0.138756,-0.113018
25.042,0.276352,0.0527665
25.0445,-0.0767223,0.118905
25.0469,-0.0349278,-0.0419929
25.0494,-0.0882287,-0.132566
25.0518,-0.074241,0.0302305
25.0542,-0.124099,0.206415
25.0567,-0.066703,0.158501
25.0591,0.266453,-0.156386
25.0616,-0.430756,-0.741506
25.064,-0.489075,0.0331203
25.0665,0.0804733,-0.0355155
25.0689,-0.128425,0.126298
25.0714,-0.22331,-0.182431
25.0738,-0.425505,-0.0211626
25.0763,0.196542,0.00212118
25.0787,0.1859,-0.00193176
25.0812,0.02145,0.0210782
25.0836,0.0617952,-0.0716843
25.086,0.150552,-0.39802
25.0885,-0.118388,-0.423984
25.0909,-0.203909,-0.113341
25.0934,0.208556,-0.122204
25.0958,0.117096,0.505121
25.0983,-0.179665,0.051853
25.1007,-0.193293,0.071054
25.1032,0.00161267,0.00219731
25.1056,0.140983,-0.353468
25.1081,0.0635157,-0.011762
25.1105,0.137923,0.359748
25.113,-0.00152923,-0.0379168
25.1154,-0.696912,0.153825
25.1178,-0.237447,-0.205594
25.1203,0.191921,-0.0869118
25.1227,-0.155532,-0.216482
25.1252,0.313283,-0.927921
25.1276,0.0728372,0.184874
25.1301,-0.381133,-0.527832
25.1325,0.0673893,0.400976
25.135,-0.311657,0.0795276
25.1374,0.205184,0.301549
25.1399,-0.254833,-0.173154
25.1423,-0.163611,0.0550375
25.1448,-0.219378,0.232657
25.1472,-0.030862,0.152438
25.1497,0.141729,-0.0920604
25.1521,0.0451285,-0.313119
25.1545,-0.146342,-0.154463
25.157,-0.0074023,0.0210165
25.1594,0.236256,-0.199897
25.1619,0.19166,0.0502032
25.1643,0.162642,-0.026876
25.1668,-0.080988,0.231769
25.1692,0.254686,-0.319598
25.1717,-0.0552211,0.637369
25.1741,-0.161096,-0.135752
25.1766,0.41343,-0.374995
25.179,-0.092332,-0.17066
25.1815,-0.240423,0.345177
25.1839,-0.414397,-0.145867
25.1863,-0.255622,0.241107
25.1888,-0.135645,-0.240605
25.1912,-0.103016,-0.489117
25.1937,0.20235,0.216262
25.1961,-0.0238267,-0.360708
25.1986,-0.239954,0.0474872
25.201,0.420711,0.188713
25.2035,-0.168339,-0.520015
25.2059,-0.339375,-0.11056
25.2084,-0.056077,-0.186924
25.2108,-0.0190332,0.00153524
25.2133,0.18912,0.194071
25.2157,0.417523,-0.238179
25.2181,0.0250132,0.065783
25.2206,-0.195837,-0.227604
25.223,-0.242886,0.0551141
25.2255,0.208267,-0.0461635
25.2279,0.403346,-0.330277
25.2304,-0.215258,0.0902918
25.2328,0.0567549,-0.209048
25.2353,0.106681,0.327959
25.2377,-0.0380772,-0.0475026
25.2402,0.193911,-0.257012
25.2426,-0.0231036,0.165952
25.2451,0.257394,-0.167579
25.2475,0.202708,0.349586
25.25,-0.0825988,-0.0612958
25.2524,0.197688,0.168158
25.2548,-0.225622,0.0049775
25.2573,0.119881,-0.0162726
25.2597,-0.0584546,0.0686855
25.2622,0.0110422,-0.0153158
25.2646,0.0604075,0.109128
25.2671,-0.397794,0.0160133
25.2695,-0.333048,0.198761
25.272,-0.265537,-0.180151
25.2744,-0.0573151,0.0336692
25.2769,-0.0491863,0.00570871
25.2793,0.159442,0.441441
25.2818,0.041039,0.0673631
25.2842,-0.154848,0.0376822
25.2866,0.121763,0.268667
25.2891,-0.124788,0.0740748
25.2915,-0.123612,0.457485
25.294,-0.0951328,-0.302209
25.2964,-0.249235,-0.208367
25.2989,-0.112744,-0.0964568
25.3013,-0.048116,-0.0230147
25.3038,0.018208,-0.0696593
25.3062,0.23252,-0.254126
25.3087,-0.142677,0.0421336
25.3111,-0.0214742,0.309807
25.3136,-0.206482,0.177512
25.316,0.465686,-0.143932
25.3184,0.242196,-0.0141406
25.3209,0.305602,-0.0182762
25.3233,-0.22935,0.355691
25.3258,-0.424973,0.0396904
25.3282,-0.0190419,-0.250227
25.3307,-0.113428,0.191871
25.3331,-0.461458,0.11195
25.3356,0.133596,-0.180495
25.338,-0.0952502,-0.0541184
25.3405,-0.129681,-0.00831988
25.3429,-0.108963,-0.187325
25.3454,0.426956,-0.260045
25.3478,-0.0947719,0.179393
25.3503,0.41407,0.0255122
25.3527,0.096357,-0.217584
25.3551,0.0941033,0.00565912
25.3576,-0.0713407,-0.0307198
25.36,0.055546,-0.266626
25.3625,0.153737,-0.208453
25.3649,0.615254,0.266395
25.3674,-0.0397712,-0.205556
25.3698,-0.0344499,0.285961
25.3723,-0.0893819,0.0427857
25.3747,0.0524809,-0.127436
25.3772,-0.143666,-0.0881196
25.3796,-0.233835,0.0443607
25.382,-0.180679,0.143547
25.3845,-0.131609,0.115316
25.3869,0.021621,-0.0231943
25.3894,0.494116,-0.0643139
25.3918,0.0947719,0.184893
25.3943,-0.0450946,-0.169839
25.3967,0.258456,0.105199
25.3992,0.0838499,0.260838
25.4016,0.107969,0.508001
25.4041,-0.237497,-0.0895584
25.4065,0.0923912,0.0638705
25.409,-0.106376,-0.0474137
25.4114,-0.46145,-0.0218894
25.4139,-0.182249,-0.199436
25.4163,-0.32268,0.0228492
25.4187,-0.315203,0.125429
25.4212,0.43053,0.0180444
25.4236,0.0116727,0.134498
25.4261,-0.194902,-0.0453695
25.4285,0.100592,-0.163082
25.431,0.133909,-0.26472
25.4334,-0.449847,0.362543
25.4359,-0.255787,-0.495434
25.4383,0.0228647,-0.293299
25.4408,0.154139,-0.20241
25.4432,-0.215814,0.130075
25.4457,-0.309831,-0.0240933
25.4481,-0.0113862,0.265611
25.4505,0.246896,-0.224065
25.453,-0.212491,-0.316532
25.4554,0.0800797,0.318425
25.4579,0.438984,-0.188689
25.4603,-0.431615,0.200949
25.4628,-0.234124,0.353424
25.4652,-0.244277,0.00496321
25.4677,-0.138343,-0.354863
25.4701,-0.120029,-0.0018681
25.4726,0.126184,0.0368511
25.475,-0.332863,-0.262272
25.4775,0.336508,-0.362021
25.4799,-0.294179,-0.186758
25.4823,-0.271857,-0.0785619
25.4848,-0.316189,-0.0948637
25.4872,0.0417924,-0.337435
25.4897,0.152632,0.158657
25.4921,-0.238269,-0.209156
25.4946,0.0524062,-0.156632
25.497,0.340569,0.2053
25.4995,-0.166205,0.235146
25.5019,-0.112121,-0.0707865
25.5044,0.0950878,0.108936
25.5068,0.00624523,-0.0954731
25.5093,-0.185059,0.0587081
25.5117,0.0767973,-0.0010594
25.5142,0.0315216,-0.515848
25.5166,-0.210232,-0.274907
25.519,0.0375611,-0.289051
25.5215,-0.0334634,-0.0191042
25.5239,-0.253909,0.037385
25.5264,-0.0140513,-0.0847728
25.5288,-0.119928,-0.0350143
25.5313,-0.156611,0.288549
25.5337,0.193502,-0.226547
25.5362,-0.222704,0.404077
25.5386,-0.0126351,0.01855
25.5411,-0.153225,-0.032285
25.5435,0.412116,0.0473903
25.546,-0.179847,-0.561895
25.5484,0.00308257,-0.0238671
25.5508,0.300951,-0.472275
25.5533,0.118619,0.0297983
25.5557,0.820994,0.105128
25.5582,-0.188994,0.37275
25.5606,0.0267234,-0.292282
25.5631,-0.294491,-0.14635
25.5655,0.0433139,0.0571521
25.568,0.425094,0.0978942
25.5704,-0.405498,-0.263494
25.5729,-0.00737118,-0.209909
25.5753,-0.267285,0.0446532
25.5778,-0.300459,0.00757114
25.5802,0.0974664,-0.413613
25.5826,0.114099,-0.0470231
25.5851,-0.58374,-0.00394083
25.5875,0.0170588,-0.112463
25.59,-0.235867,0.0621593
25.5924,0.0683151,-0.12948
25.5949,-0.0684483,0.289345
25.5973,0.299187,0.0247935
25.5998,-0.345681,-0.0514275
25.6022,-0.139395,0.263088
25.6047,-0.0324459,0.090386
25.6071,-0.423588,-0.152599
25.6096,-0.350595,0.24799
25.612,-0.0269562,0.0371005
25.6145,0.167911,0.17706
25.6169,-0.0872849,-0.427112
25.6193,-0.285097,-0.181986
25.6218,0.152858,-0.500463
25.6242,0.0173114,-0.0528207
25.6267,0.0392291,-0.18249
25.6291,0.0551565,-0.081001
25.6316,0.034272,-0.288512
25.634,-0.152867,-0.149109
25.6365,0.319358,-0.257896
25.6389,-0.0152077,0.0879814
25.6414,-0.242421,0.318106
25.6438,0.275538,-0.123089
25.6463,0.199162,0.0675911
25.6487,-0.21123,0.388251
25.6511,-0.0707936,-0.238435
25.6536,0.0756349,0.135602
25.656,-0.328376,-0.373847
25.6585,0.208139,-0.022915
25.6609,0.135329,-0.031366
25.6634,-0.229644,0.355301
25.6658,-0.0265676,0.408787
25.6683,-0.438516,-0.0619023
25.6707,0.0455077,-0.0777419
25.6732,-0.338231,-0.1786
25.6756,-0.0178938,0.215687
25.6781,-0.122166,0.0283013
25.6805,0.141288,0.28065
25.6829,-0.266741,-0.0506281
25.6854,0.154096,-0.335516
25.6878,-0.00602134,0.323388
25.6903,-0.02946,-0.186087
25.6927,0.0704595,-0.198368
25.6952,0.188697,0.152405
25.6976,-0.215673,0.0462882
25.7001,0.103462,-0.0389612
25.7025,0.117381,0.139946
25.705,0.0328342,0.113894
25.7074,0.0283762,-0.161209
25.7099,0.404386,0.205181
25.7123,-0.0469339,0.0951615
25.7147,-0.0613907,0.0888515
25.7172,-0.109431,0.205834
25.7196,0.146437,0.0915011
25.7221,-0.287787,-0.114596
25.7245,0.407131,0.169462
25.727,-0.273094,0.173476
25.7294,0.228987,0.142561
25.7319,0.0781147,-0.512426
25.7343,-0.477001,-0.248387
25.7368,0.791675,0.28234
25.7392,-0.0487215,0.198525
25.7417,0.0596073,-0.0598259
25.7441,0.389942,-0.249694
25.7466,-0.329761,0.0647876
25.749,0.0702657,0.067617
25.7514,0.0839598,0.0263682
25.7539,-0.374872,-0.125588
25.7563,0.107367,-0.362651
25.7588,0.226941,-0.00899921
25.7612,-0.0307622,-0.351138
25.7637,-0.00460574,-0.259128
25.7661,-0.0367304,0.0138891
25.7686,0.220127,-0.152549
25.771,-0.234167,0.0676849
25.7735,-0.183032,0.198315
25.7759,0.16423,-0.129679
25.7784,-0.0849894,0.192717
25.7808,-0.342991,-0.191332
25.7832,-0.175932,0.0549442
25.7857,0.113438,0.119006
25.7881,0.062318,-0.0565266
25.7906,0.160142,0.035595
25.793,0.118674,0.0711446
25.7955,-0.0333332,-0.0610114
25.7979,-0.104482,0.36568
25.8004,-0.352752,0.187032
25.8028,0.313111,-0.398925
25.8053,-0.107189,-0.158841
25.8077,-0.0443763,-0.063929
25.8102,0.104874,0.0927277
25.8126,-0.664488,0.022776
25.815,-0.130563,-0.053501
25.8175,-0.180798,-0.104286
25.8199,-0.0303622,0.0212448
25.8224,0.192307,0.178633
25.8248,0.185483,0.00231903
25.8273,-0.0430048,-0.0993889
25.8297,0.0588241,-0.0290704
25.8322,-0.0447208,0.0667436
25.8346,0.112987,-0.137725
25.8371,-0.0196195,-0.173612
25.8395,0.064765,-0.0642002
25.842,-0.369701,0.202742
25.8444,0.253685,0.300559
25.8469,-0.178849,-0.220146
25.8493,0.160741,-0.332157
25.8517,-0.0686984,0.128851
25.8542,-0.0476814,-0.446899
25.8566,0.192654,-0.0932045
25.8591,0.270344,0.115161
25.8615,0.132243,-0.0738177
25.864,0.161727,0.151922
25.8664,0.0402044,-0.329961
25.8689,0.0419601,-0.036217
25.8713,0.260452,0.159124
25.8738,0.115962,0.02559
25.8762,0.401928,0.118707
25.8787,0.0204324,-0.129098
25.8811,0.0212968,0.00131562
25.8835,0.389099,-0.166022
25.886,-0.227213,-0.455502
25.8884,0.18757,-0.301228
25.8909,-0.200978,0.18636
25.8933,-0.0541045,-0.00464301
25.8958,0.230351,0.278836
25.8982,0.139763,-0.271218
25.9007,-0.59707,0.500379
25.9031,0.00975635,0.207057
25.9056,-0.0108703,0.0531428
25.908,0.309897,-0.188296
25.9105,-0.256934,-0.318365
25.9129,-0.130146,-0.179788
25.9153,0.16516,-0.0626623
25.9178,-0.275987,0.166623
25.9202,-0.127521,0.0818753
25.9227,-0.392671,-0.0324698
25.9251,0.373598,-0.268182
25.9276,0.0932816,-0.0353177
25.93,0.114076,0.308858
25.9325,-0.392795,-0.0368864
25.9349,0.140511,-0.303938
25.9374,-0.242584,-0.0200151
