-31.7735,-0.0485806,0.117565
-31.7711,0.130101,-0.00308325
-31.7686,0.00270916,0.00187755
-31.7662,0.00435792,-0.104475
-31.7638,0.0545984,-0.100374
-31.7613,0.0339915,-0.0579877
-31.7589,-0.00523793,0.018424
-31.7564,-0.014784,-0.0528621
-31.754,0.152083,-0.0130229
-31.7515,0.066917,0.0566947
-31.7491,-0.0324766,0.027648
-31.7466,0.0866707,0.0426029
-31.7442,-0.0183742,-0.178507
-31.7417,-0.0468789,-0.0807464
-31.7393,-0.00875611,-0.033959
-31.7368,0.110228,0.0573833
-31.7344,-0.030651,-0.137267
-31.732,-0.141001,-0.0336199
-31.7295,-0.126374,0.231691
-31.7271,-0.035551,-0.0307394
-31.7246,-0.0191238,-0.0720151
-31.7222,0.0661109,0.0552096
-31.7197,0.00638471,0.0321678
-31.7173,-0.0671612,0.145068
-31.7148,0.118606,-0.0176534
-31.7124,-0.0260233,0.0838514
-31.7099,-0.0622561,-0.0874345
-31.7075,0.145275,-0.130596
-31.705,-0.0681393,0.0380709
-31.7026,0.081295,-0.0220487
-31.7001,-0.00580129,0.0910629
-31.6977,-0.00570531,-0.0712673
-31.6953,0.0898905,-0.0896515
-31.6928,-0.0308631,-0.0501737
-31.6904,-0.153317,0.0544151
-31.6879,-0.11219,-0.12843
-31.6855,-0.0663582,0.0183
-31.683,-0.00495074,0.0357059
-31.6806,-0.0821031,-0.0171402
-31.6781,0.03314,0.0541593
-31.6757,0.0339041,-0.0331387
-31.6732,0.0762499,-0.0848621
-31.6708,0.0508147,-0.0609625
-31.6684,0.0908401,-0.0130139
-31.6659,0.074045,-0.0333013
-31.6635,-0.111173,-0.0886029
-31.661,-0.0443079,0.177671
-31.6586,-0.0143193,-0.178112
-31.6561,-0.0733017,0.154573
-31.6537,-0.0727319,-0.0323917
-31.6512,-0.203932,-0.0410874
-31.6488,-0.218001,-0.0824126
-31.6463,-0.0254538,-0.113477
-31.6439,0.0206919,-0.0247264
-31.6414,-0.0537893,-0.048585
-31.639,-0.0157934,0.0752143
-31.6365,-0.196545,-0.0411003
-31.6341,-0.0250255,-0.0109574
-31.6317,-0.00749298,0.0526797
-31.6292,0.064679,-0.146332
-31.6268,-0.0959363,-0.0159493
-31.6243,-0.0238588,-6.27216e-005
-31.6219,0.0491599,-0.0208911
-31.6194,0.0387958,-0.0818672
-31.617,-0.0336853,-0.0408738
-31.6145,-0.0821629,-0.0610281
-31.6121,-0.092422,-0.0860644
-31.6096,-0.00276192,-0.036246
-31.6072,0.0422318,0.00748549
-31.6047,0.0815296,0.0228889
-31.6023,-0.108821,-0.0716854
-31.5999,0.0568118,-0.226494
-31.5974,0.118582,0.073569
-31.595,-0.00452728,-0.0687015
-31.5925,0.0627706,-0.246006
-31.5901,-0.0648997,0.129254
-31.5876,-0.0956313,0.0762041
-31.5852,-0.0853843,0.00123405
-31.5827,0.0750823,0.0406863
-31.5803,0.0176529,-0.169669
-31.5778,0.0640006,0.025934
-31.5754,-0.0237369,-0.0591372
-31.5729,0.0510613,-0.0337901
-31.5705,0.186569,-0.0107408
-31.568,-0.00649717,-0.0102051
-31.5656,0.0789717,0.0467702
-31.5632,-0.133488,0.0739383
-31.5607,0.0148058,-0.0214847
-31.5583,-0.0489221,0.0157874
-31.5558,0.0666828,-0.0152222
-31.5534,0.00157147,0.0241177
-31.5509,-0.0152997,0.0693394
-31.5485,0.18845,0.0448382
-31.546,0.0629709,0.106573
-31.5436,-0.140238,-0.0594267
-31.5411,0.0644419,0.158576
-31.5387,-0.00347729,-0.00667371
-31.5362,-0.0298289,0.0116656
-31.5338,0.107323,0.1026
-31.5314,-0.0609597,0.030041
-31.5289,-0.124803,-0.061864
-31.5265,-0.0611215,-0.0969663
-31.524,0.138098,-0.0880957
-31.5216,0.00171364,-0.0561715
-31.5191,-0.0909443,0.0132105
-31.5167,0.124461,-0.021432
-31.5142,0.0178628,0.00426449
-31.5118,0.0575484,-0.106461
-31.5093,0.024136,-0.0567611
-31.5069,0.156092,0.123006
-31.5044,-0.183234,0.0945339
-31.502,-0.0792822,0.0729347
-31.4995,-0.0797224,-0.01349
-31.4971,-0.0657531,-0.102134
-31.4947,0.081689,-0.181475
-31.4922,0.0415472,-0.0222356
-31.4898,0.0228789,-0.032953
-31.4873,-0.0251102,-0.104956
-31.4849,-0.0354353,-0.122402
-31.4824,-0.0532971,0.0756259
-31.48,-0.0503072,-0.163269
-31.4775,0.0118463,0.0806789
-31.4751,-0.00120004,0.000873379
-31.4726,-0.017115,-0.0574255
-31.4702,-0.00871116,-0.00745764
-31.4678,0.0646707,0.0554711
-31.4653,0.14023,-0.107867
-31.4629,-0.103492,-0.0194819
-31.4604,-0.00282979,-0.0714346
-31.458,0.087889,-0.171467
-31.4555,-0.0209989,-0.004949
-31.4531,0.106078,-0.00836991
-31.4506,0.13039,-0.00767494
-31.4482,-0.0992183,-0.0717252
-31.4457,-0.0303797,-0.0187874
-31.4433,-0.0109253,0.0696661
-31.4408,0.0842994,0.0018618
-31.4384,-0.260836,0.132676
-31.436,-0.00664848,-0.0179872
-31.4335,-0.0715219,0.118367
-31.4311,-0.0408407,-0.0565118
-31.4286,-0.0553647,0.0612104
-31.4262,0.112202,0.0971153
-31.4237,0.0754334,0.0528824
-31.4213,0.144713,0.145983
-31.4188,0.0063875,0.0316605
-31.4164,0.0152258,0.0367607
-31.4139,0.0996793,-0.0047623
-31.4115,-0.0904702,-0.175078
-31.409,-0.0945822,-0.0881013
-31.4066,0.111119,0.0357346
-31.4041,-0.0992393,0.130129
-31.4017,-0.0254422,0.0679113
-31.3993,-0.134256,0.0705994
-31.3968,-0.147791,-0.0747862
-31.3944,0.0452511,0.063035
-31.3919,0.0429723,0.209317
-31.3895,-0.000110526,0.0883923
-31.387,-0.0701981,-0.00784119
-31.3846,-0.041191,-0.067749
-31.3821,0.0663669,-0.0354143
-31.3797,0.0149677,-0.249667
-31.3772,-0.0551644,-0.0911228
-31.3748,0.0289996,-0.11674
-31.3723,0.0829746,0.048858
-31.3699,-0.149528,-0.0600426
-31.3675,-0.0334238,0.00126174
-31.365,-0.141017,0.0277396
-31.3626,0.117878,-0.140371
-31.3601,-0.0215658,0.0254313
-31.3577,-0.00684389,-0.103727
-31.3552,0.162893,-0.17377
-31.3528,0.172826,0.020552
-31.3503,-0.159015,-0.104199
-31.3479,-0.0436636,0.0345456
-31.3454,0.0158867,0.0740737
-31.343,0.0609907,0.0589227
-31.3405,-0.0115932,-0.082591
-31.3381,-0.163271,0.0641921
-31.3356,-0.119285,-0.139975
-31.3332,-0.0353372,-0.116006
-31.3308,-0.0626643,-0.053584
-31.3283,-0.0741454,-0.0778087
-31.3259,0.00333135,0.123348
-31.3234,-0.119645,0.0150474
-31.321,-0.0777589,0.00135549
-31.3185,0.141576,-0.0649164
-31.3161,0.0409561,0.021761
-31.3136,-0.0943093,-0.0167776
-31.3112,0.0825304,0.00679319
-31.3087,-0.0312423,0.058117
-31.3063,0.0164627,0.128079
-31.3038,-0.00991866,-0.0102182
-31.3014,0.0171659,0.0391257
-31.299,-0.0241451,0.0823007
-31.2965,-0.125722,-0.179867
-31.2941,-0.00874463,-0.205469
-31.2916,-0.0267225,0.0173816
-31.2892,0.235006,-0.0618334
-31.2867,0.115271,0.0124639
-31.2843,-0.0625861,-0.0214624
-31.2818,0.177153,0.0596833
-31.2794,0.0764428,0.107869
-31.2769,-0.03614,0.127728
-31.2745,-0.0523525,0.124366
-31.272,-0.000491263,-0.0708036
-31.2696,0.0493333,-0.0387825
-31.2672,-0.0484376,-0.0731497
-31.2647,0.0928316,0.10023
-31.2623,-0.136442,0.00825297
-31.2598,-0.156637,-0.106607
-31.2574,0.0953673,-0.11739
-31.2549,0.102781,-0.174737
-31.2525,-0.0276997,-0.0575316
-31.25,0.0276829,-0.196716
-31.2476,-0.056497,0.0526351
-31.2451,0.0274776,-0.147315
-31.2427,-0.263731,0.0208969
-31.2402,-0.0206055,-0.032918
-31.2378,0.065357,-0.000210981
-31.2354,0.112936,-0.137004
-31.2329,-0.00490199,0.0347921
-31.2305,-0.068099,-0.00889789
-31.228,-0.0557287,-0.0118475
-31.2256,-0.163148,-0.0627463
-31.2231,-0.14463,0.0097061
-31.2207,0.0595836,0.154128
-31.2182,0.105414,-0.0817286
-31.2158,0.0608845,0.083629
-31.2133,-0.0393521,0.079304
-31.2109,-0.0497865,-0.0970474
-31.2084,-0.114666,-0.213221
-31.206,-0.05449,-0.0688524
-31.2036,0.019498,0.0237533
-31.2011,-0.103949,0.111881
-31.1987,-0.0464645,0.0472709
-31.1962,-0.0427587,-0.097573
-31.1938,0.0429036,0.0169052
-31.1913,-0.00232228,-0.058413
-31.1889,0.0393341,-0.00787907
-31.1864,-0.0209151,-0.144692
-31.184,-0.0329752,-0.0592083
-31.1815,0.0613025,-0.00566842
-31.1791,-0.00924068,-0.0162033
-31.1766,0.049407,-0.0567667
-31.1742,-0.100576,-0.0131694
-31.1717,-0.161457,0.080451
-31.1693,0.0549629,-0.0561929
-31.1669,-0.0857974,0.0273647
-31.1644,-0.0172986,-0.278762
-31.162,0.0175446,0.0968739
-31.1595,0.177555,-0.0619685
-31.1571,-0.0606523,-0.198705
-31.1546,-0.0366873,-0.0544259
-31.1522,0.215537,0.0714513
-31.1497,-0.0286593,-0.00478186
-31.1473,0.0343108,-0.105337
-31.1448,-0.0173365,0.137732
-31.1424,0.00870533,-0.175127
-31.1399,-0.100945,-0.11932
-31.1375,0.0754496,0.0340941
-31.1351,-0.0341837,-0.0706246
-31.1326,-0.0749234,-0.101275
-31.1302,0.101141,0.195928
-31.1277,-0.0330268,0.00746773
-31.1253,-0.204356,-0.0705678
-31.1228,-0.00996915,0.0229266
-31.1204,0.0878454,0.103999
-31.1179,0.0877891,0.0718159
-31.1155,0.0217963,-0.16975
-31.113,-0.103309,-0.00423282
-31.1106,0.0193479,-0.124954
-31.1081,0.0328409,-0.0165299
-31.1057,0.0141609,0.0328278
-31.1032,0.0391716,-0.0143223
-31.1008,0.122106,0.026902
-31.0984,0.0235942,-0.0416711
-31.0959,-0.280675,-0.165239
-31.0935,0.016744,-0.162199
-31.091,-0.0569199,0.0932207
-31.0886,-0.104105,-0.0866525
-31.0861,0.104318,-0.0991603
-31.0837,0.0198374,-0.148813
-31.0812,-0.00114817,-0.111769
-31.0788,0.0592505,0.0397168
-31.0763,-0.126236,-0.0289757
-31.0739,-0.157011,0.0889775
-31.0714,-0.0187873,0.0144733
-31.069,-0.112492,0.0492096
-31.0666,-0.0412285,-0.104494
-31.0641,-0.0503688,0.0363153
-31.0617,-0.0289713,-0.0245888
-31.0592,0.00107293,0.0971224
-31.0568,-0.0916136,-0.268628
-31.0543,-0.130112,0.0906416
-31.0519,0.104765,-0.0496143
-31.0494,-0.236653,0.162902
-31.047,0.206537,-0.028664
-31.0445,0.0269872,-0.0723704
-31.0421,-0.165397,-0.0120229
-31.0396,0.117578,-0.00512593
-31.0372,0.158945,0.077775
-31.0348,0.0383945,0.00407979
-31.0323,-0.0534686,0.000937846
-31.0299,0.0737058,-0.158858
-31.0274,0.0507741,-0.0815687
-31.025,0.0307244,-0.00506011
-31.0225,0.102565,-0.111097
-31.0201,-0.116729,-0.111109
-31.0176,-0.090004,-0.0739382
-31.0152,-0.0665856,0.0994989
-31.0127,-0.0899815,-0.0148733
-31.0103,-0.0101162,-0.0277928
-31.0078,-0.138784,-0.097725
-31.0054,0.012829,-0.0230315
-31.003,-0.0575157,-0.0944314
-31.0005,-0.0575641,0.0112174
-30.9981,-0.0441943,-0.0299365
-30.9956,-0.256702,-0.0044851
-30.9932,0.0316025,-0.0607301
-30.9907,0.00601586,-0.064875
-30.9883,0.0767251,-0.106191
-30.9858,0.102703,0.132646
-30.9834,0.0722106,-0.0194049
-30.9809,-0.00799124,0.118484
-30.9785,-0.112948,0.095084
-30.976,0.10383,-0.105955
-30.9736,0.185903,0.166004
-30.9712,-0.0578394,0.0570989
-30.9687,-0.1687,0.0529714
-30.9663,-0.0620194,0.0523208
-30.9638,-0.0173793,0.00669763
-30.9614,-0.165333,-0.0472887
-30.9589,-0.181503,-0.103958
-30.9565,-0.0155669,0.054854
-30.954,-0.0131464,-0.287222
-30.9516,-0.107996,-0.135893
-30.9491,-0.0818898,0.139111
-30.9467,-0.0413526,-0.0519019
-30.9442,0.0399913,0.0165426
-30.9418,-0.0177768,0.0332419
-30.9393,0.0426413,0.0553249
-30.9369,0.0613953,0.0456096
-30.9345,-0.0333382,-0.13137
-30.932,-0.0836316,-0.06484
-30.9296,0.061343,0.0732656
-30.9271,0.124648,0.032508
-30.9247,-0.00746129,0.156307
-30.9222,0.0081718,0.0273234
-30.9198,0.0926369,-0.0888585
-30.9173,-0.0855632,0.0495969
-30.9149,-0.031072,-0.100587
-30.9124,0.00422136,0.179327
-30.91,0.199523,0.0845411
-30.9075,-0.0583231,0.184371
-30.9051,0.0470198,0.101867
-30.9027,-0.161763,-0.0840902
-30.9002,0.117521,-0.0491038
-30.8978,0.0669736,-0.193804
-30.8953,0.0738446,-0.0497406
-30.8929,-0.143228,0.153137
-30.8904,-0.130697,-0.0742373
-30.888,-0.00271883,-0.0542234
-30.8855,-0.0516999,-0.0781163
-30.8831,-0.200056,0.00293788
-30.8806,-0.0433987,0.0195991
-30.8782,-0.0365486,0.0838114
-30.8757,-0.00191311,0.0770937
-30.8733,-0.00324292,0.00354099
-30.8708,-0.0232752,0.0221242
-30.8684,0.0284238,0.0520584
-30.866,0.188163,-0.0112221
-30.8635,-0.0379282,-0.0221451
-30.8611,-0.151616,0.00321865
-30.8586,0.125231,-0.110694
-30.8562,0.0927347,-0.0261051
-30.8537,0.0138285,0.0853474
-30.8513,0.0401169,-0.113808
-30.8488,0.109837,-0.0774232
-30.8464,-0.0945791,0.0874206
-30.8439,-0.118323,0.107239
-30.8415,0.0398797,0.0483109
-30.8391,-0.122901,-0.113915
-30.8366,-0.0740111,0.400255
-30.8342,0.048044,-0.0934714
-30.8317,-0.162525,0.115691
-30.8293,0.169383,-0.0154376
-30.8268,0.1239,0.0164815
-30.8244,0.0667229,-0.066071
-30.8219,0.0363302,-0.0315808
-30.8195,-0.00705142,0.138003
-30.817,0.0140275,0.139988
-30.8146,-0.0321802,-0.0785349
-30.8121,0.0403816,-0.00389694
-30.8097,-0.0479877,-0.0930694
-30.8073,-0.00190312,0.103677
-30.8048,-0.0321624,0.06984
-30.8024,0.10215,0.0361578
-30.7999,0.000147356,-0.0261032
-30.7975,-0.119183,0.0952714
-30.795,0.0163392,-0.00445007
-30.7926,-0.21574,0.0461551
-30.7901,0.12875,-0.107034
-30.7877,0.0985837,-0.104144
-30.7852,-0.0234063,-0.0140118
-30.7828,0.0521785,-0.0355419
-30.7803,-0.0113709,0.00719745
-30.7779,-0.0686568,0.0913411
-30.7754,0.135786,-0.0897386
-30.773,-0.0757262,0.0198159
-30.7706,-0.152782,0.0029652
-30.7681,0.0670589,0.0927124
-30.7657,-0.177002,-0.163892
-30.7632,-0.155759,-0.046905
-30.7608,0.0178068,-0.14085
-30.7583,0.129325,-0.101657
-30.7559,-0.161765,0.0844819
-30.7534,0.135047,0.0270704
-30.751,-0.0469516,-0.0490274
-30.7485,-0.0194081,-0.0404309
-30.7461,-0.055792,-0.0634708
-30.7436,-0.234913,0.106298
-30.7412,-0.0626581,-0.103374
-30.7388,-0.0915449,0.0452284
-30.7363,0.0114374,0.0114247
-30.7339,-0.0474804,-0.143384
-30.7314,0.0595661,-0.104368
-30.729,-0.0373343,0.0245134
-30.7265,-0.0257069,-0.0206245
-30.7241,-0.00804476,-0.0800582
-30.7216,0.00109845,0.0995555
-30.7192,0.01973,0.0219024
-30.7167,0.162711,0.160129
-30.7143,-0.051306,0.103952
-30.7118,-0.140904,0.0707338
-30.7094,-0.125184,0.043432
-30.7069,-0.0145288,0.0944866
-30.7045,-0.0823631,-0.178737
-30.7021,0.0598782,0.0520291
-30.6996,-0.100913,0.0542057
-30.6972,0.0185541,-0.134883
-30.6947,0.102461,0.0174707
-30.6923,-0.145156,0.0916156
-30.6898,0.173919,-0.00240898
-30.6874,0.0795296,-0.0569063
-30.6849,-0.0838219,-0.109397
-30.6825,-0.0705682,0.00720858
-30.68,0.019983,-0.0424659
-30.6776,0.0531688,-0.059698
-30.6751,0.0156167,0.0845925
-30.6727,0.225145,-0.023787
-30.6703,0.0928415,0.112415
-30.6678,-0.0499668,0.11166
-30.6654,-0.104196,-0.0644642
-30.6629,0.0519934,0.0722155
-30.6605,0.075117,0.0267913
-30.658,-0.0725857,-0.133072
-30.6556,-0.0734129,0.0891841
-30.6531,-0.0331134,0.0214965
-30.6507,-0.194105,-0.00396775
-30.6482,-0.00267445,-0.256741
-30.6458,-0.160475,-0.176598
-30.6433,0.0221004,0.0938229
-30.6409,0.0948045,0.0649004
-30.6385,-0.0619425,-0.05381
-30.636,-0.0922407,-0.0695932
-30.6336,-0.0917683,-0.0544431
-30.6311,0.0825309,-0.221338
-30.6287,-0.0188718,0.107856
-30.6262,0.143893,-0.0176222
-30.6238,0.17159,0.113056
-30.6213,-0.123548,-0.0353523
-30.6189,-0.0459413,0.122019
-30.6164,-0.031724,0.00289225
-30.614,-0.100239,-0.0315634
-30.6115,-0.0802723,0.0257253
-30.6091,0.0200469,-0.00573076
-30.6067,0.0181197,0.138542
-30.6042,0.0154997,0.0163232
-30.6018,0.0798778,-0.0352118
-30.5993,0.152032,0.0972622
-30.5969,0.0340281,-0.039214
-30.5944,0.00427987,0.113963
-30.592,-0.154904,-0.08977
-30.5895,0.0116277,-0.0350843
-30.5871,-0.0487873,-0.0241778
-30.5846,-0.0782939,0.00478945
-30.5822,0.0563269,-0.0137838
-30.5797,0.0668141,0.0027411
-30.5773,0.0903089,0.0937131
-30.5749,0.0434186,0.268778
-30.5724,0.0654474,0.00177578
-30.57,0.0677065,-0.0875733
-30.5675,-0.0154172,0.0731828
-30.5651,0.144126,-0.0219072
-30.5626,-0.0841455,0.0449427
-30.5602,0.0456704,-0.089554
-30.5577,0.00576935,-0.056683
-30.5553,0.0634754,-0.148062
-30.5528,-0.145646,0.0409727
-30.5504,0.15672,0.0864548
-30.5479,-0.161781,-0.0642679
-30.5455,0.0632041,0.0731452
-30.543,-0.00430459,-0.0433779
-30.5406,-0.0914599,-0.0739064
-30.5382,0.0134404,0.167922
-30.5357,-0.0201072,0.0569627
-30.5333,0.0296933,-0.0929745
-30.5308,-0.0459806,0.0589052
-30.5284,-0.117668,0.0408661
-30.5259,-0.12178,-0.074937
-30.5235,-0.0670256,0.00882341
-30.521,-0.0929654,0.102796
-30.5186,0.0279221,-0.0807225
-30.5161,0.111792,0.102171
-30.5137,-0.0961208,-0.110049
-30.5112,-0.0346303,-0.00556073
-30.5088,-3.44005e-005,0.0551236
-30.5064,-0.00244741,0.0618502
-30.5039,0.0426273,-0.0350432
-30.5015,-0.231387,0.094109
-30.499,0.0268586,-0.116309
-30.4966,0.0459859,-0.161878
-30.4941,-0.0367999,0.0966724
-30.4917,-0.0800861,-0.0518059
-30.4892,-0.0597204,-0.0676604
-30.4868,0.176742,0.0562931
-30.4843,0.111845,0.0453529
-30.4819,0.0895957,-0.0784679
-30.4794,0.0145113,0.0475991
-30.477,0.111226,0.131564
-30.4745,-0.0146223,0.0248231
-30.4721,-0.0284784,-0.048405
-30.4697,0.0598477,0.103684
-30.4672,0.012574,-0.0604796
-30.4648,0.095168,-0.224817
-30.4623,0.13673,-0.0719264
-30.4599,0.071991,0.02861
-30.4574,-0.0157282,0.108358
-30.455,-0.119932,0.0756873
-30.4525,0.0505019,-0.0928009
-30.4501,0.0427318,0.115556
-30.4476,-0.0933448,-0.0579773
-30.4452,-0.10129,0.00134951
-30.4427,0.0491924,-0.0824569
-30.4403,-0.138765,0.0318508
-30.4379,0.0628259,0.0848197
-30.4354,0.0441184,0.0557261
-30.433,-0.0594573,-0.128733
-30.4305,-0.0824199,-0.0519842
-30.4281,-0.121061,0.117636
-30.4256,0.0770836,0.13575
-30.4232,-0.0134366,-0.0596238
-30.4207,-0.0959333,-0.00819144
-30.4183,0.045468,0.08441
-30.4158,-0.031289,-0.123991
-30.4134,0.075715,-0.0600189
-30.4109,-0.0239919,-0.0379001
-30.4085,-0.0706118,-0.124908
-30.4061,-0.00309219,-0.102909
-30.4036,0.0270872,-0.0256085
-30.4012,-0.0661036,-0.235503
-30.3987,-0.0567342,-0.168771
-30.3963,-0.0796694,-0.0716527
-30.3938,-0.146022,0.00834247
-30.3914,0.177322,-0.0677921
-30.3889,-0.124338,-0.0287521
-30.3865,-0.202775,-0.00171833
-30.384,0.0267643,-0.0440059
-30.3816,-0.0448926,-0.302823
-30.3791,-0.0286237,0.0254204
-30.3767,0.166709,-0.0478354
-30.3743,0.0429517,-0.0520351
-30.3718,0.0080131,-0.113264
-30.3694,-0.0408027,-0.00507892
-30.3669,-0.111189,0.206018
-30.3645,-0.0803538,0.0912064
-30.362,-0.0749533,0.0254358
-30.3596,-0.0556955,0.111029
-30.3571,0.134395,-0.0249424
-30.3547,-0.0762718,-0.0305458
-30.3522,0.0594159,-0.10621
-30.3498,0.0435907,-0.233095
-30.3473,0.00726141,-0.03466
-30.3449,0.00246217,-0.0818065
-30.3425,0.208028,0.152612
-30.34,-0.0471627,-0.0901625
-30.3376,-0.130464,0.274261
-30.3351,0.0639834,-0.283223
-30.3327,-0.10683,0.117052
-30.3302,-0.122857,0.054349
-30.3278,0.0527784,-0.218959
-30.3253,0.101981,-0.00577848
-30.3229,-0.00519387,-0.0374518
-30.3204,0.0869791,-0.0768785
-30.318,0.0112999,-0.0115145
-30.3155,0.0623262,-0.0370616
-30.3131,-0.0801161,-0.0415984
-30.3106,0.0834866,-0.232589
-30.3082,0.0419817,-0.0496155
-30.3058,0.232826,0.0390342
-30.3033,0.00209259,0.012354
-30.3009,-0.176609,-0.110927
-30.2984,-0.0117048,-0.0133625
-30.296,-0.0382769,-0.0161764
-30.2935,0.168937,0.0509636
-30.2911,-0.0471708,-0.0920868
-30.2886,0.0602771,-0.0229732
-30.2862,-0.0940352,0.082607
-30.2837,-0.118155,-0.105709
-30.2813,0.167518,-0.0183664
-30.2788,0.138126,-0.151373
-30.2764,-0.0249782,-0.0100942
-30.274,-0.0778206,0.117295
-30.2715,0.188543,0.0378907
-30.2691,-0.111145,-0.069609
-30.2666,-0.0809341,-0.0551382
-30.2642,0.0940825,0.0485212
-30.2617,-0.0595906,-0.181042
-30.2593,0.0866372,-0.132922
-30.2568,-0.105103,-0.0357823
-30.2544,0.0298053,-0.0183169
-30.2519,0.187068,-0.0816592
-30.2495,0.0744464,0.127739
-30.247,-0.203754,0.03438
-30.2446,-0.178679,0.12113
-30.2421,-0.0943524,-0.0995138
-30.2397,-0.0402723,-0.0466598
-30.2373,0.0121448,0.0136572
-30.2348,-0.15668,-0.112173
-30.2324,0.0747796,0.0391971
-30.2299,0.0179837,0.0239387
-30.2275,-0.120257,-0.130459
-30.225,0.0659116,-0.0456903
-30.2226,-0.0365358,-0.128149
-30.2201,0.0637226,-0.140657
-30.2177,0.0294236,0.0479816
-30.2152,0.0721257,-0.144178
-30.2128,0.0611688,0.0255021
-30.2104,0.189228,0.0319884
-30.2079,0.0868157,-0.105197
-30.2055,0.0286946,-0.052786
-30.203,-0.0889624,-0.0255471
-30.2006,-0.051193,0.093288
-30.1981,-0.0266426,0.0762578
-30.1957,0.0169871,0.0350312
-30.1932,-0.112604,-0.203644
-30.1908,-0.0450892,-0.10203
-30.1883,-0.111358,0.039321
-30.1859,-0.164146,-0.15145
-30.1834,0.0533182,-0.127984
-30.181,-0.0223282,0.0380781
-30.1785,-0.109156,0.00965675
-30.1761,0.117945,0.0829471
-30.1737,-0.0201005,-0.151389
-30.1712,0.0413419,-0.0423966
-30.1688,-0.0298592,-0.128166
-30.1663,-0.143057,0.0274085
-30.1639,0.0476722,-0.0945215
-30.1614,-0.0725142,0.00131193
-30.159,0.0947439,0.0619713
-30.1565,0.0786318,0.00397364
-30.1541,0.0277322,0.0187178
-30.1516,0.064948,-0.176896
-30.1492,0.0965904,-0.0974202
-30.1467,0.18961,0.120587
-30.1443,0.00909485,0.123349
-30.1419,-0.0559918,0.0438191
-30.1394,0.149018,-0.163015
-30.137,0.037151,0.0289963
-30.1345,-0.0210441,-0.129262
-30.1321,-0.00155588,0.0679828
-30.1296,-0.0287184,0.207675
-30.1272,-0.015002,-0.00534268
-30.1247,-0.00660972,0.00954537
-30.1223,0.0800082,0.139544
-30.1198,-0.266238,0.0278255
-30.1174,0.0966303,0.00697312
-30.1149,0.0022883,-0.0557249
-30.1125,0.0779635,0.201799
-30.1101,-0.141244,0.0579204
-30.1076,-0.0551504,-0.109729
-30.1052,-0.00715026,0.189139
-30.1027,0.134635,0.0159573
-30.1003,0.105084,-0.155443
-30.0978,-0.0212039,0.0790325
-30.0954,-0.171286,-0.0777488
-30.0929,0.0198354,0.155234
-30.0905,0.00927722,-0.0403308
-30.088,0.152307,0.0517421
-30.0856,0.141603,-0.025941
-30.0831,-0.0213309,0.200787
-30.0807,-0.00600503,0.0964369
-30.0782,-0.0040962,0.0507843
-30.0758,-0.0152437,0.225253
-30.0734,0.116806,-0.0048861
-30.0709,-0.0820561,0.0384026
-30.0685,0.121248,0.0881549
-30.066,0.0162362,-0.120193
-30.0636,0.0700922,-0.143037
-30.0611,-0.0835829,0.0960999
-30.0587,-0.232409,-0.0423234
-30.0562,0.0156256,0.0458053
-30.0538,0.217398,-0.0144281
-30.0513,-0.0702158,0.124199
-30.0489,-0.0122812,-0.0911205
-30.0464,0.184064,-0.164087
-30.044,-0.0076311,0.143787
-30.0416,-0.0154333,-0.0959047
-30.0391,0.0509726,0.144256
-30.0367,-0.0353224,-0.0955381
-30.0342,-0.0845233,-0.130591
-30.0318,0.282526,-0.143942
-30.0293,-0.105338,-0.158437
-30.0269,0.289051,0.073916
-30.0244,0.161441,0.083688
-30.022,0.276939,-0.018821
-30.0195,-0.138739,0.00840924
-30.0171,0.0628297,-0.124287
-30.0146,0.0894866,-0.0196015
-30.0122,0.0323954,-0.0740486
-30.0098,0.00620516,0.129715
-30.0073,-0.126115,0.00134075
-30.0049,-0.060401,-0.0555502
-30.0024,0.0335467,0.0187012
-30,-0.0747242,-0.00931752
-29.9975,-0.0964691,-0.0607253
-29.9951,0.0133133,-0.0619854
-29.9926,0.159753,-0.0999932
-29.9902,0.0436545,0.07401
-29.9877,0.0365645,0.032774
-29.9853,-0.231905,0.0236513
-29.9828,0.0135755,-0.205666
-29.9804,-0.0148702,0.0446061
-29.9779,0.111152,-0.125563
-29.9755,0.0934911,-0.080732
-29.9731,-0.110856,-0.165793
-29.9706,0.259953,0.0226779
-29.9682,-0.0423794,-0.0675408
-29.9657,-0.0709016,-0.129811
-29.9633,-0.0110732,0.0484693
-29.9608,0.111877,0.0891875
-29.9584,-0.0118378,-0.0272678
-29.9559,0.0379455,-0.0868623
-29.9535,0.119643,-0.247304
-29.951,-0.109707,0.0944229
-29.9486,0.146191,0.0437589
-29.9461,-0.00111678,0.0643968
-29.9437,-0.00253904,-0.257921
-29.9413,-0.0388773,0.0261713
-29.9388,-0.00947346,-0.211791
-29.9364,0.0125398,-0.183125
-29.9339,-0.0133748,0.0735405
-29.9315,-0.0043266,0.0933445
-29.929,-0.0147606,-0.180792
-29.9266,0.158277,-0.180105
-29.9241,0.110464,0.00597477
-29.9217,0.0456892,-0.149245
-29.9192,-0.226063,-0.171345
-29.9168,-0.00279697,0.0884348
-29.9143,0.00748453,0.0531962
-29.9119,-0.186594,-0.0342954
-29.9095,0.145493,-0.0501956
-29.907,-0.0985776,-0.0444058
-29.9046,0.136944,-0.154735
-29.9021,0.000435455,0.0528069
