35.8352,0.0877846,-0.0219258
35.8376,-0.0473607,-0.01741
35.8401,0.180434,-0.185741
35.8425,0.235504,-0.0261926
35.8449,0.193772,0.134088
35.8474,-0.0437448,-0.159115
35.8498,0.218014,-0.233673
35.8523,-0.262246,-0.0430031
35.8547,-0.128263,-0.26249
35.8572,-0.193357,0.0421772
35.8596,0.00706258,-0.0711742
35.8621,-0.126464,-0.0418347
35.8645,-0.0341162,-0.0382048
35.867,0.115817,0.0517787
35.8694,-0.230495,0.0961933
35.8719,0.141976,0.180964
35.8743,-0.158649,-0.1506
35.8768,0.137163,0.0587107
35.8792,-0.00131646,-0.0329548
35.8816,-0.164208,0.0800632
35.8841,0.0401009,0.102212
35.8865,0.0192508,0.102702
35.889,-0.108188,-0.128849
35.8914,-0.0552845,0.220528
35.8939,0.0742405,0.00684475
35.8963,-0.301967,-0.297293
35.8988,-0.162336,0.238196
35.9012,-0.00705723,-0.0763564
35.9037,-0.00124107,-0.246499
35.9061,-0.107828,-0.328871
35.9086,0.0495859,-0.00360397
35.911,-0.136511,0.285238
35.9134,-0.122357,0.0561951
35.9159,0.0190918,0.111305
35.9183,-0.168291,0.200116
35.9208,0.315838,-0.167866
35.9232,0.134939,-0.0610072
35.9257,0.0183559,-0.256653
35.9281,-0.196307,0.132227
35.9306,0.201002,-0.199202
35.933,-0.224138,0.0168342
35.9355,0.0711949,-0.134094
35.9379,0.18163,0.131911
35.9404,0.123993,-0.241405
35.9428,0.208244,-0.1288
35.9453,-0.14933,-0.130305
35.9477,0.167727,-0.311157
35.9501,-0.180174,0.00407136
35.9526,0.125123,0.0774031
35.955,-0.179388,0.0438415
35.9575,-0.160951,0.295783
35.9599,0.116243,-0.265033
35.9624,0.11284,0.374979
35.9648,-0.244249,-0.587429
35.9673,0.172757,0.17253
35.9697,-0.0538544,0.0207172
35.9722,-0.0149808,-0.225536
35.9746,-0.501221,0.181121
35.9771,0.125116,0.0820977
35.9795,0.0743924,-0.202022
35.9819,0.156062,-0.196022
35.9844,0.0205238,0.136804
35.9868,-0.133322,0.190299
35.9893,-0.0126523,0.0367578
35.9917,0.293878,-0.0508394
35.9942,-0.167251,-0.408496
35.9966,-0.246971,-0.158016
35.9991,-0.0302667,0.146709
36.0015,0.360926,-0.146652
36.004,0.132664,-0.205377
36.0064,0.0334262,-0.199864
36.0089,0.107191,0.0608472
36.0113,0.0704833,-0.0395934
36.0137,0.0589744,0.309359
36.0162,0.13776,-0.147405
36.0186,0.0329221,0.161266
36.0211,0.00479051,-0.359534
36.0235,-0.0652606,0.0897776
36.026,0.106434,-0.408116
36.0284,-0.0321113,-0.167918
36.0309,0.0376011,-0.0681997
36.0333,-0.285532,0.0127605
36.0358,-0.0617902,-0.0974398
36.0382,-0.203086,0.14233
36.0407,0.294442,0.338492
36.0431,-0.180913,-0.0941924
36.0455,0.164172,-0.0174399
36.048,-0.158173,-0.125383
36.0504,0.121836,0.228064
36.0529,0.330669,-0.0409706
36.0553,0.0238057,0.000659261
36.0578,0.302366,0.173744
36.0602,0.0511629,-0.1312
36.0627,-0.242661,-0.18333
36.0651,-0.0113636,0.0522703
36.0676,0.0872042,-0.28404
36.07,-0.0572275,-0.0670105
36.0725,-0.201005,-0.117818
36.0749,-0.242551,0.0521417
36.0774,-0.0775237,-0.209489
36.0798,-0.0259052,-0.0573571
36.0822,0.183443,0.00511598
36.0847,0.277607,-0.0196222
36.0871,0.0272923,-0.090356
36.0896,-0.0666726,-0.297837
36.092,-0.111591,0.0821687
36.0945,0.249818,-0.185156
36.0969,-0.0982618,0.125398
36.0994,0.217191,0.125407
36.1018,-0.080247,-0.2305
36.1043,-0.0412677,-0.0717142
36.1067,0.242599,-0.161332
36.1092,0.228998,-0.10289
36.1116,-0.15299,-0.0393609
36.114,-0.117203,-0.0156142
36.1165,-0.0403289,-0.150337
36.1189,-0.133447,0.0566513
36.1214,0.164318,-0.272044
36.1238,0.131624,-0.291761
36.1263,-0.180354,-0.0710616
36.1287,-0.196284,-0.0414909
36.1312,0.261271,-0.0863675
36.1336,-0.0988898,-0.130824
36.1361,-0.137358,-0.129395
36.1385,-0.236815,0.00974263
36.141,-0.234485,-0.0747313
36.1434,0.0132586,-0.119029
36.1458,-0.146571,0.193671
36.1483,-0.131327,0.0010719
36.1507,0.0161804,-0.0193657
36.1532,-0.121223,-0.143951
36.1556,0.0173712,-0.214249
36.1581,-0.174077,-0.0686391
36.1605,0.291847,-0.122987
36.163,-0.0700976,0.17967
36.1654,0.208597,-0.12187
36.1679,-0.149356,-0.00315941
36.1703,0.141629,-0.0860559
36.1728,0.16905,0.0052148
36.1752,0.188654,-0.0298853
36.1777,-0.494629,-0.0856558
36.1801,0.0743389,-0.241336
36.1825,0.190591,0.463733
36.185,-0.0325553,0.0610345
36.1874,0.20158,0.132977
36.1899,0.0393197,0.0701545
36.1923,-0.0491896,-0.0568505
36.1948,-0.105431,-0.0389571
36.1972,-0.168513,0.267059
36.1997,0.418097,-0.269415
36.2021,-0.195742,0.165569
36.2046,0.000110501,-0.174985
36.207,0.105038,-0.00774042
36.2094,0.0426508,0.17656
36.2119,-0.130622,-0.376633
36.2143,-0.0396136,0.231588
36.2168,-0.0707764,-0.0798602
36.2192,-0.0605532,0.272487
36.2217,-0.432425,-0.0242833
36.2241,-0.10195,-0.0766051
36.2266,-0.0156634,-0.192811
36.229,-0.166054,0.04117
36.2315,-0.0157538,0.142072
36.2339,0.0486912,-0.0393443
36.2364,0.220057,-0.272808
36.2388,0.406924,0.183893
36.2413,-0.0148745,-0.1142
36.2437,-0.0452776,-0.0908647
36.2461,0.303407,-0.00744466
36.2486,-0.296186,0.0942049
36.251,-0.060387,-0.191334
36.2535,0.138405,0.0216412
36.2559,-0.0577065,0.177112
36.2584,0.374835,-0.267522
36.2608,-0.165799,0.242728
36.2633,-0.0447313,-0.32109
36.2657,-0.10327,0.0717228
36.2682,-0.161026,-0.129736
36.2706,-0.0651984,0.133076
36.2731,0.100579,-0.0864209
36.2755,0.0370776,-0.116307
36.2779,-0.12898,0.100811
36.2804,0.263365,-0.122767
36.2828,0.133202,-0.0780278
36.2853,0.150287,-0.357754
36.2877,0.406536,-0.0588215
36.2902,-0.0062286,0.118844
36.2926,0.0701841,-0.0787881
36.2951,0.174952,-0.222912
36.2975,-0.067986,-0.19979
36.3,0.0411549,-0.509606
36.3024,-0.0905778,-0.149564
36.3049,-0.0553083,-0.0784129
36.3073,-0.0211917,-0.0445971
36.3097,0.0135814,-0.0678935
36.3122,0.0949681,0.152973
36.3146,-0.161495,-0.0324503
36.3171,-0.0997225,-0.00155458
36.3195,-0.0487274,0.0785916
36.322,-0.11031,-0.245901
36.3244,-0.143622,-0.344152
36.3269,-0.183667,-0.190468
36.3293,0.192123,0.0909494
36.3318,-0.267009,-0.150112
36.3342,-0.107639,0.0779915
36.3367,0.421358,-0.0476236
36.3391,0.0688161,-0.0651133
36.3416,-0.0291591,-0.0306063
36.344,0.0924463,-0.334085
36.3464,0.0427187,0.161376
36.3489,0.261895,0.0952697
36.3513,0.126868,-0.428113
36.3538,0.0890167,0.0511755
36.3562,-0.449577,-0.520735
36.3587,0.183713,0.177213
36.3611,0.09087,0.11059
36.3636,-0.0615257,-0.0799261
36.366,0.147749,-0.203503
36.3685,-0.179349,0.106826
36.3709,-0.053427,-0.0523341
36.3734,0.12433,-0.0628483
36.3758,-0.209657,-0.266109
36.3782,-0.191826,-0.0452585
36.3807,0.0556128,0.0359085
36.3831,0.148494,0.297813
36.3856,-0.137643,-0.130834
36.388,-0.0843898,-0.0506087
36.3905,0.227817,0.125882
36.3929,-0.351371,0.122766
36.3954,-0.25096,-0.0629399
36.3978,-0.0899307,0.110026
36.4003,-0.312877,0.141627
36.4027,0.314137,0.0518626
36.4052,0.273157,-0.0521666
36.4076,0.158266,-0.0377169
36.41,0.00935237,-0.0955172
36.4125,0.287216,-0.125904
36.4149,0.11389,0.0402194
36.4174,-0.199044,0.364536
36.4198,0.144613,-0.0645938
36.4223,0.0579799,-0.0754699
36.4247,0.058603,0.0529669
36.4272,-0.121696,0.204834
36.4296,0.170166,0.0594615
36.4321,0.233366,-0.0205802
36.4345,0.139488,0.304884
36.437,0.141738,-0.156726
36.4394,0.173968,-0.363573
36.4418,-0.0114568,-0.142707
36.4443,-0.0559894,0.190119
36.4467,-0.0562653,-0.0737425
36.4492,-0.188702,-0.111256
36.4516,-0.421532,0.0135583
36.4541,-0.124271,0.0462632
36.4565,0.075425,-0.203299
36.459,0.0259711,0.0184673
36.4614,-0.235085,-0.256309
36.4639,0.272912,-0.113244
36.4663,0.0531045,0.0608609
36.4688,0.0976275,-0.0537966
36.4712,0.0583099,-0.0295115
36.4737,0.137428,0.0325719
36.4761,0.0908206,0.00660859
36.4785,0.0677387,0.0397606
36.481,-0.0974288,0.0507361
36.4834,0.263886,0.0545975
36.4859,0.161915,0.236223
36.4883,0.26519,0.023396
36.4908,0.125047,0.248755
36.4932,0.0750831,0.0995428
36.4957,-0.122468,0.167814
36.4981,0.0501358,-0.221685
36.5006,-0.322911,0.260733
36.503,0.0969692,-0.0916731
36.5055,-0.139427,-0.0911433
36.5079,0.0440379,0.000943101
36.5103,0.00224357,0.0154508
36.5128,0.031622,-0.0819352
36.5152,-0.139601,0.159477
36.5177,-0.263074,0.112996
36.5201,-0.311129,-0.150668
36.5226,0.105545,0.0536578
36.525,-0.114907,-0.293838
36.5275,0.127672,0.1324
36.5299,-0.179307,-0.129569
36.5324,-0.0712853,0.136739
36.5348,-0.0245955,-0.0167718
36.5373,-0.0115497,-0.0123532
36.5397,-0.00831201,0.0911104
36.5422,0.0418353,0.185034
36.5446,0.149008,0.189103
36.547,-0.196763,0.205055
36.5495,-0.357946,-0.0186075
36.5519,0.0827482,-0.266133
36.5544,0.0571668,-0.0732883
36.5568,0.124191,0.0302377
36.5593,0.175354,0.322899
36.5617,0.0577479,-0.155721
36.5642,0.283784,0.0484663
36.5666,-0.211983,0.306269
36.5691,0.189032,0.0593411
36.5715,-0.042137,0.0952172
36.574,0.255044,0.105436
36.5764,-0.222246,-0.282453
36.5788,0.0112829,-0.197768
36.5813,0.0421753,-0.0539221
36.5837,-0.0821743,-0.128536
36.5862,-0.0481788,0.110479
36.5886,0.120312,-0.141996
36.5911,-0.174572,0.1625
36.5935,0.0528431,0.149762
36.596,-0.026933,-0.246203
36.5984,0.0479622,0.0316532
36.6009,0.0198569,-0.0555377
36.6033,-0.00625844,-0.0223719
36.6058,-0.286122,0.417306
36.6082,0.0753792,0.133729
36.6106,0.0957791,-0.180855
36.6131,-0.118725,-0.454614
36.6155,-0.244618,-0.00892041
36.618,0.185487,-0.347136
36.6204,-0.291713,-0.0137864
36.6229,0.0651424,-0.314126
36.6253,-0.242545,-0.0619811
36.6278,0.294272,-0.00142357
36.6302,0.421953,-0.115464
36.6327,0.187799,0.0194736
36.6351,-0.015276,-0.234891
36.6376,0.0410737,-0.0435003
36.64,-0.0396723,-0.215269
36.6424,-0.137081,0.151599
36.6449,-0.217447,-0.160267
36.6473,0.25802,0.158387
36.6498,0.218918,0.109849
36.6522,0.0723319,0.169043
36.6547,-0.0615957,-0.144806
36.6571,0.168707,0.0989821
36.6596,0.0536575,0.128036
36.662,0.11879,0.511054
36.6645,-0.0773158,0.206432
36.6669,-0.0688859,0.0887319
36.6694,-0.0379326,0.0806765
36.6718,0.0680094,0.203839
36.6743,-0.0720539,0.152952
36.6767,0.0504085,-0.175701
36.6791,-0.0341328,-0.0394886
36.6816,0.0680722,-0.028447
36.684,-0.0296148,0.26532
36.6865,0.0162308,0.0369512
36.6889,0.0623267,-0.0695764
36.6914,-0.0981249,0.0482635
36.6938,0.0503845,0.0068443
36.6963,-0.169201,0.220819
36.6987,-0.256006,-0.0850588
36.7012,0.169127,-0.115222
36.7036,-0.258139,-0.100077
36.7061,0.150722,0.118838
36.7085,-0.165088,0.348128
36.7109,0.0265508,-0.117091
36.7134,0.270246,0.211665
36.7158,-0.0386125,-0.169973
36.7183,0.377092,-0.175671
36.7207,-0.162248,-0.0375402
36.7232,0.0586324,0.0691804
36.7256,0.172001,-0.0824368
36.7281,0.059327,0.144643
36.7305,-0.00809423,0.0420846
36.733,-0.133905,-0.116653
36.7354,-0.104277,-0.158425
36.7379,-0.00726607,0.191573
36.7403,-0.132135,0.153936
36.7427,-0.168005,0.112431
36.7452,-0.198781,-0.260348
36.7476,-0.0912329,-0.164305
36.7501,-0.179755,0.243493
36.7525,-0.072213,0.0108977
36.755,-0.0575744,-0.00654413
36.7574,0.216063,0.162493
36.7599,0.156569,-0.196903
36.7623,-0.270674,-0.118593
36.7648,-0.219862,0.210063
36.7672,0.102065,0.121054
36.7697,-0.00856922,-0.0239574
36.7721,-0.14239,-0.254658
36.7746,-0.274723,-0.210895
36.777,-0.00098117,-0.00374418
36.7794,-0.152178,-0.112125
36.7819,-0.103333,-0.0945786
36.7843,-0.175161,-0.125686
36.7868,-0.28198,-0.0627796
36.7892,-0.110999,-0.0832233
36.7917,0.0229468,0.0845692
36.7941,-0.0535839,-0.196456
36.7966,0.169382,-0.0669076
36.799,-0.143604,0.299903
36.8015,0.121215,-0.144459
36.8039,0.22927,0.0873737
36.8064,0.399471,-0.137916
36.8088,-0.0343034,0.221277
36.8112,0.0944767,0.342864
36.8137,0.0691928,0.0974854
36.8161,0.255583,0.201209
36.8186,0.108479,-0.102926
36.821,-0.019536,-0.0629814
36.8235,-0.0865187,0.013199
36.8259,-0.0543955,-0.0550781
36.8284,-0.197293,-0.0711248
36.8308,0.0965723,-0.038743
36.8333,-0.0946236,0.10236
36.8357,-0.0181498,-0.12668
36.8382,-0.226243,0.0566776
36.8406,0.0137473,0.0884107
36.843,-0.110205,0.0832314
36.8455,0.0265324,-0.209556
36.8479,-0.0817817,0.208477
36.8504,-0.293261,0.116106
36.8528,-0.107337,0.0549287
36.8553,0.0933718,0.00650201
36.8577,-0.0154518,-0.266091
36.8602,0.148751,0.0880806
36.8626,-0.26817,0.0123936
36.8651,-0.388546,0.104283
36.8675,-0.00895144,-0.278995
36.87,-0.245252,-0.139845
36.8724,0.218769,-0.125463
36.8748,-0.214773,-0.250764
36.8773,-0.132859,-0.281257
36.8797,0.13348,-0.150295
36.8822,0.0334934,0.201188
36.8846,0.044896,0.167732
36.8871,0.194955,-0.0382182
36.8895,-0.120608,-0.0881315
36.892,0.0217696,-0.0202266
36.8944,0.0780622,0.0364344
36.8969,0.21214,0.161322
36.8993,0.0697947,-0.00338696
36.9018,-0.0082314,0.221616
36.9042,0.175834,0.0884069
36.9067,-0.16722,0.0432554
36.9091,0.0420776,0.21204
36.9115,0.0957493,-0.118044
36.914,-0.0619281,-0.0161298
36.9164,-0.0467679,0.287507
36.9189,-0.0654457,-0.185499
36.9213,0.110961,-0.0412712
36.9238,-0.0826673,-0.210864
36.9262,-0.214257,0.0447479
36.9287,0.0349904,0.306664
36.9311,0.0717917,-0.203777
36.9336,0.011844,-0.226425
36.936,-0.136659,-0.172808
36.9385,-0.0111603,-0.176976
36.9409,-0.124278,0.0626611
36.9433,-0.0178013,-0.00775754
36.9458,-0.150435,0.0258585
36.9482,-0.142134,-0.0795744
36.9507,0.144502,-0.0778301
36.9531,0.128354,0.171614
36.9556,-0.0110078,0.159824
36.958,0.0970502,-0.0282474
36.9605,-0.117429,-0.121397
36.9629,0.138836,0.0211682
36.9654,0.152402,-0.0867614
36.9678,-0.214513,-0.0274585
36.9703,-0.0557076,-0.0792609
36.9727,-0.339951,-0.0664302
36.9752,-0.324022,0.192727
36.9776,-0.204827,-0.0774976
36.98,0.088724,-0.128218
36.9825,-0.0431178,-0.0787259
36.9849,0.0637475,0.0786102
36.9874,-0.0875197,0.0279013
36.9898,0.160586,-0.108836
36.9923,-0.0257638,-0.0762368
36.9947,0.168925,-0.110095
36.9972,-0.0889582,-0.00751922
36.9996,0.103232,0.0415615
37.0021,-0.186838,-0.0981714
37.0045,0.0224637,-0.00324551
37.007,0.0485825,-0.0361803
37.0094,0.0735589,0.206593
37.0118,-0.0703613,0.136406
37.0143,0.0698064,-0.371516
37.0167,0.298627,-0.214561
37.0192,-0.189429,-0.00852482
37.0216,-0.284278,-0.154363
37.0241,-0.152248,0.278385
37.0265,0.196785,0.0437256
37.029,0.0985869,0.0799561
37.0314,-0.268711,0.107489
37.0339,-0.166082,-0.00117101
37.0363,0.0448025,0.21784
37.0388,-0.01135,0.044702
37.0412,0.016645,-0.158835
37.0436,-0.133561,-0.0531028
37.0461,-0.141071,0.023842
37.0485,-0.0964172,-0.0412246
37.051,0.0707859,0.200853
37.0534,0.094465,0.056346
37.0559,0.446208,-0.133825
37.0583,-0.0679973,-0.0936022
37.0608,0.179868,-0.245624
37.0632,0.140273,-0.0826217
37.0657,0.449905,-0.0368318
37.0681,0.0978604,0.0689554
37.0706,0.0500671,-0.152138
37.073,-0.00976595,0.189331
37.0754,-0.107854,0.0383859
37.0779,0.27075,-0.149901
37.0803,0.0555357,0.0986526
37.0828,-0.0368303,0.180571
37.0852,-0.0326242,-0.204308
37.0877,0.0229193,-0.224506
37.0901,-0.258443,-0.0539155
37.0926,0.173963,-0.149155
37.095,0.0553491,0.152594
37.0975,0.18787,0.200103
37.0999,-0.0368461,0.0709067
37.1024,0.0899165,-0.0674915
37.1048,0.0202832,0.00808043
37.1073,-0.0384126,-0.0181713
37.1097,-0.145679,0.143492
37.1121,-0.108821,-0.0620743
37.1146,0.0762449,0.0749759
37.117,0.139431,0.0777207
37.1195,-0.0285082,0.0614652
37.1219,0.155224,-0.0872239
37.1244,-0.0974477,-0.035934
37.1268,-0.0996307,-0.126154
37.1293,0.0546426,0.270299
37.1317,0.0988656,-0.46831
37.1342,-0.135931,0.0374823
37.1366,-0.30682,0.012824
37.1391,-0.057495,0.167095
37.1415,-0.0727473,0.572508
37.1439,-0.0568059,-0.0623012
37.1464,-0.0703826,-0.05999
37.1488,0.185849,-0.0134803
37.1513,0.169729,-0.346642
37.1537,-0.0025371,0.0527028
37.1562,-0.100333,0.157309
37.1586,-0.0968179,0.229402
37.1611,0.204594,-0.206914
37.1635,0.131054,-0.120349
37.166,-0.159707,-0.128216
37.1684,0.1113,-0.100089
37.1709,0.41159,0.188836
37.1733,-0.0430635,-0.006685
37.1757,-0.118954,-0.0928277
37.1782,-0.0595166,0.0945508
37.1806,-0.0431999,0.0261125
37.1831,-0.245888,0.289807
37.1855,-0.0490736,-0.146851
37.188,0.192577,-0.181282
37.1904,-0.201513,-0.159337
37.1929,-0.0499802,-0.181778
37.1953,0.0900376,-0.238247
37.1978,-0.143118,0.1527
37.2002,0.188666,-0.189997
37.2027,-0.0364083,0.0378348
37.2051,0.061224,0.0839439
37.2076,-0.0345727,0.0266617
37.21,0.192644,-0.349435
37.2124,0.22499,-0.297625
37.2149,-0.0691454,-0.315152
37.2173,-0.13978,-0.172721
37.2198,0.140474,-0.0422831
37.2222,-0.0614146,-0.320996
37.2247,0.158334,-0.0125465
37.2271,0.247423,-0.0736008
37.2296,0.0834749,0.258042
37.232,0.0621531,0.0180509
37.2345,-0.0197002,0.13107
37.2369,-0.10371,-0.254031
37.2393,-0.105669,-0.097138
37.2418,-0.0700152,0.168875
37.2442,-0.0304873,-0.0116363
37.2467,-0.122321,-0.0378469
37.2491,-0.0195786,0.00816786
37.2516,-0.274206,-0.237018
37.254,0.0969047,0.0879471
37.2565,-0.293144,-0.261537
37.2589,-0.327941,-0.396175
37.2614,-0.132424,0.00995674
37.2638,-0.116748,0.338707
37.2663,-0.0266872,0.202315
37.2687,-0.0754561,-0.190407
37.2712,-0.105489,0.106739
37.2736,-0.138711,-0.165069
37.276,0.256129,-0.317073
37.2785,0.15841,0.270322
37.2809,-0.138261,0.0151196
37.2834,0.0212056,-0.00905413
37.2858,-0.148666,-0.244966
37.2883,-0.171411,-0.183868
37.2907,-0.0486362,-0.243996
37.2932,0.166665,0.190216
37.2956,0.0610845,0.0742461
37.2981,0.0781744,0.219551
37.3005,0.0126628,0.132018
37.303,0.0193861,0.0896764
37.3054,-0.0958536,0.103121
37.3078,0.0885104,0.471039
37.3103,-0.0538993,0.0588534
37.3127,-0.0589697,-0.0993286
37.3152,0.15109,-0.0494227
37.3176,-0.286029,-0.00479945
37.3201,-0.116314,-0.0664072
37.3225,-0.0505838,-0.0176696
37.325,0.0737569,-0.154861
37.3274,0.0476335,-0.00339046
37.3299,-0.0305269,-0.157456
37.3323,0.0812265,0.0527418
37.3348,0.0454429,0.0142383
37.3372,0.0312134,-0.0641105
37.3396,-0.134391,0.0667925
37.3421,0.376324,-0.0849623
37.3445,0.10595,0.00735176
37.347,0.132308,0.0620944
37.3494,-0.0362737,-0.302567
37.3519,-0.0290222,0.205513
37.3543,-0.0644789,0.0317193
37.3568,-0.188637,-0.0433042
37.3592,0.0587311,0.0505103
37.3617,-0.489763,0.0470735
37.3641,-0.0114815,-0.00225164
37.3666,0.0295892,-0.204746
37.369,-0.291326,-0.0860442
37.3715,-0.0161021,0.299779
37.3739,-0.355709,-0.143926
37.3763,-0.0440636,0.183437
37.3788,-0.324856,-0.009942
37.3812,-0.0646825,0.0109316
37.3837,0.0556116,-0.0486755
37.3861,-0.104311,0.133461
37.3886,0.0237178,0.250753
37.391,-0.243123,-0.268689
37.3935,0.13638,-0.052103
37.3959,-0.0835149,-0.395093
37.3984,0.106652,-0.192681
37.4008,-0.0023523,0.30779
37.4033,-0.112155,0.0850524
37.4057,-0.270356,0.00693193
37.4081,-0.0444528,0.256095
37.4106,0.105991,-0.0607993
37.413,-0.348709,0.159574
37.4155,0.162945,-0.086796
37.4179,0.0785815,-0.178945
37.4204,0.21112,0.213443
37.4228,-0.439236,0.0300027
37.4253,-0.110955,-0.0630248
37.4277,0.0752438,-0.0605637
37.4302,0.0606622,-0.345817
37.4326,0.477025,-0.376322
37.4351,-0.126361,0.236558
37.4375,-0.209619,0.237902
37.4399,0.0993401,0.22501
37.4424,-0.225274,0.15242
37.4448,-0.222424,-0.0639926
37.4473,0.133486,-0.113011
37.4497,0.073563,0.109646
37.4522,-0.110411,-0.134155
37.4546,-0.0446091,-0.356625
37.4571,0.0888198,-0.0575709
37.4595,-0.206603,-0.0363653
37.462,-0.109539,0.175607
37.4644,-0.0344205,0.0458991
37.4669,0.103714,0.0419111
37.4693,-0.0991742,0.110915
37.4717,-0.0729162,-0.00342158
37.4742,0.11306,-0.192717
37.4766,0.224608,0.0658041
37.4791,0.0851181,-0.180408
37.4815,-0.293224,0.204762
37.484,0.0638223,-0.00157259
37.4864,0.140451,-0.245058
37.4889,0.175964,-0.0790204
37.4913,0.0618597,-0.232427
37.4938,-0.0361065,0.0915827
37.4962,-0.0403553,0.0269753
37.4987,0.119763,-0.294112
37.5011,-0.0588379,-0.133935
37.5036,-0.130838,0.077906
37.506,-0.158877,0.197867
37.5084,0.246926,-0.331515
37.5109,0.0250833,-0.0181178
37.5133,0.258281,0.134979
37.5158,0.0168709,-0.0394102
37.5182,0.0901465,0.0876575
37.5207,0.367984,0.130952
37.5231,0.31235,-0.235849
37.5256,0.0513198,0.285156
37.528,-0.0753711,-0.0952182
37.5305,-0.0346832,-0.031003
37.5329,-0.340357,-0.00219416
37.5354,0.0737935,0.354186
37.5378,-0.144886,-0.0466037
37.5402,0.173142,-0.163478
37.5427,0.0256365,-0.298177
37.5451,0.0884142,-0.0619604
37.5476,0.224018,0.0573787
37.55,-0.186664,0.011738
37.5525,0.44257,-0.0129586
37.5549,0.0671478,0.100805
37.5574,-0.000160027,-0.0622336
37.5598,0.00948654,0.0370242
37.5623,0.236225,-0.12002
37.5647,0.0280636,0.130628
37.5672,-0.144317,-0.226125
37.5696,0.2145,0.062028
37.5721,0.0506516,-0.135254
37.5745,0.108328,-0.0718487
37.5769,0.0105545,-0.0522894
37.5794,-0.0167705,0.117887
37.5818,-0.0674355,-0.0708712
37.5843,-0.188097,0.034851
37.5867,0.358239,0.00757963
37.5892,0.0967578,0.0259968
37.5916,0.370451,-0.0429828
37.5941,-0.196645,-0.142276
37.5965,-0.471017,-0.110911
37.599,0.131556,0.426193
37.6014,0.230336,-0.131499
37.6039,-0.101353,0.0410244
37.6063,-0.0391429,0.045564
37.6087,-0.177614,0.0313435
37.6112,-0.00852414,-0.0165022
37.6136,-0.14622,-0.205273
37.6161,0.0124085,-0.0610893
37.6185,0.104994,0.0666632
37.621,-0.0719671,-0.0309516
37.6234,-0.0172481,-0.188131
37.6259,-0.040464,-0.24742
37.6283,0.235354,-0.0617666
37.6308,-0.207705,0.204281
37.6332,0.0226628,0.0639786
37.6357,-0.107721,0.0390034
37.6381,-0.226494,0.255568
37.6405,0.0674607,-0.0469579
37.643,0.037655,0.103632
37.6454,-0.29848,0.263222
37.6479,-0.267155,-0.0514903
37.6503,-0.230805,-0.228115
37.6528,0.188696,-0.000469655
37.6552,-0.122735,-0.200211
37.6577,0.207572,0.113894
37.6601,-0.119392,0.105028
37.6626,-0.0546957,-0.0845264
37.665,0.0935978,-0.0732227
37.6675,0.0111358,0.0506176
37.6699,0.0761968,-0.229716
37.6723,0.246003,-0.0603115
37.6748,0.00597853,-0.0746657
37.6772,-0.0253263,0.0578503
37.6797,-0.0344829,-0.0359821
37.6821,-0.174737,-0.0267094
37.6846,0.0318911,-0.0414028
37.687,-0.136181,0.177321
37.6895,0.0775591,-0.163832
37.6919,0.0309865,-0.0674256
37.6944,-0.0458912,0.0257492
37.6968,0.254971,-0.00592482
37.6993,0.276618,-0.28174
37.7017,-0.245493,-0.245998
37.7042,-0.0330322,-0.0602277
37.7066,0.0466935,0.237927
37.709,-0.111483,0.1775
37.7115,-0.119853,-0.181668
37.7139,-0.162733,-0.0597017
37.7164,0.103613,-0.11342
37.7188,0.122658,-0.0286881
37.7213,0.263258,-0.0756594
37.7237,0.185964,-0.172129
37.7262,-0.0832882,-0.0811779
37.7286,0.0524016,0.165467
37.7311,0.298127,-0.390442
37.7335,-0.0252597,-0.301772
37.736,-0.105357,0.0893011
37.7384,0.295872,-0.0298903
37.7408,0.146936,-0.0513064
37.7433,-0.0554272,0.00162204
37.7457,-0.056907,0.156067
37.7482,-0.449694,0.169368
37.7506,0.0333219,0.407955
37.7531,0.110311,-0.0106182
37.7555,-0.0671379,-0.033527
37.758,0.0758887,0.240337
37.7604,-0.29916,0.0841802
37.7629,-0.210423,-0.0346903
37.7653,0.276698,0.105223
37.7678,-0.248389,0.156227
37.7702,-0.0347124,0.245101
37.7726,-0.030054,0.0469828
37.7751,-0.20361,0.553922
37.7775,0.174094,-0.0868026
37.78,-0.0337512,-0.23321
37.7824,0.291112,-0.0745806
37.7849,-0.065619,0.109908
37.7873,-0.0611919,0.0872294
37.7898,-0.0492794,-0.237788
37.7922,0.202199,0.139251
37.7947,-0.0382958,0.179958
37.7971,-0.174089,0.245344
37.7996,-0.0035172,0.18175
37.802,-0.318452,0.0030612
37.8045,-0.183664,0.194379
37.8069,-0.162334,-0.118532
37.8093,0.188342,-0.119676
37.8118,0.223872,-0.0237861
37.8142,0.0405794,0.091471
37.8167,-0.203604,-0.00258493
37.8191,-0.024099,0.0856129
37.8216,-0.0167971,0.222997
37.824,0.0793772,0.165345
37.8265,0.283912,-0.0807098
37.8289,0.382944,0.183542
37.8314,-0.0112753,0.371779
37.8338,0.0732214,0.0904921
37.8363,0.142411,0.0829017
37.8387,0.149507,0.161958
37.8411,-0.0030707,0.0377945
37.8436,-0.1139,0.127419
37.846,0.0165639,0.0267192
37.8485,-0.056101,-0.00389218
37.8509,0.00154302,-0.0327706
37.8534,-0.173253,-0.044345
37.8558,0.0615618,-0.253515
37.8583,0.185744,0.0124953
37.8607,-0.022181,0.213086
37.8632,-0.00831302,-0.16851
37.8656,-0.0508466,-0.0404396
