37.0803,0.251133,0.164559
37.0828,-0.185585,-0.210031
37.0852,0.111266,-0.0775434
37.0877,-0.00959307,-0.288459
37.0901,0.00741512,0.506687
37.0926,-0.0926639,0.117854
37.095,-0.159768,0.10048
37.0975,0.00316957,-0.107692
37.0999,0.242709,0.017461
37.1024,0.104522,0.0683631
37.1048,0.066772,0.358068
37.1073,0.333218,-0.140865
37.1097,0.173494,0.0184207
37.1121,0.104067,0.459595
37.1146,-0.110759,0.0270916
37.117,-0.12295,0.171295
37.1195,0.139893,-0.12525
37.1219,0.129271,0.153468
37.1244,-0.0229732,0.212447
37.1268,-0.118834,0.0188763
37.1293,0.0638542,-0.241351
37.1317,-0.219272,-0.0641853
37.1342,0.310976,0.0781496
37.1366,-0.0703283,-0.00734302
37.1391,-0.173799,0.136601
37.1415,-0.273223,-0.0548231
37.1439,0.0377137,-0.0419855
37.1464,0.173428,0.0188951
37.1488,0.0138467,-0.190607
37.1513,0.177086,0.203509
37.1537,0.0743332,0.00285409
37.1562,0.133934,0.408889
37.1586,0.13399,-0.217811
37.1611,-0.146343,-0.0414788
37.1635,0.0846992,-0.0645292
37.166,0.133402,0.169049
37.1684,-0.14029,-0.0284452
37.1709,0.21617,0.218517
37.1733,0.110458,-0.208839
37.1757,-0.0971189,0.181497
37.1782,-0.0536477,-0.135879
37.1806,-0.143571,0.0883558
37.1831,0.0797885,-0.204952
37.1855,0.111715,-0.0265698
37.188,0.0768657,-0.0623254
37.1904,0.0965475,-0.209769
37.1929,-0.248176,-0.0181726
37.1953,0.142081,0.219053
37.1978,-0.194853,0.119322
37.2002,-0.0542292,-0.198633
37.2027,0.0951396,0.0776458
37.2051,-0.126485,0.0780964
37.2076,0.122811,0.0514969
37.21,-0.147692,0.182733
37.2124,-0.24454,-0.0749281
37.2149,0.00784707,-0.186815
37.2173,-0.289447,0.0130101
37.2198,0.0638499,0.0325214
37.2222,-0.107834,0.125559
37.2247,-0.119949,-0.0520241
37.2271,-0.181014,0.0562355
37.2296,-0.312372,0.373599
37.232,-0.105037,-0.0173808
37.2345,-0.0470426,-0.0133306
37.2369,0.0296072,-0.0135607
37.2393,0.239212,-0.104069
37.2418,-0.215451,0.269275
37.2442,0.356578,-0.00492124
37.2467,0.141419,-0.240773
37.2491,-0.141569,-0.122992
37.2516,-0.307653,-0.235443
37.254,-0.0480597,-0.133809
37.2565,-0.246738,0.124319
37.2589,-0.178857,0.0309505
37.2614,0.0237357,-0.138087
37.2638,-0.0741816,0.0150854
37.2663,-0.220613,-0.201708
37.2687,0.0679811,0.165112
37.2712,-0.134543,-0.0585198
37.2736,0.1119,-0.0651174
37.276,-0.329957,-0.0652466
37.2785,-0.185197,0.150441
37.2809,-0.0832623,0.326481
37.2834,0.0489304,0.250283
37.2858,-0.13825,-0.163126
37.2883,0.175219,0.0601819
37.2907,-0.0905224,0.115901
37.2932,-0.0455678,-0.115847
37.2956,0.285301,-0.185535
37.2981,0.158554,-0.0709059
37.3005,-0.064199,0.0760275
37.303,-0.0699781,-0.00778088
37.3054,0.108914,-0.137625
37.3078,-0.287778,-0.00413705
37.3103,0.0149895,-0.311139
37.3127,-0.062065,0.088992
37.3152,0.236306,-0.0597392
37.3176,0.109789,-0.32654
37.3201,0.182703,-0.118136
37.3225,-0.0470161,0.00686196
37.325,-0.246408,-0.0321427
37.3274,-0.104715,-0.137307
37.3299,0.197282,-0.120623
37.3323,0.0777335,-0.189693
37.3348,-0.102938,0.0313303
37.3372,0.0488881,0.0356969
37.3396,-0.102807,0.143061
37.3421,0.0616679,-0.0654276
37.3445,0.0912883,0.12658
37.347,0.0935058,0.0269712
37.3494,0.216043,-0.0481609
37.3519,-0.037702,-0.220009
37.3543,-0.219189,0.0371078
37.3568,-0.133002,-0.00325026
37.3592,0.0186383,-0.0486314
37.3617,0.108878,0.265383
37.3641,0.197785,-0.219289
37.3666,-0.310463,0.0219629
37.369,0.16247,0.061516
37.3715,-0.253176,0.0583148
37.3739,-0.0115642,-0.133335
37.3763,-0.0394086,0.0378143
37.3788,0.392376,-0.157378
37.3812,0.0521509,0.00578536
37.3837,-0.0485839,-0.117065
37.3861,-0.0457165,-0.0342995
37.3886,-0.203807,0.322267
37.391,0.249665,0.116429
37.3935,-0.109958,-0.261755
37.3959,0.184203,-0.204059
37.3984,0.0684844,-0.267379
37.4008,-0.179378,0.0867679
37.4033,-0.183742,-0.0928935
37.4057,-0.211843,0.110455
37.4081,-0.113509,0.293392
37.4106,-0.0756846,0.0739082
37.413,-0.0977059,-0.0273682
37.4155,0.058441,0.00816076
37.4179,0.0712849,0.313373
37.4204,-0.195117,-0.16208
37.4228,0.0692757,0.0770048
37.4253,0.315258,-0.0410349
37.4277,0.0410643,0.0137616
37.4302,-0.106172,0.258433
37.4326,0.37005,-0.1186
37.4351,0.309872,-0.165337
37.4375,-0.147643,0.0671368
37.4399,-0.0350826,0.266437
37.4424,0.08036,-0.07382
37.4448,0.109418,0.29907
37.4473,-0.0140042,0.114683
37.4497,-0.240154,-0.0747863
37.4522,0.0576461,0.0400036
37.4546,-0.0167738,-0.00691093
37.4571,-0.200962,0.150262
37.4595,0.0739444,0.172847
37.462,-0.534755,-0.0580721
37.4644,0.340474,0.264334
37.4669,0.114899,0.0514173
37.4693,0.28293,0.13153
37.4717,0.0194274,-0.0186531
37.4742,-0.0349129,-0.217411
37.4766,-0.282099,0.0640515
37.4791,-0.00601776,-0.000102634
37.4815,0.053208,0.0908587
37.484,0.0254834,-0.0856349
37.4864,0.0080572,0.0244195
37.4889,0.0610507,0.127314
37.4913,0.251091,0.116027
37.4938,0.103405,-0.195012
37.4962,-0.112731,0.123791
37.4987,-0.306531,0.178879
37.5011,-0.099092,-0.374042
37.5036,0.193666,-0.164365
37.506,0.036639,-0.032135
37.5084,-0.102662,0.0980267
37.5109,-0.0622601,0.0599601
37.5133,0.0552747,0.117587
37.5158,0.140477,0.0762636
37.5182,0.284337,0.298305
37.5207,-0.0738331,0.000451228
37.5231,0.15211,-0.288669
37.5256,0.0110635,-0.233536
37.528,0.175614,0.0566355
37.5305,-0.00339311,0.0279826
37.5329,0.115618,0.0800968
37.5354,0.0130285,-0.0780175
37.5378,0.123846,0.0426122
37.5402,0.0111102,-0.040806
37.5427,-0.0215078,0.11892
37.5451,0.0717594,0.341479
37.5476,-0.146062,0.0639138
37.55,0.0235358,-0.318598
37.5525,-0.18437,0.0411709
37.5549,0.0027103,0.254835
37.5574,0.172287,-0.0933059
37.5598,-0.165099,-0.148615
37.5623,0.230392,-0.521069
37.5647,0.202691,-0.40335
37.5672,0.31691,-0.0612776
37.5696,0.140369,0.103312
37.5721,-0.182974,-0.093277
37.5745,-0.0939826,-0.27194
37.5769,-0.0437534,0.204588
37.5794,-0.172344,-0.309827
37.5818,0.133564,0.158488
37.5843,-0.0229339,-0.0725575
37.5867,-0.330155,0.0768459
37.5892,0.190218,-0.228458
37.5916,0.0434114,0.186089
37.5941,0.0264475,0.128627
37.5965,0.0477405,-0.0323285
37.599,-0.0508835,-0.252326
37.6014,0.0428931,-0.158048
37.6039,-0.053429,-0.051456
37.6063,-0.16286,-0.0283282
37.6087,0.200003,0.434478
37.6112,0.163184,0.407031
37.6136,-0.25126,-0.00323993
37.6161,0.0427954,0.0793015
37.6185,0.407345,0.122344
37.621,0.0805797,-0.230043
37.6234,-0.0592443,-0.215279
37.6259,0.10238,-0.0815478
37.6283,-0.104545,0.239079
37.6308,0.159983,-0.377413
37.6332,0.142536,-0.00558455
37.6357,0.0719347,0.088861
37.6381,-0.00491308,0.387255
37.6405,0.0963443,-0.0367682
37.643,-0.0043358,-0.0302414
37.6454,0.0441854,0.245381
37.6479,-0.0210594,-0.157944
37.6503,-0.136451,-0.155366
37.6528,0.0199511,0.0338098
37.6552,-0.204735,0.44039
37.6577,0.0844737,-0.00619741
37.6601,-0.0532626,0.00147324
37.6626,0.0610058,-0.0677342
37.665,0.124721,-0.122104
37.6675,0.0252815,-0.0427373
37.6699,-0.251719,-0.0868995
37.6723,-0.219688,0.013349
37.6748,-0.13175,-0.140713
37.6772,-0.2148,-0.0916431
37.6797,-0.292947,-0.222065
37.6821,-0.223441,-0.0792653
37.6846,0.00758525,0.0992981
37.687,-0.0143007,0.0649225
37.6895,0.11806,-0.155996
37.6919,0.0908706,-0.125467
37.6944,-0.0590178,-0.1323
37.6968,0.0171541,-0.262386
37.6993,0.0859015,0.175546
37.7017,0.025725,0.107457
37.7042,-0.124204,0.0429352
37.7066,-0.194431,-0.138929
37.709,-0.115851,0.194594
37.7115,0.0832595,0.0747494
37.7139,0.176776,0.0727714
37.7164,-0.101983,-0.211583
37.7188,0.145746,-0.333678
37.7213,-0.0347428,-0.0230251
37.7237,0.110873,-0.0547193
37.7262,0.178693,0.0757109
37.7286,-0.115018,-0.484824
37.7311,-0.0421916,0.263117
37.7335,-0.250099,-0.11679
37.736,0.102328,0.106083
37.7384,0.210459,0.198387
37.7408,0.195682,0.0624867
37.7433,-0.188892,-0.0379203
37.7457,-0.22898,0.057318
37.7482,0.14363,0.116284
37.7506,0.288019,-0.0286166
37.7531,0.217615,-0.023154
37.7555,0.0476995,-0.060726
37.758,0.140565,-0.209412
37.7604,-0.0424822,-0.154024
37.7629,0.39952,0.104382
37.7653,0.0513975,-0.372721
37.7678,-0.0449986,-0.0898139
37.7702,0.167775,0.0267111
37.7726,0.391429,-0.000754015
37.7751,0.242801,0.170199
37.7775,0.0583665,-0.104331
37.78,-0.155799,0.256052
37.7824,0.0014508,0.0194129
37.7849,-0.10778,-0.103422
37.7873,0.00273463,-0.155245
37.7898,-0.0157055,0.0341761
37.7922,-0.162651,-0.0105255
37.7947,0.203645,-0.0279804
37.7971,-0.109847,-0.228872
37.7996,-0.149446,-0.0626406
37.802,-0.114629,0.10621
37.8045,-0.0100131,0.355355
37.8069,-0.0320488,0.260195
37.8093,0.140187,-0.0665021
37.8118,-0.242637,0.308648
37.8142,-0.12533,0.189472
37.8167,0.156825,0.125506
37.8191,0.0510336,0.0848621
37.8216,-0.0529242,-0.133168
37.824,-0.0216321,-0.193587
37.8265,0.24599,0.0225521
37.8289,0.15999,0.000125195
37.8314,0.068305,-0.366438
37.8338,-0.185885,-0.0809731
37.8363,-0.11861,0.227067
37.8387,0.0825845,0.0838917
37.8411,-0.0210434,0.222218
37.8436,0.0954916,-0.00876217
37.846,-0.0781571,0.12458
37.8485,0.0087983,-0.116468
37.8509,0.0580391,0.0303099
37.8534,0.13463,0.148817
37.8558,-0.17529,0.0657899
37.8583,-0.301395,-0.10657
37.8607,-0.108986,0.0198224
37.8632,-0.183754,0.173539
37.8656,0.0975673,0.336254
37.8681,0.0132655,0.0846445
37.8705,-0.0536712,-0.0297414
37.8729,0.128392,-0.0180071
37.8754,0.179055,-0.223194
37.8778,0.239234,-0.0414102
37.8803,0.0477709,-0.276404
37.8827,0.139994,-0.0652362
37.8852,0.0946314,0.129393
37.8876,0.22843,0.00265655
37.8901,-0.0860846,-0.0621004
37.8925,0.19988,-0.113336
37.895,-0.187019,0.121326
37.8974,-0.103294,-0.0314915
37.8999,-0.191454,-0.128528
37.9023,-0.218737,-0.155484
37.9047,-0.386243,0.166612
37.9072,-0.00891106,0.00191775
37.9096,0.0636518,-0.0549286
37.9121,0.0571117,0.227613
37.9145,0.128486,0.2069
37.917,-0.292721,0.00560653
37.9194,-0.0184477,-0.0160526
37.9219,0.0724917,-0.250427
37.9243,0.139939,0.144635
37.9268,0.250818,0.0658095
37.9292,0.0729646,-0.041284
37.9317,0.189903,0.132689
37.9341,-0.217329,0.0708335
37.9366,0.171639,0.00578413
37.939,0.198838,-0.0256976
37.9414,0.124446,-0.178831
37.9439,-0.343714,-0.0926509
37.9463,0.174967,-0.178104
37.9488,-0.0358341,0.0411013
37.9512,-0.0556682,0.301598
37.9537,0.0411534,-0.0830245
37.9561,-0.233674,-0.161037
37.9586,-0.0731023,-0.300052
37.961,-0.0252863,0.151989
37.9635,0.118018,0.332052
37.9659,0.256701,-0.143784
37.9684,-0.108993,-0.0230032
37.9708,0.0964409,0.191323
37.9732,-0.101102,-0.0677557
37.9757,0.193472,-0.0160015
37.9781,-0.135886,0.0343297
37.9806,0.135971,-0.054677
37.983,-0.021233,-0.250476
37.9855,0.0525477,0.0381371
37.9879,-0.000274157,0.144011
37.9904,0.0996682,0.0493814
37.9928,0.112867,-0.117963
37.9953,-0.299009,0.158965
37.9977,0.122837,-0.202858
38.0002,-0.0963377,0.110189
38.0026,0.131295,-0.161412
38.0051,0.241743,-0.244537
38.0075,0.0153857,0.0361213
38.0099,-0.0703039,0.017362
38.0124,-0.329589,-0.0519514
38.0148,-0.00314789,-0.137255
38.0173,-0.30793,-0.214869
38.0197,0.0816544,0.121388
38.0222,-0.0748214,0.16272
38.0246,0.104023,-0.125016
38.0271,0.113966,-0.101229
38.0295,-0.118885,-0.288569
38.032,0.021638,-0.0493052
38.0344,0.0204506,0.0297036
38.0368,-0.287413,-0.0337468
38.0393,-0.0409743,-0.0622851
38.0417,-0.0478223,-0.0376045
38.0442,0.031181,-0.398908
38.0466,-0.0945083,0.0313191
38.0491,-0.00446709,-0.0687205
38.0515,0.337289,-0.219576
38.054,-0.127167,0.0706103
38.0564,0.0803069,0.105909
38.0589,0.26104,0.0520012
38.0613,0.154851,-0.0090694
38.0638,-0.343396,-0.087025
38.0662,0.0393436,-0.15337
38.0687,-0.0228233,-0.188333
38.0711,0.0338701,-0.137393
38.0735,-0.236442,0.0389586
38.076,-0.127856,-0.203425
38.0784,-0.0396459,0.174583
38.0809,-0.0975363,-0.0749939
38.0833,0.192503,-0.0296815
38.0858,-0.0721279,0.135407
38.0882,0.0934352,0.0619414
38.0907,0.176258,-0.0474668
38.0931,0.102837,0.0227547
38.0956,-0.0157773,-0.0826122
38.098,-0.0629687,0.154479
38.1005,0.0246021,-0.208883
38.1029,-0.0898966,-0.265091
38.1053,0.232192,0.176928
38.1078,-0.16103,-0.092461
38.1102,-0.245383,0.0230955
38.1127,0.122215,0.00276289
38.1151,-0.00990059,-0.235339
38.1176,-0.0532616,0.279493
38.12,-0.00775059,0.00295616
38.1225,-0.0333721,-0.00652957
38.1249,-0.14688,-0.130487
38.1274,-0.0347447,-0.326042
38.1298,-0.0730931,-0.00179509
38.1323,0.137919,-0.0106724
38.1347,-0.111094,-0.190891
38.1371,-0.0261904,-0.0775576
38.1396,0.0946043,0.0886651
38.142,0.251665,0.228699
38.1445,-0.21578,-0.133344
38.1469,0.111942,-0.261157
38.1494,0.178767,0.279631
38.1518,-0.126088,-0.0865495
38.1543,-0.0927397,0.0296637
38.1567,-0.104745,-0.0723781
38.1592,0.0945817,0.227605
38.1616,-0.0299227,-0.0567351
38.1641,0.0593208,-0.0175176
38.1665,0.198492,0.0654618
38.169,-0.125133,0.0207059
38.1714,-0.219713,-0.179707
38.1738,0.260056,-0.0954468
38.1763,0.00108773,-0.0904536
38.1787,-0.220445,-0.305506
38.1812,-0.235911,0.114148
38.1836,-0.0860267,-0.365921
38.1861,-0.154793,-0.0394089
38.1885,-0.0791213,-0.0711887
38.191,0.30554,0.0479551
38.1934,0.0909132,-0.150902
38.1959,-0.324815,-0.0271329
38.1983,-0.0232856,0.132588
38.2008,0.182273,-0.13615
38.2032,-0.0480838,-0.274369
38.2056,-0.180794,-0.18013
38.2081,0.258225,-0.000458452
38.2105,-0.104232,0.148584
38.213,0.00993102,0.0713489
38.2154,-0.0867966,0.0169298
38.2179,-0.0218074,-0.15679
38.2203,0.0935183,-0.0451587
38.2228,0.0737145,0.0997688
38.2252,-0.160146,-0.192132
38.2277,0.0441787,0.23448
38.2301,-0.210833,-0.0555735
38.2326,0.0768258,-0.180126
38.235,-0.0412437,0.115046
38.2374,-0.323668,-0.0743033
38.2399,-0.249031,0.106155
38.2423,0.144654,0.315285
38.2448,0.177245,-0.00198487
38.2472,0.0468556,0.0472884
38.2497,-0.42768,0.0666329
38.2521,-0.176625,-0.130303
38.2546,-0.335192,0.125586
38.257,-0.12043,0.0138339
38.2595,-0.0638025,-0.140765
38.2619,-0.0107372,-0.0931351
38.2644,-0.0877634,0.185117
38.2668,-0.205114,0.0887908
38.2692,0.0352329,0.0121622
38.2717,0.01352,0.335532
38.2741,-0.187772,-0.00822687
38.2766,0.0257721,0.14387
38.279,-0.1065,-0.11296
38.2815,-0.0616699,0.075414
38.2839,-0.221639,0.152917
38.2864,0.0366563,0.0660007
38.2888,-0.325507,0.0759901
38.2913,0.0760822,-0.357111
38.2937,-0.120948,0.145685
38.2962,-0.122173,-0.0199606
38.2986,-0.107076,0.116376
38.3011,0.000711557,0.0584065
38.3035,-0.0870056,-0.168387
38.3059,0.191642,-0.202443
38.3084,-0.011756,-0.0536114
38.3108,0.255782,-0.0835473
38.3133,0.153951,0.0792871
38.3157,0.0959,0.0808553
38.3182,-0.147901,0.24698
38.3206,-0.270294,-0.180522
38.3231,-0.22242,0.161937
38.3255,-0.289542,-0.206244
38.328,0.111078,0.198469
38.3304,-0.129198,-0.055555
38.3329,-0.0702167,0.228381
38.3353,-0.160412,-0.201724
38.3377,0.0930995,0.0176235
38.3402,-0.228842,0.0536234
38.3426,0.328806,0.158284
38.3451,0.0719771,-0.237957
38.3475,0.260706,0.0734071
38.35,-0.037595,0.0405785
38.3524,0.110717,0.0487539
38.3549,0.169138,-0.0248773
38.3573,-0.0919195,0.240279
38.3598,-0.151142,0.0717677
38.3622,0.00203936,0.0450565
38.3647,-0.0542551,-0.000807147
38.3671,-0.136248,0.104373
38.3695,-0.207304,0.101762
38.372,-0.0091507,-0.0392797
38.3744,0.060794,0.265894
38.3769,0.0457742,-0.0709277
38.3793,-0.0542454,-0.221172
38.3818,-0.109971,-0.245149
38.3842,-0.242774,0.0893197
38.3867,-0.0115934,-0.0429411
38.3891,-0.130293,-0.302941
38.3916,-0.13837,0.265931
38.394,0.138607,-0.00212973
38.3965,-0.0205775,-0.0173332
38.3989,0.188089,-0.05247
38.4014,-0.171918,0.00728553
38.4038,-0.124933,0.0367308
38.4062,0.0341441,-0.209663
38.4087,-0.0283063,-0.340093
38.4111,-0.0508808,0.11808
38.4136,-0.134167,-0.142573
38.416,0.0840457,-0.242373
38.4185,0.116466,0.248906
38.4209,0.179731,0.00444445
38.4234,-0.00510674,-0.0349998
38.4258,0.0696914,-0.0866461
38.4283,0.00621437,-0.422143
38.4307,0.259613,0.101283
38.4332,0.0322726,-0.0126431
38.4356,-0.185173,-0.0718298
38.438,-0.177011,0.148938
38.4405,0.0302175,-0.0566243
38.4429,-0.113251,-0.177669
38.4454,-0.0646976,-0.00665387
38.4478,0.0194519,0.340433
38.4503,-0.0360667,0.325721
38.4527,0.076683,-0.378458
38.4552,0.00264973,0.0521093
38.4576,-0.16716,0.12837
38.4601,0.124581,0.0613965
38.4625,-0.258114,-0.0469617
38.465,0.0482488,-0.0460926
38.4674,-0.0494373,-0.0231556
38.4698,0.232224,-0.185443
38.4723,-0.0134325,0.20442
38.4747,0.180668,-0.232733
38.4772,0.140476,-0.0501136
38.4796,-0.216389,0.135024
38.4821,0.0588457,0.154903
38.4845,-0.0227575,-0.0365185
38.487,0.135722,0.0537811
38.4894,-0.146933,0.0813463
38.4919,0.419351,-0.0856646
38.4943,0.120904,0.136346
38.4968,0.302957,-0.0118909
38.4992,0.200072,-0.248109
38.5016,0.140098,0.0100809
38.5041,-0.319437,0.0245527
38.5065,-0.0407133,-0.31129
38.509,0.146323,-0.172705
38.5114,-0.0506145,0.274007
38.5139,-0.235977,-0.128309
38.5163,0.170286,-0.166632
38.5188,-0.063058,0.052685
38.5212,0.0227049,-0.0441617
38.5237,0.0983276,-0.0825772
38.5261,-0.0788004,-0.0695616
38.5286,-0.0619657,0.0150007
38.531,-0.00288978,-0.113789
38.5335,0.0510697,-0.270105
38.5359,0.18256,-0.0545717
38.5383,0.135762,0.180247
38.5408,0.149055,0.197925
38.5432,0.00411963,-0.0895778
38.5457,-0.095005,0.0138674
38.5481,0.175314,-0.28343
38.5506,0.21823,-0.0798796
38.553,0.0464423,-0.0202366
38.5555,0.162286,0.0886756
38.5579,-0.264701,-0.0010861
38.5604,0.333086,-0.0192186
38.5628,0.154665,0.0151351
38.5653,0.160129,0.0617132
38.5677,-0.0708183,0.0744013
38.5701,-0.113194,-0.147856
38.5726,-0.0251321,0.0678704
38.575,-0.191497,0.128141
38.5775,0.092006,0.0597592
38.5799,0.0952621,-0.0308453
38.5824,0.0721907,-0.0809274
38.5848,0.146711,0.0694
38.5873,-0.0464398,0.195421
38.5897,-0.0910637,0.0121357
38.5922,-0.103922,0.118498
38.5946,-0.165053,0.262056
38.5971,0.30085,0.169721
38.5995,0.235088,-0.0142627
38.602,-0.316968,-0.0664046
38.6044,0.0919153,-0.153362
38.6068,-0.0790191,-0.129516
38.6093,-0.093278,0.00477765
38.6117,0.146461,0.0757911
38.6142,0.229497,-0.0789108
38.6166,-0.113094,-0.314679
38.6191,-0.0327222,0.0156044
38.6215,-0.110547,-0.0430847
38.624,-0.0466179,-0.169459
38.6264,0.402944,-0.0934467
38.6289,-0.221306,0.0467882
38.6313,0.101791,0.0612388
38.6338,-0.202631,-0.109766
38.6362,0.118344,-0.158533
38.6386,0.227246,0.0672433
38.6411,0.0725255,0.14303
38.6435,0.263304,0.0176371
38.646,0.0173092,-0.0133446
38.6484,-0.179924,-0.24328
38.6509,0.193322,-0.0255026
38.6533,-0.118147,0.0383955
38.6558,0.170679,0.162572
38.6582,-0.232438,0.0406058
38.6607,0.0689529,-0.01203
38.6631,-0.0535755,-0.112613
38.6656,-0.154837,-0.21111
38.668,-0.29137,0.0609615
38.6704,-0.0849078,-0.181332
38.6729,-0.0583403,0.0575101
38.6753,0.164014,-0.369244
38.6778,0.0511883,-0.0160685
38.6802,0.197246,0.360038
38.6827,0.0430351,0.0241791
38.6851,-0.128027,-0.155613
38.6876,-0.000319425,0.233641
38.69,0.117893,-0.0271589
38.6925,-0.00661808,0.0656923
38.6949,-0.0737961,-0.172804
38.6974,0.0971722,-0.0568433
38.6998,0.0503984,-0.0408095
38.7022,-0.125303,0.0814027
38.7047,-0.061726,0.0121151
38.7071,-0.0101051,-0.175503
38.7096,-0.0393365,0.235641
38.712,-0.0536016,-0.186423
38.7145,-0.279049,-0.376441
38.7169,0.0217313,0.036056
38.7194,0.230148,0.334975
38.7218,0.0862946,-0.282
38.7243,0.267419,0.135087
38.7267,-0.020445,0.0501022
38.7292,-0.064474,0.0261319
38.7316,-0.00151602,-0.151589
38.7341,-0.160974,0.11865
38.7365,-0.265752,-0.0537636
38.7389,0.211743,-0.313954
38.7414,-0.186832,0.185961
38.7438,-0.0150874,-0.119125
38.7463,0.0641205,-0.120722
38.7487,-0.0268255,0.0654988
38.7512,-0.0859118,-0.101074
38.7536,0.00816503,-0.00424329
38.7561,0.178825,0.12821
38.7585,0.446224,-0.10345
38.761,-0.0360406,0.113
38.7634,-0.170593,-0.0969235
38.7659,0.0463097,-0.100073
38.7683,0.0309754,-0.306313
38.7707,-0.0634955,-0.0856831
38.7732,0.182425,-0.0537723
38.7756,0.155012,-0.180625
38.7781,0.173762,0.0208341
38.7805,-0.117408,0.14109
38.783,0.0854673,0.036071
38.7854,0.108693,-0.280224
38.7879,0.140434,0.170357
38.7903,0.061668,0.0331605
38.7928,-0.0689404,0.251674
38.7952,-0.078471,-0.106555
38.7977,-0.0282931,0.0587868
38.8001,-0.00353437,0.123843
38.8026,-0.0127541,-0.148223
38.805,-0.0681713,0.103169
38.8074,-0.0563997,-0.24996
38.8099,-0.0847984,-0.252124
38.8123,0.153856,0.262008
38.8148,-0.253588,0.443163
38.8172,-0.171503,-0.0351775
38.8197,0.0812105,-0.0343434
38.8221,0.124782,0.151148
38.8246,0.231981,-0.123498
38.827,-0.0803478,0.0383237
38.8295,0.402019,0.0390038
38.8319,-0.0280645,-0.0800811
38.8344,0.348888,0.369229
38.8368,-0.347685,0.0421922
38.8392,-0.0103223,0.182611
38.8417,0.140037,0.266727
38.8441,0.091885,0.193251
38.8466,0.0153279,0.157601
38.849,-0.017819,-0.340636
38.8515,0.0970996,0.207934
38.8539,0.258743,0.430273
38.8564,-0.110057,0.07843
38.8588,0.13938,-0.337326
38.8613,0.0535228,-0.0781972
38.8637,-0.00216159,0.00668682
38.8661,-0.072885,-0.0910501
38.8686,-0.0595149,-0.207319
38.871,0.262581,0.0787944
38.8735,0.075073,-0.137797
38.8759,-0.0691146,-0.0277756
38.8784,-0.0921513,0.162472
38.8808,0.122279,-0.102284
38.8833,-0.128256,-0.0798782
38.8857,-0.27407,-0.0847057
38.8882,-0.11394,0.183441
38.8906,-0.228222,-0.0469686
38.8931,0.186056,-0.0400236
38.8955,0.0352738,0.58358
38.898,-0.00986199,0.153123
38.9004,0.0518569,0.111707
38.9028,0.166388,-0.0334811
38.9053,-0.0418454,0.0479538
38.9077,0.0325561,0.291016
38.9102,-0.132294,0.129326
38.9126,0.0239977,-0.0356258
38.9151,-0.0307789,0.0736814
38.9175,0.0205072,0.0120828
38.92,-0.150385,-0.0344862
38.9224,0.0865577,-0.205136
38.9249,-0.256976,-0.0877286
38.9273,0.0425041,-0.114257
38.9298,-0.067693,-0.0518265
38.9322,0.00280841,0.160377
38.9346,-0.0928914,-0.0834744
38.9371,0.237246,0.0164191
38.9395,0.0183415,-0.178928
38.942,0.326515,-0.173516
38.9444,0.365533,-0.143397
38.9469,-0.145107,0.152151
38.9493,-0.153526,0.0224122
38.9518,0.150409,0.0480554
38.9542,-0.132045,0.360417
38.9567,0.109576,-0.106614
38.9591,0.138878,-0.111383
38.9616,0.0373025,0.026459
38.964,0.103212,0.0327041
38.9665,-0.0838525,0.0251142
38.9689,0.00907534,-0.306673
38.9713,0.00154447,0.228244
38.9738,-0.107006,0.123004
38.9762,-0.172126,0.275636
38.9787,0.199994,0.120267
38.9811,-0.0147251,-0.0978251
38.9836,-0.211455,0.106101
38.986,-0.117522,-0.155917
38.9885,-0.120531,-0.277332
38.9909,-0.15289,-0.173569
38.9934,0.21941,-0.280697
38.9958,0.0599755,0.0673479
38.9983,-0.182211,-0.0520168
39.0007,0.0473974,0.00179542
39.0031,-0.246457,-0.0405307
39.0056,-0.101296,-0.126997
39.008,0.0527737,-0.245671
39.0105,-0.0781697,0.338096
39.0129,-0.0833453,0.0332839
39.0154,-0.0933229,0.0153965
39.0178,-0.0564963,-0.10254
39.0203,0.127261,0.178464
39.0227,0.0216558,0.00906511
39.0252,0.170707,-0.129373
39.0276,-0.142795,-0.0319846
39.0301,-0.0739825,0.0914584
39.0325,-0.0721873,0.122699
39.035,-0.0135725,0.0993928
39.0374,0.077907,-0.154954
39.0398,-0.0181554,0.333046
39.0423,0.0939692,-0.21948
39.0447,-0.202949,0.201526
39.0472,-0.16002,-0.107407
39.0496,-0.0438553,0.191015
39.0521,0.402953,-0.00355495
39.0545,-0.000672958,0.104065
39.057,-0.0582118,-0.0211424
39.0594,-0.0462356,-0.0930237
39.0619,-0.0163444,-0.0448742
39.0643,0.0155268,0.188172
39.0667,0.198373,0.126887
39.0692,-0.00992202,-0.0686545
39.0716,0.0535567,0.0968486
39.0741,-0.191872,0.13386
39.0765,0.0471796,0.237747
39.079,-0.0591973,0.0653863
39.0814,-0.359092,-0.0203922
39.0839,0.229369,0.108129
39.0863,0.136166,0.154774
39.0888,0.0339624,0.0270571
39.0912,0.0883666,-0.116701
39.0937,-0.0914411,0.24085
39.0961,-0.0741615,0.147717
39.0985,0.048334,0.124312
39.101,-0.291124,-0.294719
39.1034,-0.127204,0.0133972
39.1059,0.196469,-0.0730302
39.1083,-0.204314,0.0982317
39.1108,0.0651208,0.0467598
39.1132,-0.0988519,0.111624
39.1157,0.103488,0.00817139
39.1181,0.0441641,0.0237323
