30.9597,0.0109783,0.0556496
30.9621,0.0069336,0.129654
30.9645,0.16415,0.108818
30.967,-0.0134958,-0.0394056
30.9694,0.460162,0.477365
30.9719,-0.182167,-0.077067
30.9743,-0.107019,0.0183087
30.9768,0.0174428,0.0827004
30.9792,0.217287,-0.271702
30.9817,0.120861,0.149543
30.9841,-0.019837,0.178074
30.9866,0.33683,-0.0522883
30.989,0.140139,0.267224
30.9915,-0.376371,0.21664
30.9939,0.00967824,0.170398
30.9963,0.364988,0.241385
30.9988,0.257753,0.00616599
31.0012,-0.389227,0.189013
31.0037,0.232517,-0.267872
31.0061,-0.00134952,-0.0573083
31.0086,0.00722587,-0.106447
31.011,0.158381,-0.1301
31.0135,0.248955,0.298957
31.0159,0.287004,-0.131212
31.0184,-0.071216,0.177245
31.0208,-0.078568,0.0557444
31.0233,0.0477302,-0.0662612
31.0257,0.185416,-0.331567
31.0282,-0.123255,-0.118705
31.0306,-0.210553,0.124132
31.033,-0.0103819,0.108562
31.0355,0.0648121,-0.057601
31.0379,0.214756,0.343312
31.0404,0.108856,-0.305027
31.0428,0.0894587,-0.150729
31.0453,-0.148933,0.0794151
31.0477,-0.117961,0.245171
31.0502,0.0444194,-0.044307
31.0526,-0.184618,-0.0320647
31.0551,-0.0613176,0.317163
31.0575,-0.38815,-0.0317626
31.06,-0.0891725,0.0422216
31.0624,-0.184145,-0.01922
31.0648,0.11171,0.381987
31.0673,-0.00518507,0.270603
31.0697,-0.190914,0.214908
31.0722,0.476518,-0.0711399
31.0746,0.0454572,-0.00115362
31.0771,0.130521,0.285126
31.0795,0.0111876,0.0513767
31.082,0.175262,-0.100972
31.0844,-0.00596499,-0.0133567
31.0869,0.071297,0.0606751
31.0893,-0.0750249,0.152392
31.0918,0.0370629,-0.163671
31.0942,0.300211,-0.166125
31.0966,0.0979083,-0.00044987
31.0991,0.0185962,0.126594
31.1015,0.234118,0.0660452
31.104,0.213635,-0.0425811
31.1064,-0.041239,0.17048
31.1089,0.186696,0.0148497
31.1113,0.175126,-0.0177879
31.1138,0.253316,0.198961
31.1162,0.30336,0.129679
31.1187,-0.00991116,0.000117943
31.1211,-0.115074,-0.159961
31.1236,-0.159829,-0.308063
31.126,-0.369814,0.103297
31.1285,0.193891,-0.199585
31.1309,-0.0595593,-0.320473
31.1333,0.0949881,-0.177588
31.1358,-0.0384264,0.229125
31.1382,-0.0813114,0.0660987
31.1407,0.25946,0.223794
31.1431,-0.476928,0.0952413
31.1456,-0.0529309,-0.288733
31.148,0.197078,0.0886471
31.1505,-0.0930833,-0.360462
31.1529,-0.303488,0.0527568
31.1554,0.0646977,-0.0668818
31.1578,-0.0393041,0.358959
31.1603,-0.265687,0.0808226
31.1627,0.0871615,0.411874
31.1651,0.21196,-0.197899
31.1676,0.418419,-0.166575
31.17,-0.217584,-0.0834891
31.1725,-0.0447517,-0.0949619
31.1749,0.152299,0.304902
31.1774,0.042898,0.0958705
31.1798,0.190147,-0.392881
31.1823,0.130402,0.00655415
31.1847,-0.213651,0.0517476
31.1872,0.0796916,-0.0927704
31.1896,-0.0902185,-0.158657
31.1921,0.00933845,0.075685
31.1945,-0.106686,-0.236872
31.1969,-0.196238,-0.129503
31.1994,-0.15178,-0.249998
31.2018,-0.0604963,-0.190378
31.2043,-0.285516,0.276835
31.2067,-0.254478,0.00945278
31.2092,0.193851,0.0945837
31.2116,-0.0449341,0.278684
31.2141,0.00209441,-0.167002
31.2165,0.00696709,-0.190429
31.219,-0.0317321,0.117249
31.2214,-0.348521,0.0640606
31.2239,-0.070419,-0.0238808
31.2263,0.0922843,-0.367005
31.2287,0.143005,-0.0106706
31.2312,-0.0562876,0.165232
31.2336,0.0517151,0.296802
31.2361,-0.0326511,-0.248585
31.2385,0.480857,0.124913
31.241,-0.197223,-0.174869
31.2434,-0.217377,-0.0155744
31.2459,-0.051938,-0.152585
31.2483,-0.229622,-0.0251315
31.2508,0.312201,0.0655971
31.2532,0.372491,0.199973
31.2557,-0.208057,0.287784
31.2581,-0.151632,0.161329
31.2606,0.037031,-0.0676738
31.263,0.124667,0.0966074
31.2654,-0.111189,-0.0902463
31.2679,0.194984,-0.00730277
31.2703,-0.097141,0.0705121
31.2728,-0.217386,0.0784703
31.2752,0.0975476,-0.0944578
31.2777,-0.131973,0.294733
31.2801,0.0729068,-0.2773
31.2826,-0.148225,-0.165884
31.285,0.155234,0.254916
31.2875,0.266018,0.110519
31.2899,-0.350065,0.0247487
31.2924,0.054745,0.259122
31.2948,0.182835,-0.322443
31.2972,0.292627,0.154451
31.2997,-0.251303,-0.122534
31.3021,0.0684473,0.0885123
31.3046,-0.349181,-0.210441
31.307,-0.0617012,-0.116565
31.3095,0.526685,-0.090665
31.3119,0.00852875,-0.203971
31.3144,-0.116156,0.123167
31.3168,-0.116282,-0.199611
31.3193,-0.0999283,0.16257
31.3217,-0.162436,0.278875
31.3242,-0.0698197,0.173667
31.3266,0.250288,-0.123026
31.329,-0.0411031,-0.0807448
31.3315,0.0429719,-0.0465833
31.3339,-0.0507278,0.275088
31.3364,-0.0567702,0.226966
31.3388,-0.216458,0.252539
31.3413,0.228559,-0.116471
31.3437,0.113536,0.144438
31.3462,0.447473,-0.304506
31.3486,-0.0103277,-0.0442209
31.3511,-0.185811,0.39136
31.3535,-0.198399,0.133908
31.356,-0.336671,0.0160095
31.3584,-0.185374,-0.0977772
31.3609,-0.0451219,0.0323289
31.3633,0.404425,-0.304807
31.3657,-0.0858333,-0.184369
31.3682,0.288077,0.129695
31.3706,0.0684028,-0.121841
31.3731,0.0419636,0.144217
31.3755,-0.166855,0.0294087
31.378,0.303266,0.0559344
31.3804,-0.511194,0.0571661
31.3829,0.219369,-0.548603
31.3853,0.141743,0.54672
31.3878,0.0714799,0.420414
31.3902,0.29117,-0.0789612
31.3927,0.175348,0.302904
31.3951,-0.0703365,0.0216842
31.3975,-0.0350608,0.489618
31.4,0.04152,0.0684265
31.4024,0.0720662,-0.052363
31.4049,0.0893381,-0.115984
31.4073,0.23549,-0.226023
31.4098,-0.114099,-0.0386967
31.4122,-0.0333685,-0.0584913
31.4147,0.0265726,0.241401
31.4171,0.178923,-0.47609
31.4196,0.109995,-0.0615357
31.422,-0.00151911,0.470525
31.4245,-0.163055,0.689132
31.4269,-0.134383,0.236159
31.4293,-0.321404,0.215986
31.4318,0.258725,0.145726
31.4342,0.00727806,-0.0397514
31.4367,-0.0937847,-0.0383704
31.4391,-0.0696257,0.0876703
31.4416,-0.144389,-0.132075
31.444,0.210675,-0.0770513
31.4465,-0.089695,-0.234527
31.4489,-0.157421,-0.137673
31.4514,0.153973,0.487324
31.4538,0.122024,0.0813591
31.4563,-0.126028,-0.197098
31.4587,-0.0282707,-0.0730368
31.4612,0.207743,0.142654
31.4636,0.0613208,-0.0438476
31.466,0.0470023,0.183715
31.4685,-0.052775,-0.32149
31.4709,0.234074,0.550364
31.4734,0.0128208,0.287762
31.4758,-0.0373878,0.0660827
31.4783,0.0228513,-0.172021
31.4807,-0.0734162,-0.169061
31.4832,-0.420283,-0.392002
31.4856,-0.135137,0.128593
31.4881,0.0348883,-0.165456
31.4905,0.0403697,-0.0486064
31.493,0.0780217,0.0900253
31.4954,0.307153,0.174854
31.4978,-0.0698427,-0.106925
31.5003,-0.0505758,-0.0113421
31.5027,0.114628,0.227961
31.5052,-0.205849,-0.0525397
31.5076,-0.180916,0.0535097
31.5101,0.302433,-0.12907
31.5125,-0.423973,0.0756244
31.515,0.0659834,0.0574593
31.5174,-0.276459,0.325908
31.5199,0.236545,0.313595
31.5223,0.17734,0.113734
31.5248,-0.210374,-0.0342512
31.5272,0.169155,-0.094814
31.5296,-0.0978356,-0.0801202
31.5321,0.151581,0.0738936
31.5345,-0.069343,0.22772
31.537,0.161908,-0.0994843
31.5394,0.337715,-0.154124
31.5419,-0.100272,0.160943
31.5443,-0.23688,0.1359
31.5468,-0.0361895,-0.0216814
31.5492,-0.0122522,0.166774
31.5517,-0.0823995,0.297115
31.5541,0.0425881,0.499451
31.5566,-0.00695626,-0.112969
31.559,0.137491,0.204293
31.5614,0.229922,0.173626
31.5639,-0.0226009,-0.373341
31.5663,-0.123714,0.0592001
31.5688,-0.29674,-0.100403
31.5712,-0.170517,-0.0529448
31.5737,0.177812,0.0822786
31.5761,-0.109672,0.231578
31.5786,0.0840573,-0.0911231
31.581,0.0545933,0.145971
31.5835,0.158403,0.078818
31.5859,-0.109024,-0.0818928
31.5884,0.175694,-0.151601
31.5908,0.0961801,-0.0618523
31.5933,-0.0332123,-0.0651982
31.5957,-0.115986,0.241076
31.5981,-0.177467,0.0205615
31.6006,-0.262087,0.0225715
31.603,-0.0724043,0.412134
31.6055,-0.11311,0.126301
31.6079,-0.171096,-0.131753
31.6104,-0.0118759,-0.0259023
31.6128,0.289222,-0.110762
31.6153,-0.132909,0.381007
31.6177,0.199235,0.0854595
31.6202,0.599585,0.291208
31.6226,0.358704,0.17567
31.6251,-0.236126,0.0472767
31.6275,0.0692324,-0.077688
31.6299,0.152442,0.290406
31.6324,0.0305577,-0.304167
31.6348,-0.102984,-0.017798
31.6373,-0.366915,0.280455
31.6397,-0.445088,0.142739
31.6422,0.250319,0.242421
31.6446,0.194278,0.123977
31.6471,-0.0268275,0.0485405
31.6495,-0.281068,0.176178
31.652,-0.0190803,-0.235265
31.6544,-0.129569,0.0511993
31.6569,0.0408178,0.0116668
31.6593,0.160541,0.0526512
31.6617,-0.128092,0.21391
31.6642,-0.182096,-0.00520428
31.6666,-0.028387,-0.0679472
31.6691,0.409397,-0.146859
31.6715,-0.232626,0.268516
31.674,-0.0672606,0.30431
31.6764,0.0354667,0.124903
31.6789,0.315584,0.21703
31.6813,0.0300513,0.421558
31.6838,-0.0899101,-0.23299
31.6862,0.482639,0.0501019
31.6887,0.423003,0.00447577
31.6911,-0.471589,-0.106233
31.6936,-0.255932,-0.0680779
31.696,-0.117718,0.0314032
31.6984,0.0684969,-0.579023
31.7009,0.183724,0.110071
31.7033,-0.0493312,-0.276072
31.7058,0.16438,0.13034
31.7082,-0.260057,0.0562285
31.7107,0.171617,-0.22701
31.7131,0.179393,0.126515
31.7156,0.0218583,0.266526
31.718,-0.160253,-0.174138
31.7205,-0.0731814,-0.123016
31.7229,0.454275,-0.08157
31.7254,-0.11491,0.326873
31.7278,-0.0662299,-0.0773231
31.7302,0.0829164,-0.23195
31.7327,0.122503,-0.292439
31.7351,-0.413042,0.127449
31.7376,0.187424,-0.0366779
31.74,0.0238068,-0.174219
31.7425,-0.228046,-0.489274
31.7449,0.0116283,-0.0952972
31.7474,0.093968,-0.0885171
31.7498,-0.18255,-0.119571
31.7523,-0.00821085,-0.43622
31.7547,-0.442537,0.374853
31.7572,-0.314073,0.0563699
31.7596,-0.0683768,-0.310081
31.762,0.162308,-0.046374
31.7645,-0.0798818,0.0987696
31.7669,0.338332,0.000688687
31.7694,-0.00137645,-0.400675
31.7718,0.122429,0.174211
31.7743,0.100901,-0.103279
31.7767,0.252311,-0.116578
31.7792,-0.101652,0.194886
31.7816,-0.273198,0.2526
31.7841,0.413736,0.173489
31.7865,-0.404459,-0.0825286
31.789,-0.0147529,0.12009
31.7914,0.0732098,0.0707945
31.7938,0.0798351,-0.223371
31.7963,-0.0975612,0.0664703
31.7987,-0.000733983,-0.0932302
31.8012,-0.25197,0.26361
31.8036,-0.190166,-0.0288787
31.8061,-0.05339,0.113057
31.8085,0.00542514,0.0609593
31.811,-0.133639,0.213688
31.8134,0.246601,-0.225172
31.8159,-0.455704,0.129763
31.8183,-0.278806,-0.0713582
31.8208,0.38271,0.136879
31.8232,0.471883,-0.136991
31.8257,0.302221,0.0735919
31.8281,0.380365,0.0902925
31.8305,0.146517,0.0276705
31.833,-0.152671,-0.0748601
31.8354,-0.08385,0.126541
31.8379,-0.144849,-0.100897
31.8403,0.466706,-0.387101
31.8428,0.21244,-0.458189
31.8452,-0.108287,-0.0372154
31.8477,-0.250747,0.542416
31.8501,0.292303,0.0599893
31.8526,0.0182463,-0.0420561
31.855,0.0155531,-0.389022
31.8575,-0.258087,0.27127
31.8599,-0.0934574,-0.0360801
31.8623,0.050781,0.274362
31.8648,-0.285653,-0.0557678
31.8672,0.19716,0.162991
31.8697,0.381913,-0.190168
31.8721,-0.335641,-0.235746
31.8746,0.171902,-0.0831996
31.877,0.0886709,-0.0881829
31.8795,0.146224,0.00934188
31.8819,-0.116795,-0.248986
31.8844,-0.0572231,-0.199993
31.8868,-0.383278,-0.365649
31.8893,0.0443053,0.102331
31.8917,0.236533,-0.144203
31.8941,-0.0743223,0.213191
31.8966,0.101376,0.388635
31.899,-0.216036,0.0737249
31.9015,0.263867,-0.0201874
31.9039,0.10688,-0.0425669
31.9064,0.0582614,0.132337
31.9088,-0.0580184,0.411659
31.9113,0.0777406,-0.157931
31.9137,0.00270967,-0.0669483
31.9162,-0.0928485,-0.460074
31.9186,0.519183,0.155009
31.9211,-0.0430869,0.43382
31.9235,0.380635,-0.0376181
31.9259,-0.471536,-0.0114188
31.9284,-0.14703,0.141303
31.9308,0.00567731,0.0526659
31.9333,0.0139052,-0.0532064
31.9357,0.0563141,0.0574518
31.9382,-0.0029226,-0.0318298
31.9406,-0.131058,0.147899
31.9431,0.140368,0.268366
31.9455,0.270877,0.159296
31.948,-0.188329,0.438951
31.9504,0.28352,0.265358
31.9529,0.00817843,-0.128261
31.9553,0.306492,0.205733
31.9578,0.108933,-0.163643
31.9602,-0.253093,-0.184701
31.9626,-0.0434943,-0.0619866
31.9651,0.13122,0.163169
31.9675,-0.0495975,-0.223064
31.97,0.0520882,-0.210225
31.9724,-0.0523938,0.178633
31.9749,0.35323,0.0159011
31.9773,0.304424,0.0126582
31.9798,-0.265321,-0.130798
31.9822,-0.0953035,0.0628058
31.9847,0.422961,0.263264
31.9871,0.202632,-0.258837
31.9896,-0.256281,-0.203348
31.992,0.0269736,-0.225209
31.9944,0.235374,0.100922
31.9969,0.00159458,0.0843178
31.9993,-0.0961638,-0.116744
32.0018,-0.259883,0.206075
32.0042,-0.0625207,0.120438
32.0067,-0.532362,0.0304111
32.0091,-0.249464,-0.22001
32.0116,0.310789,0.314326
32.014,0.099194,-0.166387
32.0165,0.159227,0.235214
32.0189,0.0333021,0.233749
32.0214,-0.19378,0.415043
32.0238,0.448636,-0.0095491
32.0262,0.184396,0.0766041
32.0287,0.280313,-0.0358487
32.0311,0.430738,0.0049639
32.0336,0.0335353,-0.0487234
32.036,-0.193152,0.248491
32.0385,0.146501,0.0480803
32.0409,0.357054,0.0274314
32.0434,0.0975042,0.727289
32.0458,-0.0545715,0.27355
32.0483,0.0091547,0.196538
32.0507,-0.0175524,0.0845926
32.0532,0.0492852,0.108667
32.0556,-0.0196828,0.101627
32.0581,0.530169,-0.0753461
32.0605,0.0464119,0.465659
32.0629,-0.165646,-0.195104
32.0654,-0.00793527,0.0263285
32.0678,0.0825189,0.224772
32.0703,-0.0802076,0.0205096
32.0727,-0.116122,0.179411
32.0752,-0.331079,0.0596135
32.0776,-0.146416,-0.0749957
32.0801,-0.0135891,0.130568
32.0825,-0.499084,0.0817465
32.085,-0.0714385,0.0188087
32.0874,-0.0653193,0.193788
32.0899,-0.0101562,0.145916
32.0923,0.310795,-0.189761
32.0947,0.0429306,-0.237707
32.0972,0.0169499,0.175685
32.0996,-0.121206,0.114446
32.1021,0.0326264,-0.0422481
32.1045,0.227482,0.0520242
32.107,-0.0626915,-0.0234469
32.1094,0.0172129,-0.330257
32.1119,-0.294006,-0.228115
32.1143,0.136303,0.195042
32.1168,-0.0298191,0.198246
32.1192,-0.0440822,-0.243925
32.1217,-0.166959,-0.276257
32.1241,-0.226134,0.395179
32.1265,0.257963,-0.0364131
32.129,-0.118741,0.128097
32.1314,0.117942,0.119624
32.1339,-0.136085,-0.109096
32.1363,-0.382294,0.0499765
32.1388,0.12233,-0.0348919
32.1412,0.015008,0.393325
32.1437,-0.0346459,-0.235623
32.1461,-0.0298738,-0.160805
32.1486,0.243392,0.222036
32.151,0.44463,-0.155456
32.1535,0.387332,0.0761544
32.1559,-0.0306993,-0.000602714
32.1584,0.0314963,-0.0520239
32.1608,0.33373,0.0688609
32.1632,0.111222,-0.414634
32.1657,-0.148574,0.155752
32.1681,0.195853,-0.0433974
32.1706,0.0060458,0.0234407
32.173,-0.133685,0.0796305
32.1755,-0.312301,-0.00934324
32.1779,-0.150732,0.535382
32.1804,0.0197965,-0.122149
32.1828,0.057114,-0.125073
32.1853,0.237973,0.334855
32.1877,0.58263,0.316747
32.1902,0.121762,0.12383
32.1926,-0.210787,0.0984574
32.195,-0.211484,0.174392
32.1975,-0.0105482,-0.307248
32.1999,-0.165039,-0.143679
32.2024,-0.306306,0.143032
32.2048,0.261235,-0.0906943
32.2073,0.518516,-0.0771181
32.2097,-0.264575,0.219732
32.2122,0.0211503,-0.0435781
32.2146,-0.265001,0.10845
32.2171,-0.24557,0.261993
32.2195,-0.0159903,0.12196
32.222,-0.000382252,0.266099
32.2244,0.00401162,0.49714
32.2268,-0.166103,-0.175057
32.2293,0.0833331,0.228616
32.2317,0.110684,0.25018
32.2342,0.388688,0.0383431
32.2366,0.345501,-0.270912
32.2391,0.0140679,0.140169
32.2415,0.174011,0.287391
32.244,0.055747,-0.174168
32.2464,0.245053,-0.123778
32.2489,0.141441,0.144619
32.2513,-0.00953066,0.32851
32.2538,-0.202512,-0.0083259
32.2562,0.153738,-0.153316
32.2586,-0.152675,-0.16188
32.2611,0.0425483,0.0611104
32.2635,-0.102846,0.302198
32.266,0.373888,0.318132
32.2684,-0.116806,0.295442
32.2709,-0.0236261,0.315956
32.2733,-0.013002,0.0722441
32.2758,-0.156483,0.162295
32.2782,-0.0678004,-0.0564896
32.2807,-0.399276,-0.0257974
32.2831,0.181293,0.047207
32.2856,0.447602,0.210643
32.288,0.00184495,-0.160385
32.2905,0.455869,0.0416841
32.2929,0.384764,0.0994917
32.2953,-0.452338,0.102376
32.2978,0.0588272,-0.0901897
32.3002,0.195298,0.242567
32.3027,-0.15803,0.0347981
32.3051,-0.230079,0.121774
32.3076,-0.0237486,0.105311
32.31,-0.470799,-0.252687
32.3125,0.0430764,0.153382
32.3149,-0.0636465,0.234197
32.3174,0.196824,-0.0686819
32.3198,0.257676,0.141675
32.3223,-0.054445,-0.202152
32.3247,-0.168808,-0.0140964
32.3271,-0.122068,-0.13224
32.3296,-0.0346926,0.0806056
32.332,-0.196522,0.240146
32.3345,0.0606192,-0.0592643
32.3369,0.40609,0.348441
32.3394,-0.115764,0.424785
32.3418,0.277188,0.114983
32.3443,0.140784,-0.0390662
32.3467,0.20113,-0.157821
32.3492,0.24314,-0.11828
32.3516,0.418286,-0.028708
32.3541,-0.218475,0.188479
32.3565,0.142735,0.0708165
32.3589,0.149908,-0.0691666
32.3614,0.201883,-0.0140748
32.3638,-0.0492305,-0.327649
32.3663,0.47354,-0.425951
32.3687,0.369251,-0.30503
32.3712,-0.204885,-0.151985
32.3736,0.0890535,0.190772
32.3761,0.0261794,0.0495633
32.3785,0.112468,-0.29035
32.381,-0.19744,0.678888
32.3834,0.0906753,0.336353
32.3859,-0.0844316,0.158261
32.3883,-0.225655,-0.319867
32.3908,-0.0756607,0.108109
32.3932,-0.120117,-0.168526
32.3956,-0.215286,0.093885
32.3981,0.363216,0.13227
32.4005,-0.143388,-0.48477
32.403,0.489984,0.199356
32.4054,-0.0728357,-0.019977
32.4079,-0.182869,-0.374066
32.4103,-0.0394098,0.19944
32.4128,0.263709,0.0101398
32.4152,-0.167628,0.01142
32.4177,-0.0369198,0.110323
32.4201,0.0368149,-0.351223
32.4226,0.158202,0.18581
32.425,0.10231,-0.229669
32.4274,0.0393757,0.179021
32.4299,0.271372,-0.110368
32.4323,0.216237,0.412506
32.4348,-0.0132572,0.0324527
32.4372,0.108806,0.0535043
32.4397,-0.0462113,0.0390477
32.4421,0.154411,-0.0408648
32.4446,0.155694,0.143188
32.447,0.372221,0.185433
32.4495,0.0917069,0.161998
32.4519,0.292905,0.0123773
32.4544,-0.221208,0.225188
32.4568,-0.215999,-0.0632293
32.4592,0.215735,0.108641
32.4617,-0.031878,0.0804507
32.4641,-0.0652254,-0.379246
32.4666,0.0515063,0.17572
32.469,0.156322,0.214207
32.4715,0.245812,0.186528
32.4739,0.0069842,0.490295
32.4764,-0.0410381,0.051646
32.4788,-0.0238225,0.341959
32.4813,0.215092,0.0272528
32.4837,0.050762,-0.260244
32.4862,0.0304573,-0.16016
32.4886,-0.0395868,-0.0512168
32.4911,-0.12154,0.189999
32.4935,0.0335054,0.226443
32.4959,0.281464,-0.0188232
32.4984,0.159759,-0.487339
32.5008,0.323582,-0.0669157
32.5033,0.0325747,-0.0227816
32.5057,0.121217,0.420473
32.5082,-0.218683,-0.221397
32.5106,-0.0690475,0.229257
32.5131,0.0921025,0.0647709
32.5155,0.455817,0.14955
32.518,0.287595,0.163546
32.5204,0.316196,-0.143421
32.5229,-0.149112,-0.189881
32.5253,-0.134908,0.100003
32.5277,0.238492,-0.0841029
32.5302,0.130029,0.149109
32.5326,-0.0852043,-0.186513
32.5351,0.114047,-0.0330574
32.5375,0.10809,-0.0149569
32.54,0.0433418,0.00329217
32.5424,-0.192958,-0.366364
32.5449,-0.0595598,0.201062
32.5473,0.166018,0.287658
32.5498,0.186587,0.405134
32.5522,-0.031371,0.142464
32.5547,-0.403363,0.0849328
32.5571,-0.0631093,0.268378
32.5595,0.073417,0.111343
32.562,0.0458356,0.160525
32.5644,0.111596,-0.156707
32.5669,0.257469,0.123885
32.5693,0.320299,0.0896412
32.5718,0.295162,-0.0940557
32.5742,-0.0909972,0.0589169
32.5767,0.106929,-0.0384164
32.5791,-0.0505667,0.484176
32.5816,0.208178,0.192012
32.584,0.189088,-0.0703547
32.5865,-0.102463,0.260235
32.5889,0.0142168,0.0322051
32.5913,0.259248,-0.0355842
32.5938,0.238377,0.101936
32.5962,0.256189,-0.184328
32.5987,-0.428261,0.0435656
32.6011,0.411525,0.0700934
32.6036,-0.0977777,-0.174383
32.606,0.15761,-0.141586
32.6085,0.334916,0.146785
32.6109,0.021293,0.0413676
32.6134,-0.492681,0.333849
32.6158,-0.152769,-0.110629
32.6183,-0.0445126,-0.0575761
32.6207,0.105486,0.137322
32.6231,-0.148096,0.491914
32.6256,0.0677968,-0.0761673
32.628,0.0779237,0.0976794
32.6305,-0.126701,0.303249
32.6329,-0.411265,0.0821454
32.6354,0.224894,0.0374326
32.6378,-0.599506,0.13118
32.6403,-0.108213,0.27593
32.6427,0.350568,0.0855343
32.6452,0.250644,-0.0760657
32.6476,-0.133691,0.447175
32.6501,0.317506,0.0524186
32.6525,0.335269,0.320066
32.655,-0.231417,-0.0943574
32.6574,-0.071173,-0.372152
32.6598,0.435489,-0.153145
32.6623,-0.0746347,0.221423
32.6647,-0.0434619,0.28061
32.6672,0.122137,-0.0710914
32.6696,0.256678,-0.262565
32.6721,0.127602,0.279195
32.6745,-0.263824,-0.0580501
32.677,-0.172229,-0.0507089
32.6794,-0.0636342,0.0825585
32.6819,0.0507753,0.0814377
32.6843,0.0594755,0.290372
32.6868,0.0595553,0.31601
32.6892,0.290237,-0.0805023
32.6916,0.249126,-0.434524
32.6941,-0.0272526,-0.110395
32.6965,-0.0579763,-0.369799
32.699,-0.119953,-0.0860397
32.7014,-0.27475,-0.0155749
32.7039,-0.457978,0.0814784
32.7063,0.0483708,-0.422861
32.7088,0.0420581,0.0583657
32.7112,-0.253817,0.362719
32.7137,-0.113258,-0.102147
32.7161,0.0956873,0.0431417
32.7186,-0.112716,0.0173946
32.721,-0.17395,-0.136353
32.7234,0.0618637,-0.0293223
32.7259,-0.0282693,0.0812549
32.7283,-0.0652377,0.244238
32.7308,-0.0129769,-0.0161683
32.7332,0.163385,0.305277
32.7357,-0.217848,0.321364
32.7381,-0.0525536,0.0421257
32.7406,-0.411356,0.136666
32.743,-0.360171,0.118468
32.7455,-0.111251,-0.0392435
32.7479,0.273186,0.0794001
32.7504,0.126932,0.434174
32.7528,-0.0710646,0.269929
32.7553,0.095054,-0.267783
32.7577,0.00948429,0.00633016
32.7601,-0.10087,0.0672282
32.7626,-0.431536,-0.204235
32.765,-0.240745,-0.15987
32.7675,0.364197,-0.0901322
32.7699,-0.171796,-0.177676
32.7724,0.0173805,-0.206488
32.7748,-0.259454,-0.0997747
32.7773,-0.0185886,0.0596664
32.7797,-0.327143,-0.3436
32.7822,-0.135805,0.0275664
32.7846,-0.360571,0.264999
32.7871,-0.202011,0.35876
32.7895,-0.0220043,-0.118931
32.7919,-0.0206945,0.226462
32.7944,-0.00284539,0.238376
32.7968,0.215759,-0.166131
32.7993,0.141435,0.50113
32.8017,0.290918,-0.220274
32.8042,-0.067625,-0.0841261
32.8066,0.149328,0.491823
32.8091,-0.205029,0.219008
32.8115,-0.132007,0.0904982
32.814,0.100465,-0.0810545
32.8164,-0.0717929,-0.120986
32.8189,0.166317,-0.20187
32.8213,-0.119963,-0.0612077
32.8237,-0.0674109,0.164025
32.8262,-0.225284,0.0367619
32.8286,-0.116751,-0.320765
32.8311,-0.0101636,0.254894
32.8335,0.221435,-0.254531
32.836,0.311707,-0.0831744
32.8384,0.162373,-0.376215
32.8409,-0.00149824,0.280634
32.8433,-0.268043,0.0108193
32.8458,-0.0589237,-0.0647766
32.8482,0.319053,-0.0149539
32.8507,0.153277,0.286646
32.8531,-0.0425637,-0.269813
32.8556,-0.147096,-0.396922
32.858,0.150366,-0.300755
32.8604,-0.0916935,0.463893
32.8629,-0.0907255,0.203044
32.8653,0.258221,-0.169989
32.8678,0.393513,0.202835
32.8702,-0.015063,-0.064427
32.8727,-0.206764,-0.230079
32.8751,-0.173162,-0.162699
32.8776,0.26462,-0.10663
32.88,0.0628064,-0.162807
32.8825,-0.472732,0.0782683
32.8849,-0.0414471,-0.0681391
32.8874,-0.0482354,0.1064
32.8898,0.250766,-0.467186
32.8922,0.250386,0.276667
32.8947,0.0882471,0.026479
32.8971,0.295283,0.183381
32.8996,-0.106902,0.0968032
32.902,-0.205975,-0.124764
32.9045,0.0130421,0.118375
32.9069,0.225679,-0.113851
32.9094,0.189858,-0.218841
32.9118,0.139548,0.254899
32.9143,-0.144531,0.153153
32.9167,-0.0852963,-0.231251
32.9192,0.0277009,0.0652718
32.9216,0.265726,0.195096
32.924,0.00684835,0.0100489
32.9265,0.123395,0.164281
32.9289,-0.177072,-0.230506
32.9314,0.274318,-0.0476539
32.9338,-0.0206748,-0.0291565
32.9363,0.187609,0.0770527
32.9387,-0.0604434,-0.1139
32.9412,0.15921,0.0758743
32.9436,-0.245325,-0.210875
32.9461,0.340731,-0.245604
32.9485,0.0503109,0.544827
32.951,-0.212911,-0.0409022
32.9534,0.0319869,0.0580722
32.9558,0.0802042,0.0780267
32.9583,0.300652,0.0798496
32.9607,0.17891,-0.132682
32.9632,-0.102377,0.269188
32.9656,-0.114678,0.163627
32.9681,0.06851,-0.222521
32.9705,0.129883,-0.0344364
32.973,0.146373,-0.0337199
32.9754,-0.0211243,-0.121637
32.9779,0.1464,-0.413058
32.9803,-0.213474,-0.104596
32.9828,0.00711273,-0.123613
32.9852,-0.0579456,-0.118469
32.9877,-0.0595321,-0.225425
32.9901,0.206444,-0.162028
32.9925,0.0300875,-0.0700732
32.995,-0.0672638,-0.247077
32.9974,-0.0653428,-0.134066
32.9999,-0.11508,-0.205271
33.0023,-0.0476508,-0.155749
33.0048,0.331677,0.339517
33.0072,-0.0364673,-0.255214
33.0097,0.219509,0.0353908
33.0121,0.0916342,-0.0358722
33.0146,-0.0409812,-0.234109
33.017,0.285522,-0.46036
33.0195,-0.258327,-0.0502178
33.0219,0.019723,0.0854326
33.0243,-0.11765,-0.260828
33.0268,-0.220679,-0.283275
