-31.759,0.00750177,0.0994324
-31.7566,0.055162,-0.0867556
-31.7541,0.130485,0.0886732
-31.7517,0.0411359,-0.0055234
-31.7493,0.0308489,0.0356189
-31.7468,-0.126934,0.0627174
-31.7444,-0.0327652,0.0599655
-31.7419,-0.103016,-0.0608924
-31.7395,-0.0419427,-0.0497432
-31.737,-0.0699417,0.162773
-31.7346,-0.0262969,-0.104839
-31.7321,0.0585188,-0.150197
-31.7297,0.0839957,0.104933
-31.7272,-0.0743666,0.134626
-31.7248,0.105005,-0.022131
-31.7223,-0.102551,0.0775525
-31.7199,0.0390967,0.165137
-31.7174,0.241826,-0.174761
-31.715,-0.0162366,-0.0553046
-31.7126,-0.0798361,0.105685
-31.7101,-0.113103,0.0723715
-31.7077,0.125829,-0.0718122
-31.7052,-0.111737,0.0492598
-31.7028,-0.0284721,0.0304845
-31.7003,0.0854079,0.0180404
-31.6979,-0.00723237,0.0933206
-31.6954,0.152135,-0.149955
-31.693,0.0623337,-0.0323575
-31.6905,-0.119092,-0.0206476
-31.6881,0.123477,0.102506
-31.6856,-0.189875,-0.127227
-31.6832,0.0397728,-0.0122963
-31.6808,0.0561033,0.0674839
-31.6783,0.0144558,0.00809461
-31.6759,-0.142668,-0.00429896
-31.6734,0.114814,0.0926907
-31.671,0.0691215,-0.0288945
-31.6685,-0.151031,0.00365446
-31.6661,0.102903,-0.0954745
-31.6636,-0.0113002,0.0135469
-31.6612,0.0138545,0.0222734
-31.6587,0.0154469,-0.0653234
-31.6563,0.0377047,0.143252
-31.6538,-0.00694787,0.043554
-31.6514,0.0144872,-0.0488878
-31.6489,-0.000869375,0.0200324
-31.6465,0.00341403,-0.0504937
-31.6441,0.156298,0.159824
-31.6416,0.0948484,-0.106396
-31.6392,0.0926225,-0.113414
-31.6367,-0.15455,-0.0311531
-31.6343,-0.240348,-0.0131685
-31.6318,0.0654852,-0.124421
-31.6294,0.0432384,-0.13486
-31.6269,0.0261134,-0.0583522
-31.6245,-0.0754972,-0.0904105
-31.622,-0.0130137,-0.0818404
-31.6196,0.204527,0.103364
-31.6171,-0.01646,-0.164202
-31.6147,0.0419184,-0.0748206
-31.6123,-0.107213,0.0729905
-31.6098,-0.122519,0.115688
-31.6074,0.0746727,-0.127318
-31.6049,-0.0816709,0.0342983
-31.6025,0.101377,0.0148067
-31.6,0.0295779,0.0604087
-31.5976,0.0601951,0.0624019
-31.5951,0.0411519,-0.129458
-31.5927,0.117556,0.0245514
-31.5902,0.207449,-0.0710902
-31.5878,0.198452,-0.102946
-31.5853,0.0402962,0.0289907
-31.5829,0.0622916,-0.0212938
-31.5805,0.0873663,0.0831858
-31.578,-0.208254,0.0265908
-31.5756,0.0774839,0.114815
-31.5731,0.0581839,0.00604411
-31.5707,0.102459,0.093784
-31.5682,0.0524628,-0.0060069
-31.5658,-0.00921191,-0.0112538
-31.5633,0.101029,0.0889006
-31.5609,0.0334331,-0.149909
-31.5584,0.0861251,0.0780505
-31.556,0.047579,0.0260706
-31.5535,0.163628,-0.00900809
-31.5511,-0.0170224,0.143526
-31.5487,0.0639746,0.0515046
-31.5462,-0.0339525,0.0437523
-31.5438,-0.0951787,0.0132298
-31.5413,-0.0514696,-0.022643
-31.5389,0.0744174,0.137891
-31.5364,0.0496918,-0.0741057
-31.534,-0.0410658,-0.0590802
-31.5315,0.1447,0.162003
-31.5291,-0.105982,0.0922731
-31.5266,-0.0654291,-0.0886114
-31.5242,0.0411576,0.00818343
-31.5217,-0.0846739,-0.0336421
-31.5193,-0.0621122,-0.0780551
-31.5168,-0.0475705,-0.0210269
-31.5144,-0.0341146,-0.0363613
-31.512,0.0522836,0.021492
-31.5095,0.0542282,0.0676002
-31.5071,0.230525,-0.0439363
-31.5046,-0.0189165,-0.182818
-31.5022,-0.00816652,-0.159182
-31.4997,0.0191134,-0.0898947
-31.4973,0.0515341,-0.0812618
-31.4948,-0.0244353,-0.00644774
-31.4924,0.12424,-0.068077
-31.4899,0.0557981,0.0243683
-31.4875,0.0950015,0.0402067
-31.485,-0.062976,0.0508617
-31.4826,-0.162594,0.0175568
-31.4802,-0.0458105,0.123596
-31.4777,0.170858,-0.0383956
-31.4753,-0.00174185,0.0896228
-31.4728,-0.038783,-0.132983
-31.4704,-0.0437159,0.0428577
-31.4679,0.0112379,0.044077
-31.4655,-0.0308415,-0.0564442
-31.463,0.0804968,-0.113528
-31.4606,0.192889,0.0329341
-31.4581,-0.0397299,-0.0625657
-31.4557,0.0484295,0.0842249
-31.4532,-0.0793936,-0.0198272
-31.4508,-0.0397057,-0.0895804
-31.4483,0.142916,0.111978
-31.4459,-0.0121706,0.0327683
-31.4435,0.100184,-0.236336
-31.441,-0.119611,-0.0520538
-31.4386,0.0158544,-0.117337
-31.4361,0.138756,-0.107276
-31.4337,0.110306,-0.073807
-31.4312,-0.00877082,0.0014969
-31.4288,0.0457238,-0.0279549
-31.4263,-0.177485,0.0794223
-31.4239,0.064306,0.0521653
-31.4214,-0.0671905,-0.104061
-31.419,0.0620296,0.00524487
-31.4165,0.0588147,0.0217835
-31.4141,0.0669596,-0.0235248
-31.4117,-0.0837601,0.0669925
-31.4092,-0.0330925,-0.152017
-31.4068,0.141858,-0.0533604
-31.4043,0.0926998,-0.0914712
-31.4019,-0.0415808,0.0482533
-31.3994,0.024372,-0.0236657
-31.397,0.0712755,-0.0524166
-31.3945,0.0045373,0.0645334
-31.3921,-0.0347468,-0.0130543
-31.3896,-0.0145168,0.000393878
-31.3872,-0.041347,-0.00911173
-31.3848,0.106792,-0.031143
-31.3823,-0.109741,0.031901
-31.3799,-0.105015,-0.0833502
-31.3774,0.076381,0.163664
-31.375,0.00997936,0.0774348
-31.3725,0.0405203,0.0127494
-31.3701,0.161991,0.0250237
-31.3676,0.101661,-0.041375
-31.3652,0.0229943,-0.00797125
-31.3627,0.0311924,0.0105115
-31.3603,0.00744173,0.0718281
-31.3578,0.0753359,-0.0185182
-31.3554,-0.04465,-0.0207217
-31.3529,0.0997295,0.201041
-31.3505,0.0478872,0.071701
-31.3481,0.0639757,-0.100131
-31.3456,0.0540401,0.0689253
-31.3432,-0.113596,0.0162999
-31.3407,-0.0192261,0.0125076
-31.3383,0.0118542,-0.0606945
-31.3358,-0.143569,0.100399
-31.3334,0.0228946,0.0942451
-31.3309,0.0791063,-0.0980662
-31.3285,-0.0901468,0.0372485
-31.326,0.0349121,-0.0321048
-31.3236,0.0960124,-0.18059
-31.3211,-0.183852,0.0935197
-31.3187,0.126053,-0.0104828
-31.3163,0.0308426,-0.0364764
-31.3138,-0.0644853,0.276134
-31.3114,-0.0424932,-0.0360926
-31.3089,-0.0464854,0.0274224
-31.3065,-0.0608749,0.163165
-31.304,-0.138227,0.0406809
-31.3016,0.0085221,-0.0541971
-31.2991,0.0240696,-0.016967
-31.2967,-0.0890913,0.0888008
-31.2942,0.111388,0.0654251
-31.2918,-0.0406077,-0.0239695
-31.2893,0.0453994,0.0235037
-31.2869,-0.105042,0.122207
-31.2844,-0.0470334,-0.0354946
-31.282,0.100801,0.00696077
-31.2796,-0.00563551,0.0826473
-31.2771,0.10168,0.0954127
-31.2747,0.0526733,0.00073115
-31.2722,-0.0714668,-0.142284
-31.2698,0.0375324,0.00932496
-31.2673,0.217196,0.0434451
-31.2649,-0.0502133,-0.0482457
-31.2624,-0.0242493,-0.103367
-31.26,-0.017309,-0.0047475
-31.2575,-0.00355221,0.0207239
-31.2551,0.0495615,0.0374863
-31.2526,-0.0686287,0.00298894
-31.2502,0.0401375,0.044868
-31.2478,0.00186417,-0.106197
-31.2453,0.051119,-0.0783581
-31.2429,-0.0754584,-0.0261198
-31.2404,-0.0337958,-0.0841013
-31.238,0.124684,0.0942499
-31.2355,0.0525392,-0.0658447
-31.2331,0.0552899,0.157223
-31.2306,0.0122538,0.00709879
-31.2282,0.0967917,-0.0283419
-31.2257,-0.00547052,0.0867949
-31.2233,-0.08034,0.03352
-31.2208,0.13694,0.0358241
-31.2184,0.0489258,-0.115812
-31.216,-0.0461794,-0.232234
-31.2135,-0.0040572,0.0151264
-31.2111,-0.00444097,0.00294211
-31.2086,-0.0915504,-0.123001
-31.2062,0.0249858,-0.128563
-31.2037,0.0868891,0.114439
-31.2013,0.0612018,-0.0704051
-31.1988,0.172918,0.108347
-31.1964,0.0891976,0.0144997
-31.1939,0.0501168,-0.0155391
-31.1915,0.053307,-0.0119179
-31.189,-0.107601,0.0701854
-31.1866,0.174282,0.00736492
-31.1842,-0.00603002,0.0172756
-31.1817,0.0810894,-0.0916389
-31.1793,0.0959338,-0.185874
-31.1768,-0.0879622,-0.0365381
-31.1744,-0.110868,-0.0450746
-31.1719,-0.0586945,-0.0348074
-31.1695,0.139749,0.0909223
-31.167,0.0093612,-0.0569241
-31.1646,-0.0359925,-0.0766443
-31.1621,0.0428993,0.139088
-31.1597,0.126951,0.0874925
-31.1572,0.0171396,-0.059643
-31.1548,0.0147809,-0.0987765
-31.1523,0.0209442,-0.200198
-31.1499,-0.0605522,-0.122693
-31.1475,0.0469207,-0.146711
-31.145,-0.0372921,0.0110896
-31.1426,0.0264355,-0.102696
-31.1401,-0.0915427,-0.0809242
-31.1377,0.15312,-0.128641
-31.1352,-0.0357437,0.0576049
-31.1328,-0.0971457,-0.000155058
-31.1303,0.00662966,0.0216439
-31.1279,-0.107094,-0.0709935
-31.1254,0.0864586,-0.0273079
-31.123,0.0506531,0.0518569
-31.1205,0.0256067,0.0348906
-31.1181,-0.213697,-0.0425535
-31.1157,-0.0148982,0.086827
-31.1132,-0.152378,0.0846599
-31.1108,0.0362837,-0.101398
-31.1083,0.182097,0.0928768
-31.1059,-0.13348,0.121984
-31.1034,-0.0392201,0.124344
-31.101,0.0732729,-0.145978
-31.0985,0.00621097,-0.0542997
-31.0961,0.0446251,-0.00407429
-31.0936,-0.0152751,-0.10732
-31.0912,-0.154718,0.0234945
-31.0887,0.15569,0.0452639
-31.0863,-0.0943262,-0.00440873
-31.0838,0.0656985,-0.0395818
-31.0814,0.0842613,-0.136847
-31.079,-0.0339769,0.00160747
-31.0765,0.0652968,-0.103535
-31.0741,-0.0225918,-0.00711457
-31.0716,-0.0297427,0.0683994
-31.0692,-0.0793878,0.168366
-31.0667,-0.0419181,0.180131
-31.0643,-0.0337657,-0.0531402
-31.0618,0.0420999,-0.0955392
-31.0594,0.0385369,-0.0058815
-31.0569,0.0812499,0.245416
-31.0545,0.0363238,0.0486751
-31.052,-0.0297436,-0.120155
-31.0496,0.200272,0.00880574
-31.0472,-0.0856836,0.162399
-31.0447,-0.0682897,-0.0288913
-31.0423,0.00987735,-0.0048583
-31.0398,-0.0940024,-0.0549103
-31.0374,0.0791146,0.016315
-31.0349,0.0225644,0.161912
-31.0325,0.0224918,0.0201256
-31.03,0.0618006,-0.0128764
-31.0276,0.0801495,0.0405825
-31.0251,-0.0184721,-0.0258219
-31.0227,0.0555183,-0.038077
-31.0202,-0.0651406,-0.0547738
-31.0178,0.122929,0.0171155
-31.0154,-0.0495492,-0.0943321
-31.0129,-0.048776,0.0788165
-31.0105,-0.0226887,-0.0774787
-31.008,0.0265151,0.167573
-31.0056,-0.0302619,0.00114814
-31.0031,0.122919,0.132207
-31.0007,-0.00410284,0.0142215
-30.9982,-0.112315,0.0126628
-30.9958,-0.0788014,-0.0344618
-30.9933,0.0604479,-0.0209448
-30.9909,0.181796,-0.00643436
-30.9884,-0.0578655,0.049849
-30.986,0.130308,0.080419
-30.9836,-0.0826577,-0.0320165
-30.9811,0.00619913,0.0348865
-30.9787,0.120173,0.0709419
-30.9762,-0.0277583,0.00105506
-30.9738,0.160805,-0.00926967
-30.9713,-0.0115318,-0.0180661
-30.9689,0.0454482,0.0659885
-30.9664,-0.0563618,0.00347603
-30.964,0.0642187,-0.0351132
-30.9615,0.102896,0.0675211
-30.9591,0.000134062,0.0363786
-30.9566,0.0596728,-0.00978844
-30.9542,0.0242363,-0.0168097
-30.9518,0.0135731,-0.131956
-30.9493,-0.0426767,0.0532907
-30.9469,-0.116562,0.053488
-30.9444,0.0028041,-0.00688467
-30.942,-0.0477967,-0.191643
-30.9395,-0.121476,0.0481592
-30.9371,0.000274667,-0.0586667
-30.9346,0.0882661,-0.0511679
-30.9322,-0.0725591,-0.109529
-30.9297,-0.172475,-0.0509222
-30.9273,-0.0501948,-0.0373556
-30.9248,0.0149701,-0.138652
-30.9224,-0.0383281,-0.010687
-30.9199,-0.132225,0.0634684
-30.9175,0.011222,-0.0874424
-30.9151,0.259913,0.0395152
-30.9126,-0.121556,-0.0684939
-30.9102,-0.0553345,0.115561
-30.9077,-0.00256554,0.0155106
-30.9053,0.121271,-0.107557
-30.9028,0.0814045,-0.109028
-30.9004,0.09808,0.040265
-30.8979,-0.000627753,0.119335
-30.8955,0.0480638,0.0887306
-30.893,0.0198084,-0.0791686
-30.8906,0.0454662,-0.149299
-30.8881,0.0835924,-0.0352433
-30.8857,-0.0200293,-0.0337613
-30.8833,-0.00703814,0.155879
-30.8808,-0.0336751,0.101412
-30.8784,-0.165124,-0.0257677
-30.8759,0.0448414,-0.0202139
-30.8735,0.153101,-0.0320429
-30.871,0.00074691,0.155471
-30.8686,0.0117347,-0.0931519
-30.8661,-0.0705743,-0.0338624
-30.8637,0.188248,0.0363474
-30.8612,0.0439093,0.0452584
-30.8588,0.041419,0.229255
-30.8563,-0.00735202,-0.0372025
-30.8539,-0.0311413,-0.0188763
-30.8514,-0.039967,0.136492
-30.849,0.122301,-0.0586295
-30.8466,0.0867664,0.065529
-30.8441,-0.111349,0.130979
-30.8417,0.257539,-0.103849
-30.8392,0.215967,-0.0432257
-30.8368,-0.0811012,0.218806
-30.8343,0.0625662,-0.0257744
-30.8319,0.134557,-0.244317
-30.8294,-0.148874,0.10746
-30.827,0.0263933,-0.155352
-30.8245,-0.00333981,-0.0927852
-30.8221,-0.100301,-0.0193977
-30.8196,0.117415,-0.128466
-30.8172,-0.116696,0.0262817
-30.8148,0.025374,0.135575
-30.8123,0.0538791,-0.0696501
-30.8099,-0.174692,-0.0496664
-30.8074,-0.092623,0.0242741
-30.805,0.0584456,0.0490138
-30.8025,0.0792964,-0.0333778
-30.8001,-0.0817847,0.0441211
-30.7976,-0.0360682,-0.0527249
-30.7952,-0.111751,0.0933748
-30.7927,-0.00883484,0.177278
-30.7903,-0.0225776,0.0586504
-30.7878,0.0757853,-0.172765
-30.7854,0.0204879,-0.137369
-30.783,-0.033103,0.107173
-30.7805,-0.00643294,0.0666762
-30.7781,-0.0621644,-0.0322763
-30.7756,-0.108946,-0.0652009
-30.7732,0.0483469,-0.115847
-30.7707,0.0314903,-0.128036
-30.7683,0.027168,-0.056811
-30.7658,-0.0333104,-0.0252415
-30.7634,0.0172475,-0.072708
-30.7609,-0.0313739,0.0497671
-30.7585,-0.0337593,-0.00883324
-30.756,0.0423199,-0.0400553
-30.7536,-0.189703,-0.0884608
-30.7512,0.0581148,0.0615518
-30.7487,0.116596,-0.0723707
-30.7463,-0.104657,-0.0848933
-30.7438,-0.059214,-0.0234372
-30.7414,-0.15905,-0.083938
-30.7389,0.113134,-0.0576086
-30.7365,-0.121883,0.0865025
-30.734,0.020195,-0.123831
-30.7316,0.0899209,0.143441
-30.7291,-0.0568961,0.0879544
-30.7267,0.0377157,-0.0434649
-30.7242,0.136631,-0.0318759
-30.7218,0.132117,0.143557
-30.7194,-0.00542221,0.0616319
-30.7169,0.0836355,0.157208
-30.7145,0.0289564,-0.0725323
-30.712,-0.00575979,-0.120223
-30.7096,0.193183,0.0963402
-30.7071,0.0430134,-0.106906
-30.7047,-0.0233461,0.0233994
-30.7022,-0.0219044,0.113449
-30.6998,-0.231767,0.0791061
-30.6973,-0.140034,-0.115668
-30.6949,-0.0640899,-0.00487592
-30.6924,-0.0669275,0.0220239
-30.69,0.0582683,0.048814
-30.6875,-0.0937121,-0.0530529
-30.6851,-0.0635615,0.136366
-30.6827,0.0595277,0.206822
-30.6802,0.0372729,-0.0854608
-30.6778,0.102779,0.151131
-30.6753,-0.0155959,-0.0627008
-30.6729,-0.0237275,-0.0934862
-30.6704,-0.155662,0.0228816
-30.668,0.0706937,0.00462106
-30.6655,-0.0569335,0.141744
-30.6631,0.0849001,0.0310878
-30.6606,-0.0976468,-0.0814822
-30.6582,0.0151622,0.187315
-30.6557,0.0874411,-0.0614286
-30.6533,0.0605344,0.0712913
-30.6509,0.0461459,0.0386856
-30.6484,-0.00221381,-0.124759
-30.646,0.0315517,-0.0377015
-30.6435,-0.0152936,-0.00286549
-30.6411,0.0520217,0.132548
-30.6386,0.00876686,0.0115957
-30.6362,0.0538773,0.296829
-30.6337,0.0819729,0.0436942
-30.6313,0.0791319,0.022739
-30.6288,-0.0404016,0.0857753
-30.6264,0.0191613,-0.0647182
-30.6239,0.124117,0.0828211
-30.6215,-0.0400724,-0.121165
-30.619,-0.0136791,-0.0279964
-30.6166,-0.145933,0.0643353
-30.6142,0.176265,0.0715631
-30.6117,0.0541147,0.012251
-30.6093,-0.0547032,-0.00327565
-30.6068,-0.152887,0.0829222
-30.6044,-0.0107623,0.0044683
-30.6019,-0.0270098,-0.213514
-30.5995,0.122687,-0.0240691
-30.597,0.0889473,0.0960647
-30.5946,-0.0254311,0.262608
-30.5921,-0.0399936,-0.0957908
-30.5897,-0.0276596,-0.121462
-30.5872,-0.115728,-0.0823483
-30.5848,-0.0127794,-0.0248238
-30.5824,-0.00656018,0.0333822
-30.5799,-0.0633347,0.0794504
-30.5775,0.143982,-0.0147294
-30.575,-0.0354742,-0.0809939
-30.5726,0.0410805,-0.0135923
-30.5701,-0.0245461,0.0861488
-30.5677,-0.0536971,0.0468889
-30.5652,-0.064793,0.0437725
-30.5628,-0.0303189,-0.0287421
-30.5603,0.149672,-0.0835316
-30.5579,-0.0345579,-0.0376775
-30.5554,-0.0543085,0.0614409
-30.553,0.00622468,-0.013466
-30.5506,-0.0817088,0.136371
-30.5481,-0.00589965,-0.0699112
-30.5457,0.121305,-0.02069
-30.5432,-0.0371352,-0.0398305
-30.5408,0.110154,-0.0555975
-30.5383,0.0966673,-0.0757376
-30.5359,0.0662306,0.191895
-30.5334,-0.0671238,0.0372706
-30.531,0.14816,0.0114618
-30.5285,-0.0705527,-0.0277436
-30.5261,0.207046,-0.127671
-30.5236,-0.159269,0.145249
-30.5212,0.254911,-0.0362433
-30.5188,-0.0915421,-0.139729
-30.5163,-0.01049,0.235184
-30.5139,0.127036,-0.0926116
-30.5114,0.122172,-0.12122
-30.509,0.0912511,-0.127692
-30.5065,0.00417944,-0.0671763
-30.5041,0.0145218,0.0173464
-30.5016,-0.142766,0.0202123
-30.4992,-0.011904,-0.043316
-30.4967,0.0566237,0.0479297
-30.4943,-0.044788,0.134345
-30.4918,0.0143071,0.129101
-30.4894,0.0414288,-0.0549093
-30.4869,0.0540687,-0.0408716
-30.4845,-0.148287,-0.0228388
-30.4821,-0.00184531,-0.157658
-30.4796,-0.0455284,-0.0706772
-30.4772,-0.0372685,-0.0192279
-30.4747,-0.193258,-0.0446988
-30.4723,0.0119563,0.0192745
-30.4698,-0.06407,-0.0575429
-30.4674,-0.0161801,0.00610197
-30.4649,0.113654,-0.0609105
-30.4625,0.0380152,-0.035993
-30.46,0.0894971,-0.063684
-30.4576,-0.0747552,0.211423
-30.4551,-0.0327049,-0.0164344
-30.4527,0.0227804,0.0652601
-30.4503,0.0626942,0.0871648
-30.4478,-0.00332754,-0.033472
-30.4454,0.248782,0.214084
-30.4429,-0.179708,-0.0290776
-30.4405,0.101058,0.125946
-30.438,0.0244342,0.142451
-30.4356,-0.0508975,-0.0873286
-30.4331,0.15262,0.131208
-30.4307,0.0291522,-0.00450403
-30.4282,0.05595,0.122046
-30.4258,0.224669,0.118862
-30.4233,-0.00884889,0.0229312
-30.4209,0.0531441,-0.0153021
-30.4184,0.173791,-0.0526594
-30.416,0.101721,-0.0136926
-30.4136,-0.0953387,-0.0320827
-30.4111,0.0165076,-0.0457827
-30.4087,0.183615,0.0618464
-30.4062,0.0880544,0.0469352
-30.4038,0.125198,-0.0287996
-30.4013,0.0703157,0.113442
-30.3989,0.0116923,0.0886466
-30.3964,0.0293322,0.101829
-30.394,-0.0359671,-0.00889778
-30.3915,-0.0619987,-0.140793
-30.3891,-0.217419,0.0144793
-30.3867,-0.0683089,0.05966
-30.3842,0.222047,0.0451245
-30.3818,0.0350858,0.0930463
-30.3793,0.08697,-0.0583506
-30.3769,-0.0691149,-0.0327972
-30.3744,0.138029,-0.0493174
-30.372,-0.0644092,-0.0564063
-30.3695,-0.0126845,0.118239
-30.3671,0.138647,-0.021604
-30.3646,-0.0441041,0.136259
-30.3622,0.215262,-0.244165
-30.3597,-0.0243668,0.0628299
-30.3573,0.146122,0.00762815
-30.3549,-0.050825,-0.12794
-30.3524,-0.241487,0.0994815
-30.35,0.154679,-0.0575392
-30.3475,-0.148922,-0.046476
-30.3451,0.0441626,0.0216228
-30.3426,0.0106098,-0.0982867
-30.3402,0.0630821,0.0129695
-30.3377,-0.0329887,0.109955
-30.3353,-0.0483265,-0.052669
-30.3328,0.102857,-0.031932
-30.3304,0.0638309,-0.130805
-30.3279,-0.0407788,-0.116615
-30.3255,-0.236846,0.0924698
-30.323,-0.0190575,-0.0416096
-30.3206,-0.0330157,-0.0292441
-30.3182,-0.0957506,0.026272
-30.3157,-0.00390239,-0.0566184
-30.3133,-0.226582,-0.112938
-30.3108,0.0324575,0.0148973
-30.3084,-0.0792921,-0.00219317
-30.3059,-0.10101,0.023099
-30.3035,-0.0234032,-0.0533894
-30.301,0.0342264,0.011074
-30.2986,0.0130229,0.0711106
-30.2961,-0.0336679,-0.112649
-30.2937,-0.137072,-0.181569
-30.2912,0.131177,0.0545104
-30.2888,0.126936,0.110645
-30.2864,-0.023604,0.121673
-30.2839,-0.104803,0.02101
-30.2815,0.0193344,-0.0386518
-30.279,-0.193715,-0.116643
-30.2766,-0.039661,0.0219139
-30.2741,0.0137632,0.0535018
-30.2717,0.0312687,0.0165518
-30.2692,0.0307166,-0.0532799
-30.2668,0.170847,0.0189661
-30.2643,0.0140475,0.0866585
-30.2619,-0.00500261,-0.108866
-30.2594,-0.00519287,0.0965869
-30.257,0.0183176,0.00472303
-30.2545,0.122158,0.110054
-30.2521,-0.141081,-0.123018
-30.2497,-0.0336323,0.0402667
-30.2472,0.0650381,0.0603276
-30.2448,-0.0287137,0.0857029
-30.2423,0.0265449,0.104157
-30.2399,-0.164464,0.0781112
-30.2374,-0.0529462,0.0831833
-30.235,-0.111975,-0.0359812
-30.2325,0.00265023,0.00341861
-30.2301,0.0412439,0.0657858
-30.2276,0.0586578,0.0783156
-30.2252,-0.106711,-0.0802607
-30.2227,-0.0660275,-0.0215691
-30.2203,0.0679085,0.0461369
-30.2179,-0.0651933,-0.0619546
-30.2154,-0.0180179,0.177311
-30.213,0.015627,0.0244153
-30.2105,0.0609913,0.0123848
-30.2081,0.208117,-0.0736617
-30.2056,0.103827,0.0899654
-30.2032,-0.0750247,0.00247378
-30.2007,-0.155436,-0.134028
-30.1983,-0.26108,0.035493
-30.1958,0.0226884,-0.0577432
-30.1934,0.0269905,0.108022
-30.1909,0.0275119,0.0476933
-30.1885,0.00416247,0.252896
-30.1861,0.00344531,-0.0510495
-30.1836,0.000956786,0.0530488
-30.1812,-0.195111,-0.0695499
-30.1787,-0.0318309,0.0966045
-30.1763,-0.0471111,-0.0475953
-30.1738,0.0801467,-0.220687
-30.1714,-0.0548717,-0.105959
-30.1689,0.0370109,-0.00147905
-30.1665,-0.0191709,0.0686587
-30.164,0.0374117,-0.10426
-30.1616,0.133158,0.153128
-30.1591,0.16884,0.108956
-30.1567,0.0445248,-0.196025
-30.1542,-0.0735305,-0.000870827
-30.1518,-0.0716027,0.0725083
-30.1494,-0.0465274,0.0252001
-30.1469,-0.125881,0.019401
-30.1445,-0.012939,0.0316823
-30.142,0.0311156,-0.0591947
-30.1396,0.0158024,-0.011683
-30.1371,0.0457857,0.0278442
-30.1347,-0.100534,-0.0354896
-30.1322,0.106356,-0.0181487
-30.1298,-0.257016,-0.0147532
-30.1273,-0.0149449,0.0686397
-30.1249,0.0436147,-0.0432956
-30.1224,-0.0684889,-0.0549192
-30.12,0.0612235,-0.022365
-30.1176,-0.078117,0.0692679
-30.1151,-0.051617,0.0616781
-30.1127,-0.026824,-0.0223716
-30.1102,-0.138491,-0.00528316
-30.1078,0.0150317,0.0789849
-30.1053,0.0186403,-0.0363482
-30.1029,0.0661026,-0.071856
-30.1004,-0.121065,0.023839
-30.098,0.151086,0.0474719
-30.0955,-0.138198,-0.10849
-30.0931,-0.102991,-0.0642016
-30.0906,0.073496,-0.0701591
-30.0882,0.172722,0.140018
-30.0858,0.0916359,-0.106094
-30.0833,0.0737624,-0.276551
-30.0809,-0.0539095,-0.107756
-30.0784,0.20388,-0.0660079
-30.076,0.0621471,0.157193
-30.0735,0.034062,0.148933
-30.0711,-0.0894217,-0.0426182
-30.0686,-0.088436,-0.0521697
-30.0662,-0.0188923,0.0568159
-30.0637,0.0288621,0.162683
-30.0613,-0.136887,0.0560807
-30.0588,-0.0446415,-0.162753
-30.0564,0.183357,0.0108889
-30.0539,0.119226,0.0975915
-30.0515,0.167219,0.162793
-30.0491,0.0853654,0.0848335
-30.0466,-0.114264,0.0890135
-30.0442,0.0837483,0.115032
-30.0417,0.219486,-0.0197871
-30.0393,-0.140557,0.04207
-30.0368,0.00242036,-0.074675
-30.0344,0.181131,-0.160464
-30.0319,-0.125481,-0.00941904
-30.0295,0.138014,0.0455275
-30.027,0.10912,0.127315
-30.0246,0.0507501,-0.114447
-30.0221,0.195091,0.0450721
-30.0197,0.0778599,-0.211115
-30.0173,0.110157,-0.0364233
-30.0148,-0.0431344,0.145224
-30.0124,-0.0708061,-0.0826576
-30.0099,-0.171684,-0.056058
-30.0075,0.0849216,0.0939777
-30.005,0.0885774,0.227135
-30.0026,0.00543245,0.0728868
-30.0001,0.0204771,-0.0998646
-29.9977,-0.0220809,0.0350911
-29.9952,-0.0353722,-0.122072
-29.9928,0.117484,-0.108592
-29.9903,0.124877,-0.105277
-29.9879,0.16223,-0.19251
-29.9855,0.136278,0.134924
-29.983,0.0585403,0.106633
-29.9806,-0.102118,0.0978529
-29.9781,-0.020146,-0.113071
-29.9757,0.0130346,0.00959416
-29.9732,-0.0826091,0.0181204
-29.9708,-0.184035,-0.0743987
-29.9683,0.172571,-0.0807392
-29.9659,-0.0658223,-0.0319354
-29.9634,-0.0149285,-0.149674
-29.961,-0.228076,0.108586
-29.9585,-0.0866123,0.0353196
-29.9561,0.0241843,-0.0383779
-29.9537,0.0464264,-0.105351
-29.9512,0.0370671,-0.15278
-29.9488,0.206179,-0.0220067
-29.9463,0.0593236,0.11937
-29.9439,0.0168514,0.167689
-29.9414,-0.0661793,-0.0377868
-29.939,0.0929249,0.0935824
-29.9365,0.0701998,-0.076773
-29.9341,0.0807538,-0.0329204
-29.9316,0.0489795,-0.0759916
-29.9292,-0.206081,0.087554
-29.9267,0.024762,0.0858987
-29.9243,-0.0129844,-0.279476
-29.9218,-0.0194062,0.036627
-29.9194,-0.0429354,-0.00927777
-29.917,-0.0187143,-0.107087
-29.9145,-0.0513429,0.0108646
-29.9121,0.122194,0.124973
-29.9096,0.155094,0.00128
-29.9072,0.0265792,-0.0243949
-29.9047,-0.00688013,0.0183893
-29.9023,-0.0988923,0.0552895
-29.8998,0.177612,-0.137195
-29.8974,-0.0997957,-0.00372904
-29.8949,0.108898,-0.13748
-29.8925,-0.165697,0.0309317
-29.89,-0.10587,-0.0904518
-29.8876,0.0251828,0.024498
-29.8852,0.0084516,0.0670455
-29.8827,0.0570717,-0.196229
-29.8803,-0.0966,0.0528357
