-31.759,0.099247,0.094693
-31.7566,-0.0080087,0.115
-31.7541,0.15638,-0.0407707
-31.7517,0.0201831,-0.0208087
-31.7493,0.0415237,0.0145102
-31.7468,0.0352889,-0.0153811
-31.7444,0.17303,0.133371
-31.7419,0.140274,-0.0368645
-31.7395,-0.0943637,0.0774431
-31.737,0.112693,-0.0696184
-31.7346,0.0415358,-0.141274
-31.7321,-0.0199622,0.0132259
-31.7297,-0.0469226,-0.0764016
-31.7272,-0.0265676,-0.0505198
-31.7248,-0.00985278,-0.0522878
-31.7223,-0.0753165,-0.0300125
-31.7199,0.048134,-0.113189
-31.7174,0.0714466,0.0172975
-31.715,0.100552,0.114955
-31.7126,-0.019065,-0.00669093
-31.7101,-0.0154631,0.165182
-31.7077,0.034537,0.0197662
-31.7052,0.116894,-0.112283
-31.7028,-0.074058,-0.00399695
-31.7003,0.124356,0.01125
-31.6979,0.0324984,-0.0995857
-31.6954,-0.0370612,-0.0887167
-31.693,0.0810848,-0.0599822
-31.6905,-0.0585134,-0.0596543
-31.6881,-0.0263938,0.0479366
-31.6856,0.0866415,0.0895022
-31.6832,0.126298,0.00626201
-31.6808,0.147488,-0.0138335
-31.6783,0.0418637,0.0836531
-31.6759,-0.0963296,0.0384951
-31.6734,-0.0976529,-0.018545
-31.671,0.0199184,-0.249961
-31.6685,-0.0184807,-0.0247413
-31.6661,-0.108759,-0.0650872
-31.6636,-0.00480061,0.126525
-31.6612,-0.0408334,0.11681
-31.6587,0.0279509,0.093074
-31.6563,0.0716202,0.029004
-31.6538,-0.119215,0.0539499
-31.6514,0.0279199,0.00711642
-31.6489,-0.0565394,0.0370135
-31.6465,0.0656115,0.0894177
-31.6441,0.0517759,0.171909
-31.6416,0.0964327,-0.06013
-31.6392,0.0665865,-0.18643
-31.6367,-0.0342422,0.014985
-31.6343,-0.0420695,0.00604393
-31.6318,-0.0359277,-0.0406527
-31.6294,-0.0887958,0.131251
-31.6269,0.0687147,0.0528382
-31.6245,-0.0710969,-0.019286
-31.622,0.0428614,0.0345519
-31.6196,-0.0185554,0.125364
-31.6171,-0.0844555,0.0415737
-31.6147,-0.00621975,-0.214022
-31.6123,0.0861854,-0.134527
-31.6098,0.0715171,0.0871874
-31.6074,0.030522,0.00401135
-31.6049,-0.00641655,-0.0633356
-31.6025,-0.119748,0.152246
-31.6,-0.177228,0.0150045
-31.5976,-0.0754686,0.134177
-31.5951,-0.168244,0.0651174
-31.5927,-0.0367039,-0.0129314
-31.5902,-0.206058,0.158358
-31.5878,0.15539,0.177626
-31.5853,0.108609,-0.0412078
-31.5829,0.0428081,0.0343878
-31.5805,0.0158555,-0.0577516
-31.578,0.00333622,-0.00751527
-31.5756,-0.0241946,-0.0768026
-31.5731,-0.0138226,-0.0600662
-31.5707,0.0143217,-0.061786
-31.5682,-0.0525223,-0.0785778
-31.5658,0.0189393,-0.0218695
-31.5633,-0.122023,0.0105278
-31.5609,0.0335872,0.0633184
-31.5584,-0.0161219,0.0881782
-31.556,0.00268006,-0.119174
-31.5535,0.0134139,-0.00772541
-31.5511,-0.0650139,-0.0687196
-31.5487,0.0090461,0.0613256
-31.5462,-0.165478,0.117403
-31.5438,-0.00534069,-0.104378
-31.5413,-0.0303439,0.0723708
-31.5389,-0.0270912,0.0076402
-31.5364,0.0948496,0.0153753
-31.534,0.0432502,-0.0135567
-31.5315,0.0737884,0.147168
-31.5291,-0.0192751,-0.131531
-31.5266,0.0558219,0.0879293
-31.5242,0.053142,-0.0144787
-31.5217,0.0374675,0.0822759
-31.5193,0.0752767,-0.127139
-31.5168,-0.0279948,-0.0541605
-31.5144,-0.0194497,0.142608
-31.512,-0.0157616,0.143536
-31.5095,-0.0198661,0.043426
-31.5071,-0.0245094,0.0402873
-31.5046,-0.0619696,-0.0525266
-31.5022,0.119287,-0.0468884
-31.4997,0.0843718,0.019617
-31.4973,0.161701,-0.180327
-31.4948,-0.052561,-0.0316082
-31.4924,0.14386,-0.156331
-31.4899,0.1837,-0.0613738
-31.4875,-0.153237,-0.118769
-31.485,-0.100236,-0.112671
-31.4826,0.107201,0.0932529
-31.4802,0.055804,-0.175088
-31.4777,-0.0198609,-0.011674
-31.4753,0.188956,0.00634966
-31.4728,0.0541787,-0.0690607
-31.4704,0.0871875,0.0840715
-31.4679,-0.0283845,-0.158066
-31.4655,0.0884811,-0.0253489
-31.463,0.0304186,0.102079
-31.4606,-0.0447353,0.00664536
-31.4581,-0.0822982,0.00204125
-31.4557,0.0854277,-0.085167
-31.4532,0.153454,-0.175469
-31.4508,-0.102641,-0.0392971
-31.4483,-0.153868,-0.0588071
-31.4459,0.00356219,0.0106004
-31.4435,-0.0728655,0.0176549
-31.441,0.0458839,0.0206216
-31.4386,-0.00623509,0.0439439
-31.4361,-0.00729121,-0.0535725
-31.4337,-0.0442965,-0.0816154
-31.4312,0.0696783,-0.06284
-31.4288,0.104491,0.0571752
-31.4263,-0.00257121,-0.0616879
-31.4239,0.0252152,0.0101976
-31.4214,-0.0228797,0.116452
-31.419,-0.0971796,-0.0935362
-31.4165,0.112146,0.132292
-31.4141,-0.0583501,0.0192867
-31.4117,-0.125228,-0.0170444
-31.4092,-0.0537519,-0.0134844
-31.4068,-0.0874928,0.00275089
-31.4043,0.00483142,-0.226694
-31.4019,0.167358,0.112369
-31.3994,0.0379828,-0.0372342
-31.397,0.0758986,-0.0250344
-31.3945,-0.0770293,0.053718
-31.3921,-0.0707906,-0.131449
-31.3896,0.0457627,0.0505506
-31.3872,0.039707,-0.0426405
-31.3848,-0.0213402,-0.00021048
-31.3823,0.0898746,0.0857367
-31.3799,0.0753998,-0.00923696
-31.3774,-0.00115609,0.0148481
-31.375,0.0314089,0.010758
-31.3725,0.102731,-0.0561943
-31.3701,-0.0399274,-0.0402559
-31.3676,-0.0207978,0.0712959
-31.3652,-0.265864,-0.174702
-31.3627,0.0369852,-0.00780958
-31.3603,-0.056048,-0.207618
-31.3578,0.118392,-0.0866253
-31.3554,-0.0110356,0.000257198
-31.3529,0.0363171,-0.0327382
-31.3505,0.067733,-0.168178
-31.3481,-0.0101988,0.105067
-31.3456,-0.104796,-0.0393644
-31.3432,-0.0691861,0.108623
-31.3407,-0.140905,-0.0809015
-31.3383,0.102171,-0.000841414
-31.3358,0.0468249,0.0730341
-31.3334,0.0813165,-0.0598904
-31.3309,0.0545597,0.150372
-31.3285,0.029057,-0.0586832
-31.326,0.0383308,-0.000833033
-31.3236,-0.0169812,-0.0501869
-31.3211,0.083873,-0.0680542
-31.3187,-0.00820494,-0.036852
-31.3163,-0.0778184,-0.057492
-31.3138,-0.0464056,0.0130001
-31.3114,0.112485,-0.0187964
-31.3089,0.0511765,-0.0867223
-31.3065,0.125963,-0.000816086
-31.304,0.0270002,0.174257
-31.3016,0.0851437,-0.00450406
-31.2991,0.181577,-0.0239316
-31.2967,-0.0272193,0.0155088
-31.2942,-0.0242396,0.0673857
-31.2918,0.0838437,0.00826824
-31.2893,0.0368599,-0.0450815
-31.2869,-0.0536911,-0.0368604
-31.2844,0.168164,0.107376
-31.282,-0.10544,-0.128161
-31.2796,-0.00571134,0.0122281
-31.2771,-0.067996,0.0827561
-31.2747,-0.0910078,-0.113522
-31.2722,-0.0892585,-0.0219457
-31.2698,-0.0736229,0.0391979
-31.2673,-0.0006159,0.0674697
-31.2649,0.25848,0.061156
-31.2624,0.132916,0.137056
-31.26,-0.0306345,0.111373
-31.2575,0.00388019,0.0703989
-31.2551,-0.000235298,-0.0738017
-31.2526,-0.00024753,0.11725
-31.2502,-0.0271981,-0.0335412
-31.2478,0.0468206,0.231338
-31.2453,0.137216,-0.188548
-31.2429,-0.00980563,0.0127769
-31.2404,0.146969,0.0393356
-31.238,0.139737,0.0832526
-31.2355,-0.0414188,-0.0396959
-31.2331,-0.0734377,0.188012
-31.2306,-0.0024539,0.0599361
-31.2282,-0.0432132,0.109327
-31.2257,-0.215554,0.049326
-31.2233,0.0626843,0.0253339
-31.2208,0.0674396,0.138143
-31.2184,-0.0941302,-0.132796
-31.216,-0.0114676,0.0312558
-31.2135,0.0872399,-0.0545232
-31.2111,-0.0770596,0.169465
-31.2086,0.116074,-0.0950728
-31.2062,-0.00116726,0.0438393
-31.2037,-0.1452,-0.158403
-31.2013,0.1699,0.0553297
-31.1988,-0.0979722,-0.0972567
-31.1964,0.0833059,-0.0191564
-31.1939,0.0270979,-0.12159
-31.1915,-0.0477552,0.00158332
-31.189,-0.0602452,-0.0203202
-31.1866,0.141884,0.033258
-31.1842,0.0495017,-0.140599
-31.1817,-0.0419818,-0.170471
-31.1793,-0.00865794,0.00226399
-31.1768,0.118995,0.112175
-31.1744,0.103981,-0.0697176
-31.1719,-0.0899156,0.0425441
-31.1695,-0.0484403,0.0590246
-31.167,0.138283,-0.0118052
-31.1646,0.0526353,-0.0285872
-31.1621,-0.013408,-0.0152498
-31.1597,-0.0947173,-0.0117118
-31.1572,-0.0487715,-0.0613223
-31.1548,0.0806421,0.107758
-31.1523,0.187849,-0.0387774
-31.1499,0.134369,0.0514379
-31.1475,-0.107016,0.161631
-31.145,0.096907,-0.01165
-31.1426,-0.00466488,-0.0667517
-31.1401,-0.00284107,0.0551822
-31.1377,0.18631,-0.038337
-31.1352,0.0140125,-0.0940769
-31.1328,-0.162043,0.173047
-31.1303,0.127183,0.109085
-31.1279,0.0517728,-0.0660971
-31.1254,-0.0625624,0.0563639
-31.123,0.0179131,-0.0557169
-31.1205,-0.127819,0.0218645
-31.1181,0.0356114,0.0273458
-31.1157,0.0523467,-0.148013
-31.1132,-0.0867934,-0.0212307
-31.1108,-0.0251943,-0.0141442
-31.1083,0.0144898,-0.078864
-31.1059,0.0650336,0.0578978
-31.1034,0.0882175,-0.0168672
-31.101,-0.254657,-0.126525
-31.0985,-0.107612,-0.0602619
-31.0961,-0.0253189,-0.0918919
-31.0936,0.179032,0.0471441
-31.0912,0.0459002,0.0710607
-31.0887,0.134559,0.00483907
-31.0863,0.165822,0.141254
-31.0838,0.104178,0.0790131
-31.0814,0.127827,0.0310465
-31.079,-0.0250734,-0.075585
-31.0765,0.147958,0.139753
-31.0741,0.067495,0.0414173
-31.0716,0.0188897,0.0193774
-31.0692,-0.191563,0.135008
-31.0667,0.106201,-0.00039176
-31.0643,-0.0378675,0.162903
-31.0618,-0.149648,0.00613725
-31.0594,-0.146153,0.0366465
-31.0569,-0.17356,-0.0835331
-31.0545,-0.0620011,-0.0563725
-31.052,0.025362,0.0444131
-31.0496,-0.0235826,0.15318
-31.0472,0.0144792,-0.0979754
-31.0447,-0.029652,0.0174776
-31.0423,0.0379813,0.0769742
-31.0398,0.00559026,0.00382475
-31.0374,0.140274,-0.0203533
-31.0349,-0.0737438,0.12291
-31.0325,0.122855,0.0285454
-31.03,0.0644962,-0.114004
-31.0276,-0.00801516,-0.0748543
-31.0251,-0.00962361,0.0259598
-31.0227,0.0220734,-0.135406
-31.0202,-0.0514108,0.183978
-31.0178,-0.0412527,0.0859049
-31.0154,0.0655265,-0.112746
-31.0129,0.203586,0.119443
-31.0105,0.0284078,0.02207
-31.008,0.00559209,-0.135272
-31.0056,-0.0440468,0.0164445
-31.0031,-0.028357,-0.0349851
-31.0007,-0.184034,-0.121315
-30.9982,-0.11309,0.115536
-30.9958,0.0414396,-0.0930215
-30.9933,0.0381892,0.0870805
-30.9909,-0.0762466,-0.0555486
-30.9884,0.00443278,0.00746269
-30.986,-0.0015772,-0.216695
-30.9836,-0.146792,0.0614963
-30.9811,-0.0229362,0.159724
-30.9787,-0.071682,-0.117444
-30.9762,-0.0540071,0.113077
-30.9738,-0.0223284,0.211352
-30.9713,-0.14323,0.00321636
-30.9689,0.0276477,-0.0282081
-30.9664,-0.121829,-0.0529526
-30.964,0.179975,0.0155272
-30.9615,-0.0317479,0.0185707
-30.9591,0.0174817,0.224653
-30.9566,0.043336,-0.0319941
-30.9542,0.0779741,-0.0740539
-30.9518,-0.134674,-0.0343425
-30.9493,-0.0393665,0.00822632
-30.9469,0.0906415,-0.0598574
-30.9444,0.143319,0.0425386
-30.942,-0.165726,0.0598917
-30.9395,-0.142398,0.0371648
-30.9371,0.174557,0.014298
-30.9346,0.161507,-0.0913693
-30.9322,-0.120121,-0.0625822
-30.9297,0.0714194,-0.0348171
-30.9273,0.100383,0.108766
-30.9248,0.113288,-0.0739933
-30.9224,0.120266,-0.0151815
-30.9199,0.0654113,-0.00510676
-30.9175,-0.0501684,-0.0188772
-30.9151,0.0081784,-0.0919231
-30.9126,0.0186594,0.00395242
-30.9102,-0.122499,0.193397
-30.9077,-0.0428541,-0.028462
-30.9053,0.0133331,0.0278745
-30.9028,-0.144414,0.0533741
-30.9004,-0.0677208,-0.0072293
-30.8979,0.00342797,0.114685
-30.8955,-0.0309248,0.0511588
-30.893,0.0355664,-0.041233
-30.8906,-0.0836452,-0.0425179
-30.8881,0.182551,-0.145963
-30.8857,0.122163,-0.0907088
-30.8833,0.0147633,-0.024618
-30.8808,0.0158287,0.064519
-30.8784,-0.109201,0.0253979
-30.8759,-0.0222349,-0.02258
-30.8735,0.132657,-0.0695364
-30.871,-0.129312,-0.0844126
-30.8686,0.0421709,0.0190062
-30.8661,0.0160152,-0.0499722
-30.8637,0.155624,0.0672765
-30.8612,0.0325061,0.116306
-30.8588,-0.00278018,-0.138047
-30.8563,-0.0106999,-0.272555
-30.8539,-0.0355241,-0.0184654
-30.8514,0.0977604,0.0070426
-30.849,0.116323,-0.0176155
-30.8466,-0.129062,-0.128505
-30.8441,0.00900299,0.112599
-30.8417,-0.0298305,0.077485
-30.8392,-0.179973,-0.125169
-30.8368,-0.00896807,0.0497894
-30.8343,0.074502,-0.032546
-30.8319,-0.240375,-0.0404871
-30.8294,0.0201011,0.116131
-30.827,-0.0319924,-0.0273263
-30.8245,0.042714,0.0930995
-30.8221,0.167308,-0.0692106
-30.8196,-0.04237,-0.0870757
-30.8172,0.0694272,0.11126
-30.8148,0.00752613,0.131698
-30.8123,-0.0494082,0.100816
-30.8099,-0.0148352,-0.0717719
-30.8074,-0.0486392,-0.00505854
-30.805,-0.109057,0.0769249
-30.8025,-0.187108,0.0760665
-30.8001,-0.0826155,0.048968
-30.7976,-0.0341241,0.0345749
-30.7952,0.095965,0.133227
-30.7927,-0.0222201,0.0542894
-30.7903,0.00187942,-0.0279498
-30.7878,-0.0138734,-0.00494369
-30.7854,-0.0257181,-0.0684683
-30.783,0.0657214,-0.0019455
-30.7805,-0.103494,0.0264606
-30.7781,0.0755941,0.0566878
-30.7756,-0.0186157,0.0155064
-30.7732,-0.108411,0.150767
-30.7707,-0.161695,-0.0264112
-30.7683,0.00966459,-0.0728802
-30.7658,-0.0512358,0.015161
-30.7634,-0.117579,0.0152415
-30.7609,0.0372798,0.0986698
-30.7585,-0.109664,-0.0582547
-30.756,0.112346,0.15251
-30.7536,-0.202027,0.0207023
-30.7512,-0.140211,0.108494
-30.7487,0.0466286,-0.215041
-30.7463,0.0246243,0.102436
-30.7438,-0.0382969,-0.200151
-30.7414,0.0516229,-0.110751
-30.7389,0.0958964,0.0815496
-30.7365,-0.0194813,0.0793624
-30.734,0.011205,-0.151736
-30.7316,-0.0206643,-0.104898
-30.7291,-0.0938953,0.0906582
-30.7267,0.0394238,0.0177079
-30.7242,0.0309756,-0.0328284
-30.7218,0.0657262,0.0688818
-30.7194,0.0159738,0.0485532
-30.7169,-0.0784936,0.0373817
-30.7145,0.0555308,-0.118633
-30.712,0.0405542,0.0958046
-30.7096,0.0881212,0.123688
-30.7071,0.090681,0.111281
-30.7047,-0.0363757,-0.0586258
-30.7022,-0.00836058,0.037811
-30.6998,0.0716841,-0.0291502
-30.6973,0.0129359,0.0231795
-30.6949,-0.0177709,-0.119508
-30.6924,-0.0228756,0.025018
-30.69,-0.260968,-0.00989268
-30.6875,-0.0138888,-0.0429039
-30.6851,0.0506873,0.142671
-30.6827,0.127271,-0.0183783
-30.6802,0.062945,0.0638009
-30.6778,0.0125861,0.0539874
-30.6753,0.0520904,0.118295
-30.6729,-0.0367843,-0.123748
-30.6704,0.161518,-0.0615076
-30.668,-0.0849723,0.0156317
-30.6655,-0.0569626,0.103418
-30.6631,-0.133455,0.0926838
-30.6606,0.162468,0.153008
-30.6582,0.20587,0.107132
-30.6557,0.0633981,0.0719484
-30.6533,0.0252822,-0.176515
-30.6509,0.154223,-0.0403166
-30.6484,0.142473,0.0550754
-30.646,0.0702952,-0.14453
-30.6435,0.0321057,-0.0393022
-30.6411,-0.0975025,0.0131239
-30.6386,0.0404134,0.0659855
-30.6362,0.0704268,0.0522719
-30.6337,-0.0802255,-0.0628617
-30.6313,-0.056148,0.0578809
-30.6288,-0.142211,-0.0514575
-30.6264,-0.0174987,0.0789476
-30.6239,-0.0933777,-0.0310124
-30.6215,-0.113877,0.0702318
-30.619,0.0677821,-0.118494
-30.6166,-0.0760214,0.0222208
-30.6142,0.0333067,-0.224206
-30.6117,0.0587035,0.037507
-30.6093,0.0684689,0.1359
-30.6068,-0.0587329,0.0745223
-30.6044,-0.0669539,-0.19426
-30.6019,0.0701245,-0.0705768
-30.5995,0.0312185,0.0675322
-30.597,0.153523,0.0116059
-30.5946,-0.0382417,0.00864151
-30.5921,0.0863927,-0.00719458
-30.5897,-0.131451,-0.0041706
-30.5872,-0.0109094,0.266084
-30.5848,0.0358533,0.104407
-30.5824,-0.130911,-0.0191753
-30.5799,0.00441473,0.0434119
-30.5775,0.0272882,-0.0176439
-30.575,-0.0698749,-0.109572
-30.5726,-0.135442,-0.0477782
-30.5701,-0.0497764,0.106681
-30.5677,-0.0744751,-0.0233514
-30.5652,-0.0549002,0.0618181
-30.5628,-0.0142468,0.0455257
-30.5603,-0.0249243,0.101133
-30.5579,-0.0716204,0.0104185
-30.5554,-0.0603659,0.0145427
-30.553,0.119074,-0.0510041
-30.5506,0.17023,0.0661829
-30.5481,0.044962,-0.0200919
-30.5457,0.118727,0.0123866
-30.5432,0.0922038,0.18992
-30.5408,0.078944,0.171067
-30.5383,-0.0943528,-0.0872858
-30.5359,-0.117058,0.168388
-30.5334,-0.00333275,-0.155634
-30.531,0.118554,-0.0955918
-30.5285,0.0238704,-0.0121784
-30.5261,0.052736,-0.0693531
-30.5236,-0.14931,-0.0116015
-30.5212,0.26,0.0717907
-30.5188,-0.00437204,0.0790379
-30.5163,-0.0177491,-0.0581339
-30.5139,0.0906488,-0.117741
-30.5114,-0.0073776,0.0201896
-30.509,0.00252677,0.0459977
-30.5065,-0.071579,-0.0107945
-30.5041,-0.0077871,-0.178038
-30.5016,-0.182923,-0.110993
-30.4992,0.062562,-0.0305468
-30.4967,0.10974,-0.050845
-30.4943,0.00391638,-0.0287287
-30.4918,-0.0854077,-0.035185
-30.4894,0.0122301,-0.0618896
-30.4869,-0.0117989,-0.066881
-30.4845,-0.124262,-0.102158
-30.4821,0.123176,-0.0208274
-30.4796,0.122706,-0.122227
-30.4772,-0.17231,-0.130971
-30.4747,-0.0881302,-0.11594
-30.4723,-0.0331869,0.0288959
-30.4698,0.249589,-0.0853558
-30.4674,0.21301,0.125036
-30.4649,-0.00156978,0.03439
-30.4625,-0.180674,-0.116587
-30.46,0.0762903,0.12839
-30.4576,0.040772,0.0521373
-30.4551,-0.121027,0.0209748
-30.4527,0.0801071,-0.00375374
-30.4503,0.0280858,-0.0502531
-30.4478,0.0970673,-0.0127018
-30.4454,0.178193,0.0641721
-30.4429,-0.0378253,-0.0542831
-30.4405,0.163825,0.00502259
-30.438,0.0899735,-0.150874
-30.4356,-0.0543736,0.0232777
-30.4331,0.159961,0.128248
-30.4307,-0.133136,0.171233
-30.4282,0.193431,-0.0525909
-30.4258,-0.0187894,-0.0730042
-30.4233,-0.037282,-0.0631743
-30.4209,0.164782,-0.0992429
-30.4184,-0.0262233,0.112739
-30.416,0.163132,0.0838901
-30.4136,-0.0681862,0.0036501
-30.4111,-0.0429766,0.170874
-30.4087,0.021064,-0.0718173
-30.4062,-0.190481,-0.00770245
-30.4038,-0.168421,0.0248534
-30.4013,-0.0489424,0.0978985
-30.3989,-0.0612953,0.0531558
-30.3964,-0.140703,0.0796549
-30.394,-0.0447895,-0.00941579
-30.3915,0.0530846,0.0730737
-30.3891,0.0968439,-0.132608
-30.3867,0.186773,-0.00842361
-30.3842,-0.0617257,-0.0483568
-30.3818,-0.163489,0.129355
-30.3793,-0.0634395,0.0891052
-30.3769,0.212599,-0.032148
-30.3744,0.196422,-0.163889
-30.372,0.0626658,-0.0309811
-30.3695,0.124517,0.12282
-30.3671,0.00870752,-0.0392048
-30.3646,-0.0973159,0.0318698
-30.3622,-0.00610994,0.0844168
-30.3597,0.0630425,-0.0105484
-30.3573,-0.0524103,0.12303
-30.3549,0.170145,-0.126903
-30.3524,-0.0119899,0.0329684
-30.35,0.0127712,-0.0245149
-30.3475,-0.0991506,-0.0781179
-30.3451,-0.064296,-0.0373653
-30.3426,0.22024,-0.0275799
-30.3402,0.0491519,-0.133311
-30.3377,-0.0627837,-0.13297
-30.3353,0.119515,-0.028601
-30.3328,-0.00427275,-0.0232124
-30.3304,0.0739663,-0.177583
-30.3279,-0.0118029,-0.00411126
-30.3255,0.100254,-0.0371244
-30.323,0.0285205,0.0906055
-30.3206,-0.00589797,-0.0958981
-30.3182,-0.0483975,0.0779966
-30.3157,0.0948639,-0.0156164
-30.3133,-0.0607362,0.0132799
-30.3108,0.0059422,0.0534079
-30.3084,0.0674338,0.0474678
-30.3059,-0.083815,-0.163326
-30.3035,0.0731481,-0.0459477
-30.301,0.108792,-0.112697
-30.2986,-0.0660141,-0.169877
-30.2961,-0.0716456,0.075619
-30.2937,-0.0271796,-0.0416265
-30.2912,-0.208218,0.117365
-30.2888,-0.0997799,-0.0720316
-30.2864,-0.00340227,-0.108132
-30.2839,-0.0177523,-0.0665284
-30.2815,0.0935565,0.00740003
-30.279,0.195149,-0.038138
-30.2766,0.00491127,0.0553821
-30.2741,-0.158363,0.00896173
-30.2717,-0.101903,0.0857841
-30.2692,0.0976395,0.045716
-30.2668,0.0179638,-0.113935
-30.2643,0.022188,-0.212913
-30.2619,-0.070119,0.0935932
-30.2594,0.0141566,0.0780675
-30.257,0.243767,-0.0641904
-30.2545,0.0288957,-0.0896617
-30.2521,-0.0965077,0.0552437
-30.2497,-0.00221592,0.0102706
-30.2472,-0.0339038,-0.0649444
-30.2448,0.220579,0.0900646
-30.2423,0.044918,-0.146101
-30.2399,0.0189054,0.0727394
-30.2374,-0.0253466,0.0654602
-30.235,0.0684212,0.160274
-30.2325,0.0580222,-0.0885142
-30.2301,0.0443693,0.107816
-30.2276,0.107042,-0.116365
-30.2252,0.00618723,0.0645354
-30.2227,-0.0106659,-0.141933
-30.2203,-0.0687719,-0.0119484
-30.2179,0.0407286,0.0492615
-30.2154,0.180713,-0.0418445
-30.213,-0.109907,-0.083566
-30.2105,-0.114284,-0.140717
-30.2081,-0.0571552,-0.106561
-30.2056,0.0646653,0.0236783
-30.2032,-0.0862821,0.0752422
-30.2007,-0.00674424,0.0372014
-30.1983,-0.114411,-0.00753352
-30.1958,-0.00243628,-0.0746792
-30.1934,-0.133444,0.0558532
-30.1909,-0.064775,0.0110858
-30.1885,0.011983,0.00557035
-30.1861,0.183339,-0.0333669
-30.1836,0.10648,0.13224
-30.1812,0.0134624,-0.131463
-30.1787,-0.150296,-0.0569933
-30.1763,-0.069693,0.142411
-30.1738,-0.0248431,-0.194737
-30.1714,0.0138823,0.0168293
-30.1689,0.00406105,0.167054
-30.1665,-0.132228,0.0374612
-30.164,-0.0793527,0.103504
-30.1616,0.260638,0.0557427
-30.1591,0.0979602,-0.0839799
-30.1567,0.032754,-0.0983574
-30.1542,-0.0250453,-0.0536951
-30.1518,0.0309386,0.0316123
-30.1494,-0.0101142,-0.00838575
-30.1469,-0.199808,-0.131998
-30.1445,0.151134,-0.0159959
-30.142,-0.0322728,0.143103
-30.1396,0.156186,0.0232142
-30.1371,0.054068,-0.0437784
-30.1347,-0.127782,-0.125794
-30.1322,-0.0386669,-0.094703
-30.1298,-0.0272046,0.0862036
-30.1273,0.086616,-0.076025
-30.1249,-0.027855,0.156817
-30.1224,-0.0618933,0.0861696
-30.12,0.0695527,0.0198353
-30.1176,0.0616252,0.159397
-30.1151,0.096899,0.0260886
-30.1127,-0.121908,0.0238419
-30.1102,0.140465,-0.121354
-30.1078,-0.0169191,-0.144811
-30.1053,-0.0996438,-0.0742142
-30.1029,-0.0825633,0.211265
-30.1004,0.020537,0.0355908
-30.098,-0.0404567,0.0747344
-30.0955,-0.103564,-0.109082
-30.0931,-0.0344306,0.096151
-30.0906,0.0172471,-0.0885139
-30.0882,-0.0791544,0.127169
-30.0858,-0.0517524,-0.0412601
-30.0833,0.140048,-0.234653
-30.0809,0.10672,0.157579
-30.0784,0.124168,0.0334554
-30.076,-0.0729236,0.0601792
-30.0735,-0.152892,0.090857
-30.0711,-0.127101,-0.117406
-30.0686,-0.121709,-0.232145
-30.0662,-0.145949,0.143448
-30.0637,-0.0185854,0.0141612
-30.0613,0.021956,0.141777
-30.0588,0.101589,0.0979382
-30.0564,-0.0230785,-0.311326
-30.0539,-0.0541269,-0.128542
-30.0515,-0.0713681,-0.0926284
-30.0491,0.0845186,0.133078
-30.0466,0.0077077,0.0319349
-30.0442,-0.171352,-0.0608162
-30.0417,-0.0286768,0.0133896
-30.0393,-0.0315467,-0.0713642
-30.0368,-0.186631,0.0701874
-30.0344,0.231092,0.0308654
-30.0319,0.113512,-0.00507106
-30.0295,0.291818,-0.0315045
-30.027,0.0901616,0.0142499
-30.0246,0.085216,0.0948965
-30.0221,0.055619,0.0534076
-30.0197,-0.0268178,-0.151611
-30.0173,-0.0701273,0.0980183
-30.0148,0.203847,-0.0495486
-30.0124,-0.0140599,-0.0144141
-30.0099,0.139812,0.115859
-30.0075,-0.159677,0.0276882
-30.005,-0.054679,-0.0228035
-30.0026,-0.0859666,0.1437
-30.0001,-0.065043,0.074905
-29.9977,0.216394,0.0884111
-29.9952,-0.0530984,0.00267103
-29.9928,0.111647,-0.0601354
-29.9903,-0.00946977,0.0865259
-29.9879,0.126354,-0.139537
-29.9855,0.0155688,-0.107685
-29.983,-0.0921333,0.0343996
-29.9806,0.0453701,0.00730155
-29.9781,0.02673,-0.117569
-29.9757,0.0602165,-0.064884
-29.9732,-0.0379471,0.0540801
-29.9708,-0.112979,0.0899439
-29.9683,-0.0387549,0.12646
-29.9659,0.0131314,0.0472795
-29.9634,0.0896333,0.193431
-29.961,-0.0753893,0.172354
-29.9585,-0.0484436,-0.122966
-29.9561,0.0760283,-0.110884
-29.9537,0.00430978,-0.154746
-29.9512,0.0143521,0.20506
-29.9488,-0.0778009,-0.072074
-29.9463,0.100605,-0.0395564
-29.9439,0.060267,-0.0926997
-29.9414,0.050352,0.00869751
-29.939,0.0470569,0.00372958
-29.9365,-0.066023,-0.0494704
-29.9341,-0.255726,0.154365
-29.9316,-0.0378424,-0.0143678
-29.9292,-0.0648642,-0.0143943
-29.9267,0.0462595,0.121089
-29.9243,-0.133377,0.00284028
-29.9218,-0.0928749,0.166007
-29.9194,-0.12654,-0.0687181
-29.917,-0.0669018,0.0614945
-29.9145,0.0240168,-0.0517374
-29.9121,-0.0498622,-0.119995
-29.9096,-0.0210886,-0.122388
-29.9072,-0.208345,-0.0380929
-29.9047,-0.0893907,-0.0394916
-29.9023,0.221422,-0.129915
-29.8998,0.101265,-0.0429941
-29.8974,0.0789988,0.102775
-29.8949,-0.0935372,0.00880555
-29.8925,0.0495916,-0.0846817
-29.89,0.00756555,-0.100366
-29.8876,0.201244,-0.0844568
-29.8852,-0.121867,-0.120851
-29.8827,-0.0232789,0.0740471
-29.8803,0.123672,-0.193416
-29.8778,-0.175665,0.0503298
