31.1994,0.0696648,-0.458173
31.2018,0.267279,0.270499
31.2043,0.332352,0.191197
31.2067,0.0243008,-0.0750825
31.2092,0.372053,-0.284564
31.2116,-0.0140997,0.465011
31.2141,-0.0901127,-0.221511
31.2165,0.180852,0.341312
31.219,0.389672,-0.0589265
31.2214,-0.118282,0.0274804
31.2239,0.0713358,-0.271726
31.2263,-0.545993,0.208959
31.2287,0.260275,0.0253589
31.2312,0.00647386,0.0895702
31.2336,0.0620939,-0.202937
31.2361,-0.00772995,-0.266581
31.2385,0.29657,-0.0574912
31.241,0.0293025,0.29657
31.2434,0.103849,-0.183679
31.2459,0.105272,0.245604
31.2483,-0.176496,-0.158434
31.2508,-0.0786711,-0.0188117
31.2532,0.0558298,0.305282
31.2557,-0.116567,-0.0518341
31.2581,-0.265697,-0.0155931
31.2606,-0.0857624,0.00552824
31.263,0.12403,0.238421
31.2654,-0.0994483,-0.125521
31.2679,0.378683,-0.0653905
31.2703,0.109966,0.00721834
31.2728,-0.0924967,0.114591
31.2752,-0.22577,0.157607
31.2777,0.289261,0.249484
31.2801,0.120989,-0.151261
31.2826,-0.0449635,0.252322
31.285,0.17182,0.0954029
31.2875,-0.208217,-0.373973
31.2899,-0.186902,-0.163051
31.2924,-0.220279,0.114785
31.2948,0.261111,0.0618713
31.2972,0.214254,0.175784
31.2997,0.300463,-0.110957
31.3021,-0.0331619,0.264594
31.3046,-0.0254692,0.471867
31.307,-0.0747073,-0.485263
31.3095,-0.49234,-0.210943
31.3119,0.0400559,-0.062535
31.3144,0.0807272,-0.208379
31.3168,0.177975,-0.369457
31.3193,0.0270571,0.18619
31.3217,-0.451936,0.0379758
31.3242,-0.221056,-0.112895
31.3266,0.237961,0.185918
31.329,-0.129403,-0.246251
31.3315,-0.0811205,0.0617211
31.3339,-0.0129096,0.158314
31.3364,0.0364786,0.043653
31.3388,0.0276602,0.0237915
31.3413,0.116906,0.0809053
31.3437,0.163797,-0.0808783
31.3462,-0.289929,0.0666495
31.3486,-0.11947,-0.121002
31.3511,-0.146926,0.0585937
31.3535,0.0910184,0.355137
31.356,-0.379939,0.167343
31.3584,-0.0367596,-0.298072
31.3609,0.116036,0.172456
31.3633,0.306079,-0.0534837
31.3657,0.0699522,-0.254538
31.3682,0.1263,-0.367175
31.3706,0.215078,0.119154
31.3731,0.129913,-0.179307
31.3755,-0.000223664,0.2338
31.378,0.002182,-0.185017
31.3804,0.247235,-0.0636773
31.3829,-0.224896,-0.246665
31.3853,-0.0524956,-0.254822
31.3878,-0.176823,0.275455
31.3902,0.152161,-0.0762348
31.3927,-0.0797519,-0.00812278
31.3951,0.149438,-0.481146
31.3975,-0.0227429,-0.472249
31.4,-0.116947,0.143401
31.4024,-0.224958,-0.0334565
31.4049,0.142884,-0.0923433
31.4073,0.0371131,-0.0163384
31.4098,-0.412299,0.212983
31.4122,0.186473,0.221115
31.4147,-0.113457,-0.186076
31.4171,-0.203075,0.0219815
31.4196,0.316244,-0.120032
31.422,0.0649353,-0.174343
31.4245,-0.050621,0.09436
31.4269,0.174306,-0.0526484
31.4293,0.0513896,-0.1169
31.4318,0.154785,0.0817417
31.4342,-0.0749255,0.236344
31.4367,0.31824,-0.314103
31.4391,-0.0735802,-0.289899
31.4416,-0.00813697,-0.0950875
31.444,0.188089,-0.243479
31.4465,0.0298581,-0.0204094
31.4489,-0.0511568,0.013295
31.4514,-0.265294,0.352062
31.4538,0.175516,-0.281995
31.4563,0.273288,0.0888402
31.4587,-0.0257487,0.0162267
31.4612,0.217813,-0.261048
31.4636,-0.136141,-0.026701
31.466,0.391461,-0.110581
31.4685,0.159553,-0.0254295
31.4709,-0.0246956,-0.601469
31.4734,-0.366393,-0.0881878
31.4758,0.133019,-0.0428228
31.4783,-0.000756566,0.0193222
31.4807,0.1423,-0.0171053
31.4832,0.110109,-0.118673
31.4856,0.495136,-0.474145
31.4881,0.0803283,-0.238277
31.4905,-0.0198348,-0.280995
31.493,0.143349,-0.214765
31.4954,-0.0270622,-0.000954363
31.4978,-0.175968,-0.00592172
31.5003,-0.197491,-0.188863
31.5027,0.123549,-0.366441
31.5052,-0.0109448,-0.197641
31.5076,0.326749,0.0480204
31.5101,0.00802466,-0.215966
31.5125,-0.173259,0.105326
31.515,-0.00668353,0.0935877
31.5174,0.172438,0.0238467
31.5199,0.0459466,0.113977
31.5223,0.425854,-0.0686405
31.5248,-0.189336,-0.345084
31.5272,-0.0838503,-0.175221
31.5296,0.0789158,-0.108658
31.5321,0.157723,0.147991
31.5345,-0.184557,0.163762
31.537,0.321695,-0.139477
31.5394,-0.0251304,0.450548
31.5419,-0.251407,-0.0390666
31.5443,0.0656045,-0.0579795
31.5468,0.38858,0.109477
31.5492,-0.0982411,-0.238967
31.5517,-0.179589,0.211498
31.5541,0.0208082,-0.104765
31.5566,0.0332402,-0.106507
31.559,-0.125819,-0.0447756
31.5614,-0.171041,0.0210744
31.5639,0.0292974,-0.000475466
31.5663,0.0425039,0.428963
31.5688,0.175779,0.130727
31.5712,-0.437763,0.137215
31.5737,-0.09576,-0.0703446
31.5761,0.0675388,-0.265991
31.5786,0.0862115,-0.207483
31.581,-0.20656,0.152135
31.5835,-0.0508478,0.116322
31.5859,-0.0913376,-0.00610912
31.5884,-0.0509042,-0.0457414
31.5908,-0.113926,-0.0831899
31.5933,0.0297428,0.0938682
31.5957,-0.0271877,-0.189752
31.5981,0.267189,-0.151509
31.6006,0.13565,-0.206721
31.603,0.168756,-0.269454
31.6055,0.183968,-0.152242
31.6079,0.272938,0.0469138
31.6104,-0.0778661,-0.0498702
31.6128,0.31313,-0.0561483
31.6153,0.0961082,-0.174359
31.6177,0.432069,0.197811
31.6202,-0.148666,0.0763109
31.6226,0.138077,0.141617
31.6251,-0.0531648,0.536852
31.6275,0.296826,0.0880779
31.6299,-0.515325,-0.197602
31.6324,-0.266036,-0.156215
31.6348,-0.140168,-0.178328
31.6373,-0.202771,0.112159
31.6397,-0.145283,0.122504
31.6422,-0.224623,-0.192822
31.6446,0.286591,-0.170186
31.6471,0.423631,0.308689
31.6495,0.0774231,-0.121561
31.652,-0.00649616,-0.171865
31.6544,0.27009,-0.188428
31.6569,-0.0631415,-0.128817
31.6593,-0.0392502,0.0796214
31.6617,-0.0179202,0.0607776
31.6642,0.445931,0.0815937
31.6666,0.209231,-0.173859
31.6691,0.396259,0.373734
31.6715,0.0471398,-0.316625
31.674,0.0591215,-0.163717
31.6764,-0.319354,-0.0726017
31.6789,-0.164626,-0.121113
31.6813,0.118244,-0.501034
31.6838,0.23425,0.628922
31.6862,-0.0161813,0.0856426
31.6887,-0.13927,-0.109663
31.6911,-0.277215,-0.0489136
31.6936,-0.294509,-0.25594
31.696,-0.3256,0.299186
31.6984,-0.207925,-0.436652
31.7009,0.06726,-0.408151
31.7033,0.134317,0.137653
31.7058,-0.157263,0.366546
31.7082,-0.453804,-0.332462
31.7107,-0.252407,-0.131796
31.7131,-0.0651678,0.130261
31.7156,0.079483,0.247836
31.718,-0.341501,-0.0664916
31.7205,0.0513768,0.109171
31.7229,0.0920232,-0.0234502
31.7254,0.0549052,-0.119072
31.7278,0.289396,0.0346648
31.7302,-0.086449,-0.0984269
31.7327,0.121491,-0.33453
31.7351,0.0840024,0.16266
31.7376,0.208887,0.0372112
31.74,-0.13656,-0.0249272
31.7425,0.13242,0.319845
31.7449,0.297272,0.215316
31.7474,0.0993361,-0.0572666
31.7498,-0.118779,-0.307926
31.7523,0.0523949,0.137014
31.7547,0.179803,-0.378646
31.7572,0.143005,0.100398
31.7596,0.30706,-0.146811
31.762,0.0144846,-0.0264732
31.7645,-0.0285306,-0.101576
31.7669,0.14891,0.0413773
31.7694,-0.0690809,-0.0878083
31.7718,-0.0030841,-0.088901
31.7743,0.0603903,0.290017
31.7767,-0.21169,0.237809
31.7792,-0.0599172,-0.486228
31.7816,-0.0656077,0.0231484
31.7841,0.076695,0.160732
31.7865,-0.0804144,-0.2085
31.789,0.239321,0.191436
31.7914,-0.0277624,-0.0948431
31.7938,-0.148503,-0.383688
31.7963,0.102101,-0.0751428
31.7987,0.144574,-0.313536
31.8012,0.514051,0.128713
31.8036,0.0122507,-0.0254744
31.8061,0.12763,-0.20701
31.8085,0.00702537,0.0289592
31.811,0.00151906,-0.107093
31.8134,-0.269975,0.023125
31.8159,0.137931,-0.21848
31.8183,0.0356109,0.142628
31.8208,0.486365,0.0257532
31.8232,-0.0426273,0.333675
31.8257,-0.26578,0.119025
31.8281,-0.239701,-0.134518
31.8305,-0.0120646,-0.197206
31.833,-0.178558,-0.150672
31.8354,0.246034,0.258399
31.8379,-0.323983,0.0586336
31.8403,-0.161927,0.108163
31.8428,0.275021,-0.131328
31.8452,0.131455,-0.106636
31.8477,0.253209,0.137732
31.8501,-0.0276544,0.189117
31.8526,0.063822,-0.145133
31.855,-0.206899,0.00810692
31.8575,0.00328643,-0.0169603
31.8599,0.193822,-0.374979
31.8623,0.239304,0.0918185
31.8648,0.202093,-0.0616968
31.8672,-0.0342096,-0.08502
31.8697,0.309397,0.00538417
31.8721,-0.19088,-0.0729501
31.8746,-0.0352559,-0.0606126
31.877,-0.00123433,-0.0922481
31.8795,-0.112106,0.134319
31.8819,-0.0464275,-0.0558852
31.8844,-0.200232,-0.0234733
31.8868,-0.237837,0.132971
31.8893,0.12993,0.181112
31.8917,0.136579,0.0894179
31.8941,-0.111791,0.187809
31.8966,-0.249153,-0.212641
31.899,-0.0297187,0.0476201
31.9015,0.0118024,0.103758
31.9039,0.162876,0.00390768
31.9064,-0.511084,-0.0215701
31.9088,0.102215,-0.0686206
31.9113,0.0843616,-0.157131
31.9137,0.158829,0.108809
31.9162,-0.279005,-0.0683191
31.9186,0.0977767,0.00154634
31.9211,0.528004,0.281953
31.9235,-0.182402,0.00715254
31.9259,0.0768596,0.00466569
31.9284,-0.0104698,-0.330295
31.9308,0.453444,-0.144478
31.9333,0.426126,-0.215415
31.9357,-0.127424,0.0467365
31.9382,-0.0454584,-0.0221293
31.9406,-0.114592,-0.198675
31.9431,0.0467461,-0.170836
31.9455,0.0263853,0.348259
31.948,-0.101644,0.398293
31.9504,0.0946094,0.123803
31.9529,-0.110094,0.157346
31.9553,-0.244259,-0.0457166
31.9578,-0.0567606,0.282754
31.9602,0.294603,-0.060224
31.9626,-0.04092,-0.0531248
31.9651,0.212242,-0.0859105
31.9675,-0.501081,-0.10478
31.97,-0.269842,-0.183619
31.9724,-0.0748389,0.460103
31.9749,-0.274676,-0.074011
31.9773,-0.149334,-0.297259
31.9798,0.235055,0.0625289
31.9822,0.219197,0.134596
31.9847,-0.0975322,-0.336452
31.9871,0.150976,0.262166
31.9896,0.0336212,-0.0125074
31.992,-0.155455,-0.0092921
31.9944,-0.0475546,0.0778369
31.9969,-0.193319,-0.270698
31.9993,-0.250607,-0.313495
32.0018,-0.271058,0.257803
32.0042,0.0204827,-0.145935
32.0067,-0.225419,0.228929
32.0091,0.256771,-0.372442
32.0116,0.078718,0.150038
32.014,0.124893,0.24833
32.0165,0.037683,0.234783
32.0189,0.0759009,0.212447
32.0214,-0.307883,-0.186556
32.0238,-0.123031,0.299355
32.0262,0.236139,0.107675
32.0287,-0.0821692,-0.143577
32.0311,0.0161194,-0.104038
32.0336,0.0884238,-0.139048
32.036,-0.0638205,-0.145817
32.0385,0.0282055,-0.0850392
32.0409,-0.0870131,-0.0139031
32.0434,-0.0367709,0.0118934
32.0458,-0.0582374,0.0162665
32.0483,-0.324944,0.249217
32.0507,0.0485399,-0.0522811
32.0532,0.0229398,0.417847
32.0556,-0.109146,0.202348
32.0581,-0.169759,-0.0640487
32.0605,0.0775571,0.174668
32.0629,0.0315362,-0.0790698
32.0654,0.240727,-0.00949827
32.0678,-0.173376,0.368145
32.0703,-0.0155364,-0.213023
32.0727,0.343517,-0.0236628
32.0752,-0.091993,0.0388777
32.0776,0.00555896,-0.260862
32.0801,0.195885,-0.0515829
32.0825,-0.200291,-0.372289
32.085,-0.189854,-0.0181221
32.0874,-0.0478961,0.0121413
32.0899,-0.0169225,0.0441524
32.0923,-0.0802151,-0.196268
32.0947,0.380244,-0.084373
32.0972,0.219478,-0.410557
32.0996,-0.197215,0.168331
32.1021,0.331922,-0.0406758
32.1045,0.175024,-0.0947492
32.107,-0.133732,0.183592
32.1094,-0.197618,0.0856651
32.1119,0.0625876,0.169356
32.1143,0.0819009,-0.170422
32.1168,0.163941,-0.150401
32.1192,-0.0263926,0.0675205
32.1217,0.350129,-0.0253384
32.1241,-0.101334,-0.0159022
32.1265,0.0285626,0.116904
32.129,-0.245466,-0.045344
32.1314,0.0277109,-0.422334
32.1339,-0.0351637,-0.373783
32.1363,0.134922,0.132193
32.1388,0.0664809,0.207279
32.1412,-0.272903,0.182208
32.1437,0.591168,-0.0164916
32.1461,0.377684,0.122854
32.1486,0.190892,-0.138801
32.151,-0.038842,-0.0467048
32.1535,-0.227527,-0.0535875
32.1559,-0.104453,0.145746
32.1584,-0.258654,0.421774
32.1608,-0.0862508,-0.143489
32.1632,0.284826,0.216518
32.1657,-0.17847,0.213279
32.1681,0.0398365,-0.0697512
32.1706,-0.468954,0.180041
32.173,-0.0103733,-0.0866315
32.1755,0.0457204,-0.173754
32.1779,0.183937,0.0889389
32.1804,0.30669,-0.092659
32.1828,-0.19262,0.20146
32.1853,0.119458,-0.0284112
32.1877,0.241266,-0.0466708
32.1902,-0.131289,0.455634
32.1926,0.0772539,0.00611193
32.195,0.110142,0.199536
32.1975,-0.215489,-0.350788
32.1999,0.00710673,0.164365
32.2024,0.148744,0.273743
32.2048,-0.362901,0.0388636
32.2073,-0.267331,0.539372
32.2097,-0.141652,-0.242489
32.2122,-0.00401139,-0.116752
32.2146,0.271131,0.00692837
32.2171,0.0812226,-0.129464
32.2195,0.146188,-0.125453
32.222,-0.0704235,-0.0240321
32.2244,-0.165898,-0.245663
32.2268,-0.0981495,-0.0656326
32.2293,-0.132785,0.152678
32.2317,-0.157931,0.331725
32.2342,-0.125589,-0.184201
32.2366,-0.00206563,0.0349279
32.2391,-0.334964,-0.242567
32.2415,-0.14396,-0.479821
32.244,0.307653,-0.051359
32.2464,-0.0568208,0.493966
32.2489,-0.0523502,0.119366
32.2513,0.0932404,0.112322
32.2538,0.122376,0.21521
32.2562,0.00674075,0.19026
32.2586,-0.082588,0.300252
32.2611,-0.128932,-0.125451
32.2635,-0.145976,-0.0682704
32.266,0.149902,0.307304
32.2684,-0.259007,0.220343
32.2709,0.0312509,0.139992
32.2733,-0.0835515,-0.0100991
32.2758,0.0456836,-0.260636
32.2782,0.422798,-0.146051
32.2807,-0.0184023,0.222099
32.2831,-0.162884,0.126806
32.2856,-0.0207069,-0.171494
32.288,0.353907,-0.0490881
32.2905,0.216675,0.263626
32.2929,0.0763233,0.145915
32.2953,0.11083,-0.306194
32.2978,-0.189615,0.309757
32.3002,-0.228375,-0.0678118
32.3027,0.0538253,-0.290964
32.3051,-0.121186,-0.133506
32.3076,0.231749,-0.0554915
32.31,-0.15853,0.0150393
32.3125,0.201593,-0.109273
32.3149,0.0570025,-0.0137441
32.3174,0.0645449,0.0115305
32.3198,-0.208105,-0.0669363
32.3223,-0.146794,0.161798
32.3247,-0.0266292,-0.136623
32.3271,0.00324973,-0.178713
32.3296,0.0385362,-0.236287
32.332,0.00379008,-0.248583
32.3345,0.253901,-0.0440232
32.3369,-0.157649,-0.0741337
32.3394,0.0570878,0.243864
32.3418,-0.187402,-0.0170252
32.3443,-0.0878978,-0.291038
32.3467,-0.321604,-0.0713029
32.3492,-0.0309265,0.103374
32.3516,-0.350504,-0.126036
32.3541,0.194804,-0.163706
32.3565,0.160367,0.146136
32.3589,-0.0153336,-0.190272
32.3614,0.343876,0.0406816
32.3638,0.0732886,0.0646116
32.3663,-0.0949383,0.189809
32.3687,0.0150029,-0.00458876
32.3712,0.21967,0.0435385
32.3736,0.198203,-0.33809
32.3761,-0.151717,-0.197194
32.3785,0.0993155,-0.37391
32.381,-0.259238,0.0308729
32.3834,-0.113087,-0.321566
32.3859,0.328546,-0.0445107
32.3883,-0.405531,-0.309277
32.3908,-0.0497914,0.392793
32.3932,0.0726408,-0.22054
32.3956,0.0131191,-0.303645
32.3981,0.17763,-0.0932899
32.4005,0.29404,-0.29732
32.403,-0.020073,0.494573
32.4054,0.1225,0.227392
32.4079,-0.189048,0.00163063
32.4103,0.00807566,0.0918184
32.4128,0.28764,-0.00264388
32.4152,0.0135366,0.439343
32.4177,-0.213525,0.105931
32.4201,-0.301508,-0.12369
32.4226,-0.00432081,0.00340648
32.425,0.0767242,-0.0795501
32.4274,-0.0907472,0.07126
32.4299,-0.0659067,-0.348297
32.4323,-0.181172,-0.140022
32.4348,0.093801,-0.0556215
32.4372,0.0343127,-0.193746
32.4397,0.053634,-0.348416
32.4421,-0.0988678,0.135087
32.4446,0.310088,0.205341
32.447,0.0231254,0.100467
32.4495,0.188583,-0.582327
32.4519,0.0435628,0.164942
32.4544,-0.0440628,0.0407956
32.4568,-0.392711,-0.127666
32.4592,0.0282697,-0.583494
32.4617,0.118782,0.217612
32.4641,-0.343963,0.179445
32.4666,-0.13321,-0.120443
32.469,0.148393,-0.13035
32.4715,-0.199498,0.175909
32.4739,0.39614,-0.140267
32.4764,0.275083,0.09335
32.4788,0.351999,-0.246916
32.4813,0.0999518,0.0863584
32.4837,0.0630474,0.528425
32.4862,0.10211,0.00637931
32.4886,-0.133772,0.215725
32.4911,0.436143,-0.350078
32.4935,-0.140848,-0.0819971
32.4959,-0.217846,0.143153
32.4984,-0.0629857,-0.270897
32.5008,0.13557,-0.180176
32.5033,-0.0730731,-0.51333
32.5057,-0.286165,-0.0146525
32.5082,0.429931,-0.128485
32.5106,-0.0334666,0.291476
32.5131,-0.0258002,0.0653413
32.5155,-0.0430216,-0.178704
32.518,-0.277835,-0.0652927
32.5204,-0.0577093,0.267823
32.5229,0.0503006,-0.0631106
32.5253,-0.308654,-0.150012
32.5277,-0.0400203,0.0321406
32.5302,-0.115898,0.306135
32.5326,0.00627763,0.203139
32.5351,-0.368296,-0.144066
32.5375,-0.236064,0.43433
32.54,0.171325,-0.0874353
32.5424,0.0839676,-0.00471869
32.5449,-0.0704292,0.28659
32.5473,-0.385708,-0.323981
32.5498,-0.0573298,0.0610845
32.5522,0.000980843,0.0213813
32.5547,0.178586,-0.191173
32.5571,-0.0568103,0.268956
32.5595,0.551995,-0.0121263
32.562,0.183404,-0.32997
32.5644,0.105673,0.037967
32.5669,-0.212469,0.108923
32.5693,0.269546,0.141082
32.5718,0.21264,0.0256597
32.5742,-0.208586,-0.279935
32.5767,-0.0211885,0.0210876
32.5791,-0.291008,-0.363773
32.5816,-0.194685,0.338684
32.584,0.242337,-0.140171
32.5865,0.00166406,0.221659
32.5889,0.382133,-0.145434
32.5913,-0.274711,0.0671785
32.5938,-0.222991,0.400384
32.5962,-0.333831,0.02102
32.5987,0.195864,0.256533
32.6011,-0.246834,0.220076
32.6036,0.216168,-0.0369936
32.606,-0.183427,-0.0988202
32.6085,-0.202284,0.0580969
32.6109,0.199709,0.247847
32.6134,0.0505328,-0.501179
32.6158,0.00194145,0.106295
32.6183,0.00208791,-0.255424
32.6207,-0.407865,0.243361
32.6231,-0.318597,-0.304071
32.6256,0.411553,-0.51564
32.628,0.0930707,-0.07876
32.6305,0.0578318,0.0837359
32.6329,0.112062,-0.258306
32.6354,-0.150989,0.202371
32.6378,-0.114759,-0.0325328
32.6403,0.0162088,-0.205158
32.6427,0.123407,-0.0330505
32.6452,0.0582169,-0.0231061
32.6476,0.0933998,-0.0619537
32.6501,-0.00300784,0.180935
32.6525,-0.148372,0.0598598
32.655,-0.0444802,-0.156735
32.6574,0.201551,0.0631353
32.6598,0.0227023,0.464275
32.6623,-0.282005,-0.246189
32.6647,0.00986948,-0.226185
32.6672,0.317132,-0.047928
32.6696,0.481772,-0.136625
32.6721,-0.401701,0.0771488
32.6745,-0.209872,0.0744315
32.677,-0.0861613,0.146322
32.6794,-0.285216,-0.0147552
32.6819,-0.186353,-0.0469986
32.6843,0.0898187,-0.378702
32.6868,-0.148381,-0.0490102
32.6892,-0.229445,0.109758
32.6916,0.0421321,-0.101554
32.6941,-0.0521295,-0.0655761
32.6965,-0.107866,0.215277
32.699,0.195235,-0.348017
32.7014,0.0090043,-0.396725
32.7039,0.1652,0.0185872
32.7063,0.315542,-0.0153588
32.7088,-0.177698,-0.0818017
32.7112,-0.431211,-0.0291303
32.7137,-0.121349,0.281233
32.7161,-0.252268,0.0522684
32.7186,0.0395573,0.0412556
32.721,-0.361199,-0.224654
32.7234,-0.19176,0.0629035
32.7259,-0.155308,0.0876273
32.7283,-0.139992,-0.36803
32.7308,0.072221,-0.0943013
32.7332,-0.136228,-0.672544
32.7357,0.0238639,-0.00264765
32.7381,0.152418,-0.150342
32.7406,0.12544,0.047128
32.743,0.314011,-0.0391035
32.7455,-0.0664038,0.135451
32.7479,-0.0391809,-0.371688
32.7504,0.100087,0.413853
32.7528,0.0457129,-0.225294
32.7553,0.128874,-0.0313582
32.7577,-0.107254,0.158764
32.7601,0.118586,0.319541
32.7626,0.113649,0.34119
32.765,-0.0200862,-0.267007
32.7675,-0.0187077,0.0409904
32.7699,-0.119149,0.186322
32.7724,-0.25082,0.101538
32.7748,-0.0892185,0.0937202
32.7773,0.0132733,-0.0597287
32.7797,0.386764,0.0744892
32.7822,-0.120513,-0.486868
32.7846,-0.050788,-0.0772434
32.7871,-0.386996,-0.0937739
32.7895,-0.142802,0.179997
32.7919,-0.00178511,0.105353
32.7944,0.0968339,-0.181873
32.7968,0.218224,0.148823
32.7993,-0.105189,-0.264758
32.8017,0.359914,-0.242098
32.8042,-0.0839726,-0.337624
32.8066,0.0513561,-0.108028
32.8091,-0.146949,0.0993213
32.8115,-0.382849,-0.0738104
32.814,0.140632,0.00929285
32.8164,-0.0746974,-0.263069
32.8189,-0.567565,0.134324
32.8213,-0.178153,-0.0470411
32.8237,-0.00820413,-0.0243033
32.8262,-0.0987289,-0.246984
32.8286,-0.114049,0.123721
32.8311,0.0956251,0.0997488
32.8335,0.294717,0.368359
32.836,0.110969,-0.0181285
32.8384,-0.174103,-0.12281
32.8409,-0.00146094,-0.0282284
32.8433,0.354603,0.0764027
32.8458,-0.00544582,0.223662
32.8482,0.06478,-0.182967
32.8507,-0.366602,0.236054
32.8531,0.00402179,-0.107086
32.8556,0.0997304,-0.456368
32.858,0.39935,-0.118434
32.8604,0.499089,0.198356
32.8629,-0.153071,0.161144
32.8653,-0.248966,-0.0849602
32.8678,-0.13499,0.250869
32.8702,0.101012,-0.0849072
32.8727,0.240718,0.162846
32.8751,-0.129984,-0.0741073
32.8776,0.211854,-0.0830471
32.88,-0.0714406,0.215599
32.8825,0.0792015,-0.166486
32.8849,0.355456,-0.0482941
32.8874,0.0738081,0.45212
32.8898,-0.291168,0.297146
32.8922,-0.0149033,-0.10811
32.8947,0.0763106,0.00952629
32.8971,0.0115082,0.210266
32.8996,-0.0221593,-0.154425
32.902,-0.219315,-0.104377
32.9045,0.00834001,0.0610314
32.9069,-0.132249,-0.0781264
32.9094,0.119563,0.235998
32.9118,-0.16864,-0.177652
32.9143,-0.417804,0.0819161
32.9167,0.413604,0.22009
32.9192,0.135249,0.328718
32.9216,-0.1047,-0.238992
32.924,-0.0923954,0.00604428
32.9265,0.0978585,-0.2418
32.9289,-0.0448234,-0.0364235
32.9314,-0.341205,-0.263871
32.9338,0.04157,-0.216214
32.9363,-0.0971767,-0.0393885
32.9387,0.1141,-0.22034
32.9412,0.512454,-0.00819618
32.9436,-0.26594,0.244312
32.9461,0.146324,0.375699
32.9485,0.245246,-0.37816
32.951,0.030265,0.247008
32.9534,0.233158,-0.0351378
32.9558,0.154383,-0.00888804
32.9583,0.0994273,-0.0769574
32.9607,0.0979507,-0.183888
32.9632,0.141162,-0.301275
32.9656,0.1612,-0.053896
32.9681,0.0382912,-0.0132737
32.9705,-0.399107,-0.0790742
32.973,0.198896,-0.241736
32.9754,-0.0347824,-0.215341
32.9779,-0.255663,-0.087725
32.9803,0.035328,0.309786
32.9828,0.0135398,-0.224173
32.9852,-0.386798,0.234992
32.9877,0.073643,0.265914
32.9901,0.155366,-0.217372
32.9925,0.0520076,0.475872
32.995,0.16918,-0.115764
32.9974,-0.110458,-0.141346
32.9999,-0.108236,0.218899
33.0023,-0.0968388,0.141687
33.0048,0.257792,-0.0168941
33.0072,-0.144849,0.0655693
33.0097,0.186592,0.211709
33.0121,0.0561558,-0.14544
33.0146,-0.428296,-0.00153726
33.017,0.192685,0.250996
33.0195,0.0688465,0.289194
33.0219,0.191769,-0.0824156
33.0243,-0.0324098,-0.073692
33.0268,0.206287,-0.0195949
33.0292,0.112899,-0.0334238
33.0317,-0.0510892,-0.1167
33.0341,0.494568,0.240547
33.0366,0.154117,-0.040705
33.039,0.166697,-0.0986572
33.0415,-0.134977,-0.256158
33.0439,-0.0170732,0.274781
33.0464,-0.0218777,-0.0379945
33.0488,-0.0815463,0.296162
33.0513,-0.0752364,0.0864683
33.0537,0.0206403,-0.463334
33.0561,0.0293294,-0.00590251
33.0586,-0.0442146,0.196448
33.061,-0.234105,-0.418242
33.0635,-0.202777,0.0555993
33.0659,-0.0424573,-0.581203
33.0684,-0.176225,0.0710627
33.0708,-0.381139,-0.105652
33.0733,-0.0364439,0.166206
33.0757,-0.166284,0.276281
33.0782,0.226112,-0.204141
33.0806,0.0258333,-0.0807123
33.0831,-0.189073,-0.165114
33.0855,0.0818401,0.106349
33.088,-0.059917,0.224232
33.0904,-0.0221226,0.160527
33.0928,0.200905,0.215133
33.0953,-0.477715,0.0555506
33.0977,-0.0476389,0.0406915
33.1002,0.209395,0.0629513
33.1026,-0.367586,0.189681
33.1051,0.0950886,0.222558
33.1075,-0.169183,-0.328473
33.11,0.400305,-0.300223
33.1124,0.041006,-0.126116
33.1149,0.0551053,0.125349
33.1173,-0.0860081,-0.172404
33.1198,-0.105312,-0.0833076
33.1222,0.0202866,0.0949684
33.1246,0.288211,0.222382
33.1271,-0.132265,0.0825538
33.1295,-0.0426731,-0.129602
33.132,-0.0491207,0.231251
33.1344,0.0294732,-0.416968
33.1369,-0.140518,-0.228144
33.1393,0.080847,-0.145012
33.1418,0.161218,-0.308469
33.1442,0.114214,-0.517424
33.1467,0.205465,-0.287518
33.1491,0.188903,0.272737
33.1516,0.229207,-0.39159
33.154,0.231818,0.204077
33.1564,0.0372795,-0.0175338
33.1589,0.290683,0.390164
33.1613,-0.306821,0.236083
33.1638,0.248843,0.117086
33.1662,-0.159069,0.261262
33.1687,-0.370759,-0.231533
33.1711,-0.155925,0.176975
33.1736,-0.116434,0.0379734
33.176,-0.193818,0.162061
33.1785,-0.0486901,0.342929
33.1809,0.0259276,0.231153
33.1834,-0.447801,-0.235493
33.1858,-0.0610177,-0.172124
33.1883,-0.0446769,-0.128983
33.1907,0.109673,-0.218574
33.1931,-0.131562,0.246176
33.1956,-0.23606,0.0692459
33.198,0.0645986,0.21095
33.2005,-0.240509,-0.386029
33.2029,0.127123,-0.083655
33.2054,0.121019,-0.276488
33.2078,0.0736409,0.156659
33.2103,-0.434635,-0.41603
33.2127,0.204726,0.161996
33.2152,-0.234656,0.289263
33.2176,0.235492,-0.109874
33.2201,-0.000141005,0.0367918
33.2225,-0.373164,0.0198358
33.2249,-0.0191565,-0.470888
33.2274,0.250226,-0.477931
33.2298,0.0493567,0.323093
33.2323,0.0306691,-0.226209
33.2347,0.243956,0.0353628
33.2372,0.0633676,0.229484
33.2396,0.00657987,0.100431
33.2421,0.120248,0.00541924
33.2445,0.182645,0.0316492
33.247,0.181054,0.333376
33.2494,0.0993427,-0.20688
33.2519,-0.0944436,0.0479366
33.2543,0.617211,0.0229531
