33.1662,-0.107513,0.360824
33.1687,0.0607081,0.0444564
33.1711,-0.238359,0.0419371
33.1736,0.254382,-0.084012
33.176,0.173017,-0.262226
33.1785,-0.00472862,-0.427766
33.1809,-0.107189,-0.322327
33.1834,-0.430809,-0.0359625
33.1858,0.171068,0.0636186
33.1883,0.105671,-0.20647
33.1907,0.0866179,0.133744
33.1931,-0.370868,0.0339152
33.1956,0.338079,-0.0484337
33.198,0.00655777,0.000273672
33.2005,0.0470913,0.200917
33.2029,-0.259875,-0.371681
33.2054,-0.00259647,0.0283964
33.2078,0.169269,-0.121785
33.2103,-0.187326,-0.228229
33.2127,0.468185,-0.148885
33.2152,0.0146348,0.10236
33.2176,0.389099,-0.253795
33.2201,-0.327675,0.0574169
33.2225,0.123211,0.0425092
33.2249,-0.098438,-0.246086
33.2274,-0.352283,-0.147352
33.2298,0.340904,-0.287685
33.2323,-0.0710681,-0.00205581
33.2347,0.077665,-0.0296858
33.2372,0.0442589,-0.284884
33.2396,-0.125685,-0.0511524
33.2421,0.138697,-0.104232
33.2445,0.472246,0.188197
33.247,-0.386997,-0.0917009
33.2494,0.147147,0.0378176
33.2519,0.454853,-0.0661355
33.2543,-0.0680256,-0.550376
33.2567,0.17849,-0.114628
33.2592,0.128036,-0.1427
33.2616,0.0538285,0.251847
33.2641,-0.0703813,-0.0749825
33.2665,-0.0237465,0.151744
33.269,0.155651,0.0670424
33.2714,0.0301596,0.152781
33.2739,-0.200397,0.198142
33.2763,-0.0898197,-0.263216
33.2788,0.203526,-0.0355434
33.2812,0.0280986,0.299198
33.2837,0.0778228,0.0728727
33.2861,0.438516,0.182226
33.2885,0.282161,0.230222
33.291,0.226331,0.436463
33.2934,0.153449,-0.196311
33.2959,0.0512939,0.28624
33.2983,-0.0420665,0.19932
33.3008,-0.147903,0.158248
33.3032,0.183885,0.387995
33.3057,-0.21823,-0.0520892
33.3081,0.301835,0.350162
33.3106,0.193613,-0.267869
33.313,0.251276,0.26515
33.3155,-0.0718642,-0.838887
33.3179,0.379104,0.277627
33.3204,0.188863,0.282343
33.3228,0.04591,-0.000136261
33.3252,0.332029,-0.33454
33.3277,0.133762,-0.449005
33.3301,0.285091,-0.0965261
33.3326,-0.186796,-0.0303608
33.335,-0.189929,-0.00203626
33.3375,-0.0297163,0.2282
33.3399,0.219249,0.0677187
33.3424,-0.162258,-0.107116
33.3448,0.154827,0.0593189
33.3473,-0.206961,-0.113848
33.3497,-0.0190447,0.0462305
33.3522,0.189899,-0.0189047
33.3546,-0.0140523,-0.140403
33.357,-0.0534065,0.116826
33.3595,-0.0331598,0.123148
33.3619,0.217612,0.0325198
33.3644,0.13649,0.144286
33.3668,-0.223282,0.266464
33.3693,-0.00210011,0.171007
33.3717,-0.00319687,-0.170339
33.3742,-0.240569,-0.345075
33.3766,-0.15261,0.271065
33.3791,0.346095,0.0491899
33.3815,0.139499,-0.160393
33.384,0.0194984,0.215514
33.3864,-0.0139353,0.0748133
33.3888,0.0804651,0.00942836
33.3913,-0.179555,-0.350185
33.3937,-0.0414724,0.174801
33.3962,-0.341534,-0.109096
33.3986,-0.260667,0.143154
33.4011,-0.15603,-0.158561
33.4035,-0.142429,-0.17572
33.406,-0.110596,0.0739957
33.4084,0.101914,0.112161
33.4109,0.405393,0.241343
33.4133,-0.0145063,-0.182013
33.4158,-0.195142,0.15912
33.4182,0.0273732,0.377612
33.4207,-0.14164,0.0530692
33.4231,0.0162522,0.251754
33.4255,-0.26648,0.0931193
33.428,0.0640411,0.078647
33.4304,-0.117752,-0.251077
33.4329,-0.00806277,0.357168
33.4353,0.134769,0.222111
33.4378,0.272855,-0.239401
33.4402,-0.145959,0.245719
33.4427,-0.107665,0.354764
33.4451,0.1372,-0.0360702
33.4476,0.036957,0.0357515
33.45,-0.189387,-0.0712357
33.4525,0.0780049,0.331829
33.4549,0.0196402,0.0950969
33.4573,-0.138978,0.0927804
33.4598,-0.0620398,-0.0947984
33.4622,0.082554,-0.241871
33.4647,-0.449047,-0.141231
33.4671,0.221595,0.252995
33.4696,-0.0305297,-0.170534
33.472,0.00480574,-0.179146
33.4745,0.23508,0.008963
33.4769,-0.0740819,-0.0553987
33.4794,0.224427,-0.307404
33.4818,-0.0633854,0.0626754
33.4843,-0.0323578,0.110939
33.4867,-0.345584,0.271457
33.4891,0.328033,0.134208
33.4916,-0.0143118,0.292889
33.494,0.420034,0.173717
33.4965,-0.17322,-0.00468704
33.4989,-0.559605,0.331888
33.5014,0.262998,0.00587233
33.5038,0.0258964,0.0916302
33.5063,0.25177,0.221669
33.5087,-0.0618936,0.131802
33.5112,0.271026,-0.105064
33.5136,0.170698,0.24047
33.5161,0.180645,-0.414388
33.5185,0.0219885,0.0934443
33.521,0.0280576,0.0280106
33.5234,-0.280795,-0.27686
33.5258,-0.0430939,-0.0483253
33.5283,0.0345653,-0.248627
33.5307,-0.143767,0.209794
33.5332,0.424933,-0.0690217
33.5356,0.164672,0.266163
33.5381,0.418202,-0.061285
33.5405,0.315124,0.180262
33.543,-0.238443,-0.0857693
33.5454,-0.101456,-0.0302332
33.5479,0.121009,0.0572998
33.5503,-0.259887,-0.17141
33.5527,0.174018,0.113275
33.5552,-0.37353,-0.251812
33.5576,0.290296,0.0465522
33.5601,0.0320048,-0.0437569
33.5625,-0.160778,-0.0190004
33.565,0.112968,0.040839
33.5674,0.165319,0.0225498
33.5699,-0.195625,-0.195144
33.5723,0.160685,-0.034351
33.5748,-0.310058,0.0604596
33.5772,0.201017,-0.179104
33.5797,0.0853321,0.198841
33.5821,-0.222342,0.00329051
33.5846,0.439089,-0.0793639
33.587,0.577254,-0.226219
33.5894,-0.277601,-0.0139389
33.5919,-0.273408,0.0635824
33.5943,0.0802611,-0.0364943
33.5968,0.237933,-0.522539
33.5992,-0.0704492,-0.0741535
33.6017,-0.197619,0.194309
33.6041,0.144096,0.0253538
33.6066,0.328243,0.00216774
33.609,0.270711,0.0595307
33.6115,0.00285383,-0.157701
33.6139,0.139108,0.0692494
33.6164,-0.259241,-0.250276
33.6188,-0.31275,0.0760254
33.6213,-0.21017,0.125967
33.6237,0.146341,0.185192
33.6261,-0.362054,0.305505
33.6286,0.391994,-0.218677
33.631,0.17117,0.175279
33.6335,0.0613583,-0.020222
33.6359,-0.38853,0.0870267
33.6384,0.0838059,0.190948
33.6408,0.0368021,-0.258477
33.6433,-0.00430094,-0.0682739
33.6457,-0.122058,0.173572
33.6482,0.0254996,-0.0897425
33.6506,0.403998,-0.0313241
33.653,-0.205916,0.046373
33.6555,0.0576903,0.0053245
33.6579,0.00434177,-0.0619308
33.6604,0.0151347,0.0823446
33.6628,0.318105,-0.0394498
33.6653,-0.146091,0.00202145
33.6677,-0.0856215,-0.177602
33.6702,-0.061225,-0.271119
33.6726,-0.317221,0.112329
33.6751,0.225676,-0.191847
33.6775,-0.0748042,0.0423981
33.68,-0.310109,-0.263234
33.6824,0.122422,-0.0627054
33.6849,-0.12124,-0.0493494
33.6873,-0.0187088,0.141245
33.6897,-0.150765,-0.020356
33.6922,0.0927285,-0.130228
33.6946,0.309382,0.00316227
33.6971,0.0700237,0.236166
33.6995,0.0100109,0.109435
33.702,-0.385569,-0.0851188
33.7044,-0.24031,0.169572
33.7069,0.150119,0.166307
33.7093,-0.091203,-0.13552
33.7118,-0.0123307,-0.21995
33.7142,-0.0206569,-0.0419064
33.7167,0.0883739,0.0252748
33.7191,0.262469,0.340126
33.7215,-0.205246,0.0171497
33.724,0.025038,0.242843
33.7264,0.197383,0.0709495
33.7289,0.0162949,-0.0081651
33.7313,0.110453,0.13151
33.7338,0.0265998,0.227228
33.7362,0.0631219,0.0202224
33.7387,-0.120315,0.186863
33.7411,-0.203828,0.223277
33.7436,-0.388189,-0.0660736
33.746,0.164257,-0.110514
33.7485,0.101529,-0.161615
33.7509,0.0303608,0.0786189
33.7533,-0.152102,-0.110146
33.7558,-0.0287887,0.142266
33.7582,0.251447,-0.156139
33.7607,-0.0143979,0.000846742
33.7631,-0.0747835,-0.181008
33.7656,0.313342,-0.122198
33.768,0.304077,-0.412566
33.7705,0.00520305,0.370708
33.7729,-0.0844697,-0.0694073
33.7754,-0.00852133,-0.143719
33.7778,-0.109982,-0.177817
33.7803,-0.222879,-0.165605
33.7827,-0.0650882,-0.41249
33.7851,0.105981,-0.0267914
33.7876,0.0157369,-0.0297675
33.79,-0.108746,-0.0382626
33.7925,0.0829021,-0.354909
33.7949,-0.247187,0.112724
33.7974,-0.339674,-0.201061
33.7998,-0.152712,0.2703
33.8023,0.0484546,-0.088795
33.8047,0.152763,-0.10891
33.8072,0.0379169,-0.372737
33.8096,-0.0216791,-0.205463
33.8121,0.0336186,0.211434
33.8145,-0.0629798,-0.200646
33.817,-0.112503,-0.255417
33.8194,-0.10887,-0.221533
33.8218,0.0591977,-0.00615497
33.8243,0.182608,-0.182232
33.8267,0.0643265,-0.222536
33.8292,0.261073,0.262545
33.8316,0.0159442,-0.0917359
33.8341,-0.369841,-0.0720117
33.8365,0.0910965,-0.383172
33.839,0.0112145,0.224992
33.8414,0.0304545,-0.10756
33.8439,-0.203467,0.304512
33.8463,-0.0259876,0.161285
33.8488,-0.0217299,0.153373
33.8512,0.129736,-0.0633457
33.8536,-0.0688856,-0.187335
33.8561,-0.176996,-0.34377
33.8585,0.283845,0.135532
33.861,-0.278587,-0.115947
33.8634,0.0436852,-0.157834
33.8659,0.135645,-0.148581
33.8683,-0.405613,0.340872
33.8708,0.249958,0.113063
33.8732,0.0501237,-0.224466
33.8757,-0.0642549,-0.13588
33.8781,-0.0951733,-0.131566
33.8806,-0.148538,0.291935
33.883,-0.140349,0.145645
33.8855,-0.235814,-0.0187976
33.8879,0.0841771,0.0350016
33.8903,-0.200245,0.19713
33.8928,0.287638,-0.256647
33.8952,0.126485,-0.0143034
33.8977,-0.107315,-0.236106
33.9001,0.0471106,0.31451
33.9026,-0.34369,-0.020132
33.905,-0.635606,0.316444
33.9075,-0.146639,0.0618853
33.9099,-0.237698,-0.245211
33.9124,0.212362,-0.190746
33.9148,0.263095,-0.41948
33.9173,0.0690919,0.2742
33.9197,-0.176113,0.0175202
33.9221,-0.269131,0.162648
33.9246,0.0713663,0.0316272
33.927,-0.0334074,-0.195998
33.9295,-0.289109,-0.412061
33.9319,-0.0351114,-0.0873223
33.9344,-0.266535,0.0537394
33.9368,-0.268858,-0.00738831
33.9393,-0.512442,0.197769
33.9417,-0.046793,0.256493
33.9442,-0.105732,-0.151599
33.9466,0.0986583,-0.05309
33.9491,0.094319,0.079365
33.9515,0.0277723,0.0856569
33.9539,0.0791634,0.019881
33.9564,-0.0761548,-0.266625
33.9588,0.0739941,-0.01989
33.9613,0.00622169,-0.048355
33.9637,0.285046,-0.0213484
33.9662,-0.110088,0.00613676
33.9686,0.0149706,0.110504
33.9711,-0.076832,0.260725
33.9735,-0.199902,-0.210725
33.976,0.392558,0.0248807
33.9784,0.262737,-0.233357
33.9809,-0.151435,0.117897
33.9833,0.101977,0.14532
33.9857,-0.07248,0.05724
33.9882,0.0370822,0.0632097
33.9906,0.314844,-0.131368
33.9931,0.136168,0.176684
33.9955,0.233436,-0.093185
33.998,0.123297,-0.110727
34.0004,0.485592,-0.141782
34.0029,-0.0635139,-0.0456557
34.0053,0.2906,-0.186961
34.0078,0.497446,-0.29852
34.0102,-0.117541,-0.0269535
34.0127,-0.0508002,0.130699
34.0151,-0.317894,-0.238955
34.0176,0.0131387,0.0338138
34.02,0.233099,-0.541649
34.0224,-0.230745,-0.363566
34.0249,-0.310667,-0.0824818
34.0273,0.232691,0.172381
34.0298,0.0151118,-0.0264459
34.0322,0.197766,0.302841
34.0347,-0.325393,-0.173216
34.0371,-0.344152,-0.128379
34.0396,0.026081,0.124196
34.042,0.463727,-0.0802107
34.0445,0.144858,0.265019
34.0469,-0.380356,-0.169305
34.0494,-0.187263,-0.00464611
34.0518,0.0116189,0.143758
34.0542,0.0994179,-0.512561
34.0567,-0.0130478,-0.205118
34.0591,-0.267127,-0.0614277
34.0616,-0.131747,0.105265
34.064,-0.200998,0.00781673
34.0665,0.09816,0.432789
34.0689,-0.242352,-0.220119
34.0714,0.00540995,0.190115
34.0738,0.043708,0.166534
34.0763,-0.279427,0.0756322
34.0787,-0.127186,-0.0970033
34.0812,-0.00243654,-0.00949912
34.0836,-0.210764,0.231828
34.086,-0.132465,-0.00648834
34.0885,-0.222205,0.00835547
34.0909,-0.0657595,-0.00182038
34.0934,-0.143486,0.114501
34.0958,0.120414,0.219589
34.0983,0.158355,-0.0239288
34.1007,0.0024714,0.0902871
34.1032,0.162158,0.0208984
34.1056,-0.0611003,0.340742
34.1081,0.00329853,0.291427
34.1105,0.0792217,0.0169706
34.113,-0.0678245,0.0962527
34.1154,0.174334,0.429373
34.1179,0.130434,-0.201584
34.1203,0.184971,-0.330181
34.1227,0.242138,-0.223629
34.1252,0.042822,-0.0418816
34.1276,-0.223469,0.0112328
34.1301,0.119501,0.148712
34.1325,-0.389325,0.120962
34.135,0.327979,-0.00394201
34.1374,-0.245606,-0.0869868
34.1399,-0.224037,0.141636
34.1423,-0.0280886,0.238434
34.1448,0.0817173,-0.411001
34.1472,0.0858302,0.177735
34.1497,0.0558675,0.0286713
34.1521,-0.228775,0.0641501
34.1545,0.150626,-0.128401
34.157,0.0203165,0.0304797
34.1594,0.247431,0.108486
34.1619,0.238099,-0.290883
34.1643,-0.249858,-0.067156
34.1668,-0.0902377,0.0938806
34.1692,-0.0484485,0.0425596
34.1717,-0.158614,-0.0928426
34.1741,0.137085,0.222562
34.1766,0.0712943,0.0477981
34.179,0.132177,0.164386
34.1815,0.0814243,0.341223
34.1839,0.279088,-0.287801
34.1863,0.0813571,-0.165062
34.1888,-0.2438,0.307318
34.1912,0.0285342,-0.117065
34.1937,0.0215629,-0.144669
34.1961,-0.0524041,0.153848
34.1986,-0.230306,0.109664
34.201,0.155192,-0.128395
34.2035,-0.00272883,0.15126
34.2059,-0.275723,-0.0977642
34.2084,0.160486,0.0909473
34.2108,-0.126306,0.227123
34.2133,0.0698977,-0.0405755
34.2157,0.214406,-0.0157421
34.2181,-0.0188846,0.301051
34.2206,-0.533434,-0.0634726
34.223,0.00965806,-0.36882
34.2255,0.130215,-0.0116465
34.2279,0.00054893,-0.0617739
34.2304,-0.0716416,-0.109364
34.2328,-0.123215,-0.204808
34.2353,-0.0273288,-0.244278
34.2377,-0.127933,-0.210693
34.2402,-0.27961,0.269263
34.2426,-0.0300824,0.310774
34.2451,-0.0799101,0.151074
34.2475,0.0811227,-0.113664
34.25,-0.247687,0.0650342
34.2524,-0.241521,-0.103273
34.2548,-0.132748,0.00685554
34.2573,0.121037,0.059287
34.2597,-0.0978214,-0.13284
34.2622,0.0579204,-0.121877
34.2646,0.271145,0.164925
34.2671,-0.450414,0.0362037
34.2695,-0.254851,-0.166581
34.272,-0.0437624,0.05467
34.2744,0.184315,0.235364
34.2769,-0.151801,-0.172764
34.2793,-0.201961,-0.0597554
34.2818,-0.0217208,-0.238115
34.2842,-0.0459796,-0.116372
34.2866,-0.0761141,0.0858212
34.2891,0.308351,-0.114618
34.2915,0.228801,-0.0299285
34.294,0.235715,-0.29525
34.2964,0.230703,0.172771
34.2989,0.112353,-0.00383558
34.3013,0.0912222,0.122243
34.3038,-0.0900963,-0.140987
34.3062,-0.292794,0.0463466
34.3087,0.142615,-0.0641706
34.3111,0.159306,0.120467
34.3136,0.224226,0.224411
34.316,0.21247,-0.142277
34.3184,0.0464938,-0.022639
34.3209,0.329551,-0.211624
34.3233,0.229512,0.0288325
34.3258,-0.058768,0.0149072
34.3282,-0.0798998,-0.437587
34.3307,-0.0589742,-0.125832
34.3331,-0.126629,-0.0425938
34.3356,0.22771,-0.169952
34.338,0.0548569,0.0110244
34.3405,0.250341,0.251598
34.3429,-0.184265,0.127009
34.3454,-0.175553,-0.00568991
34.3478,0.075698,-0.213882
34.3503,-0.397089,0.230326
34.3527,0.281959,-0.211276
34.3551,0.100709,0.354546
34.3576,-0.340923,-0.381036
34.36,0.0483117,0.0099543
34.3625,-0.0968118,0.263985
34.3649,0.0478676,0.353908
34.3674,0.121943,0.0336959
34.3698,0.0347623,0.10694
34.3723,0.314751,-0.0238996
34.3747,0.291164,0.415029
34.3772,-0.0319756,-0.315021
34.3796,0.0651349,-0.193882
34.382,-0.112181,0.025917
34.3845,0.120465,0.273322
34.3869,-0.210632,-0.0731826
34.3894,0.327188,-0.150053
34.3918,-0.108049,-0.0990933
34.3943,-0.0920894,0.348225
34.3967,0.0403062,-0.463122
34.3992,0.00520009,0.199696
34.4016,-0.122554,0.18252
34.4041,-0.286387,0.0854358
34.4065,0.0714234,-0.0590513
34.409,-0.0277657,-0.00172263
34.4114,-0.0194961,0.433091
34.4139,-0.15502,-0.331388
34.4163,0.0907962,-0.0961239
34.4187,-0.0711024,-0.181524
34.4212,0.30538,-0.124918
34.4236,0.0968703,0.137536
34.4261,-0.0725596,0.207193
34.4285,-0.00631692,-0.0772801
34.431,0.0434178,0.000227473
34.4334,-0.0174314,0.453561
34.4359,-0.00386832,-0.221132
34.4383,0.152578,0.223293
34.4408,-0.0670833,-0.0375484
34.4432,-0.0554394,-0.252459
34.4457,0.0134433,0.175728
34.4481,0.241646,-0.217826
34.4505,-0.0120202,0.273129
34.453,-0.191962,0.0189613
34.4554,-0.0360275,-0.170324
34.4579,-0.0536667,-0.293246
34.4603,0.427615,0.362607
34.4628,0.531035,0.413416
34.4652,-0.0897479,0.303728
34.4677,-0.0281015,0.275062
34.4701,0.0856848,-0.21212
34.4726,0.21399,0.155054
34.475,-0.300352,-0.0928254
34.4775,0.2042,0.0720639
34.4799,0.0881837,0.195484
34.4824,-0.068393,-0.158142
34.4848,0.224828,0.218819
34.4872,0.0908212,-0.0300852
34.4897,-0.216361,0.133045
34.4921,-0.0745817,0.527784
34.4946,-0.00340496,-0.116314
34.497,-0.293362,0.0430807
34.4995,0.0382842,0.0831655
34.5019,0.0699544,0.0972481
34.5044,0.272152,0.000377804
34.5068,0.14799,0.0135131
34.5093,-0.0706308,0.22681
34.5117,0.0733902,-0.0991168
34.5142,-0.0347137,0.0105175
34.5166,0.24721,-0.172148
34.519,-0.156814,0.286141
34.5215,0.260523,-0.161786
34.5239,0.0826502,0.254367
34.5264,-0.386279,0.202756
34.5288,-0.166071,-0.438435
34.5313,0.093537,-0.252613
34.5337,0.415287,0.0786046
34.5362,0.0471483,-0.00407764
34.5386,-0.0130121,-0.230714
34.5411,0.0875461,0.257772
34.5435,0.137714,0.289532
34.546,-0.0283723,0.239337
34.5484,0.112532,0.138831
34.5508,0.304085,0.0483595
34.5533,0.00731902,0.162148
34.5557,0.263172,-0.103955
34.5582,0.33463,0.307615
34.5606,-0.209096,0.233237
34.5631,-0.176175,0.226046
34.5655,0.337921,0.160371
34.568,0.146545,0.209055
34.5704,-0.0600173,-0.00548408
34.5729,-0.00773625,0.141798
34.5753,0.205999,0.175431
34.5778,0.178943,-0.297509
34.5802,-0.108483,0.465065
34.5826,0.0380339,0.145828
34.5851,-0.330555,0.159101
34.5875,0.204145,0.0443283
34.59,-0.294916,0.213659
34.5924,0.150081,0.303396
34.5949,0.120843,-0.0313203
34.5973,-0.139301,-0.0884653
34.5998,0.215871,0.0568553
34.6022,-0.199178,-0.0106175
34.6047,-0.0119089,0.237801
34.6071,-0.216686,-0.0212146
34.6096,0.172904,0.147787
34.612,-0.134547,-0.108355
34.6145,0.0219694,-0.0573616
34.6169,0.125947,-0.206739
34.6193,-0.165537,0.0319354
34.6218,0.0738594,0.197851
34.6242,0.163054,0.184137
34.6267,0.273739,0.239138
34.6291,-0.147343,-0.199382
34.6316,0.00326425,0.199881
34.634,0.180827,0.0812362
34.6365,0.0482021,0.458558
34.6389,-0.227811,0.304158
34.6414,-0.0266636,-0.0391833
34.6438,-0.239108,0.0937591
34.6463,0.0778389,0.0481338
34.6487,-0.19216,-0.163414
34.6511,-0.0702093,0.147988
34.6536,-0.0269787,0.211026
34.656,-0.356811,-0.128281
34.6585,-0.159136,-0.251856
34.6609,0.179961,-0.000161492
34.6634,0.183925,-0.0100248
34.6658,0.151774,0.134267
34.6683,-0.0460211,-0.156776
34.6707,0.169412,-0.0128706
34.6732,0.115513,-0.160043
34.6756,-0.0833029,-0.0775621
34.6781,-0.280594,-0.213521
34.6805,-0.179227,-0.159614
34.6829,-0.094533,0.177726
34.6854,-0.167228,0.00417476
34.6878,0.278128,-0.111751
34.6903,-0.252853,-0.0108413
34.6927,-0.0488297,0.275212
34.6952,0.0365603,-0.199811
34.6976,-0.385578,0.128494
34.7001,-0.240104,0.195526
34.7025,-0.553934,0.0990334
34.705,-0.0262531,0.18024
34.7074,-0.216545,0.0524516
34.7099,-0.0488459,-0.039706
34.7123,-0.0916348,-0.0823973
34.7148,0.0969784,-0.128478
34.7172,0.0118808,-0.167543
34.7196,-0.00204289,0.0836305
34.7221,0.198127,0.0165453
34.7245,0.0793264,0.257174
34.727,-0.114109,-0.248662
34.7294,0.0751965,-0.211905
34.7319,0.14864,0.0495498
34.7343,0.233247,-0.162352
34.7368,-0.0741214,-0.144749
34.7392,-0.126298,0.0695144
34.7417,-0.0329474,0.0751699
34.7441,-0.0999417,0.122809
34.7466,-0.157456,-0.0490946
34.749,0.118894,0.239653
34.7514,-0.215635,-0.00495476
34.7539,-0.0708186,-0.219495
34.7563,-0.119292,0.147324
34.7588,0.0215988,-0.495753
34.7612,0.315495,0.18631
34.7637,-0.0690281,-0.196308
34.7661,-0.361456,-0.290252
34.7686,-0.207688,-0.0460175
34.771,-0.0547084,0.335061
34.7735,-0.20413,0.414384
34.7759,0.213949,-0.147959
34.7784,0.0931315,-0.0996219
34.7808,0.127669,0.0618036
34.7832,0.0308953,-0.21256
34.7857,-0.0462511,0.131597
34.7881,0.159171,0.349169
34.7906,0.361663,0.167729
34.793,0.0525148,0.240657
34.7955,-0.093738,-0.110202
34.7979,-0.096069,0.270861
34.8004,-0.196745,0.0882704
34.8028,-0.0657266,0.379586
34.8053,-0.18081,0.0903052
34.8077,-0.141112,-0.18934
34.8102,-0.0622996,-0.19574
34.8126,-0.252799,0.054025
34.815,-0.0451943,0.0903212
34.8175,0.203781,0.0494222
34.8199,-0.033816,-0.304082
34.8224,0.19756,0.0388723
34.8248,0.396318,0.0860505
34.8273,0.127215,-0.142066
34.8297,-0.0177972,0.0741021
34.8322,0.108493,0.188445
34.8346,0.00404739,-0.0169713
34.8371,-0.0658654,0.159538
34.8395,0.134736,-0.175255
34.842,-0.252541,-0.174339
34.8444,-0.112296,-0.236409
34.8469,0.150212,0.112707
34.8493,0.10255,-0.0739342
34.8517,0.0223575,0.00981539
34.8542,-0.525875,0.141468
34.8566,0.209905,-0.0811672
34.8591,0.145679,0.155257
34.8615,0.0803587,0.0953848
34.864,0.188889,0.0119802
34.8664,0.18477,0.0361103
34.8689,-0.0344073,0.159282
34.8713,0.196332,0.0804983
34.8738,0.11439,0.245613
34.8762,0.191268,-0.0397524
34.8787,0.0996844,0.134823
34.8811,0.0614108,-0.0027621
34.8835,0.133817,-0.0511368
34.886,0.223541,-0.15958
34.8884,0.0547243,-0.00341633
34.8909,0.150564,0.123826
34.8933,-0.195328,0.323786
34.8958,0.0011654,-0.219559
34.8982,-0.19201,0.0208833
34.9007,-0.173986,0.43502
34.9031,0.0332154,0.271562
34.9056,0.156913,-0.0469721
34.908,0.269555,0.00600692
34.9105,0.186441,-0.2299
34.9129,-0.194154,-0.343092
34.9154,0.0352276,0.277605
34.9178,-0.0871507,0.48428
34.9202,-0.161663,-0.23037
34.9227,-0.203114,-0.342331
34.9251,-0.0589629,-0.310688
34.9276,0.0163169,-0.347595
34.93,-0.111483,-0.239181
34.9325,-0.0389801,0.123382
34.9349,0.250129,-0.180182
34.9374,0.275264,0.0587555
34.9398,-0.17983,0.157353
34.9423,-0.0192456,-0.0297945
34.9447,0.172682,-0.0093764
34.9472,-0.13768,-0.0922227
34.9496,0.0791981,-0.189799
34.952,-0.236265,-0.00200134
34.9545,0.100314,-0.0876841
34.9569,-0.339651,-0.392117
34.9594,-0.17846,-0.0837006
34.9618,-0.0711196,0.0754329
34.9643,-0.101156,0.25534
34.9667,0.193494,-0.194264
34.9692,-0.0332973,0.105325
34.9716,0.144376,0.236173
34.9741,-0.352769,0.538707
34.9765,-0.0973382,-0.0200833
34.979,0.511299,-0.00338353
34.9814,0.0502114,0.0922968
34.9838,-0.261425,0.0910452
34.9863,-0.0104353,0.220929
34.9887,0.164858,0.211217
34.9912,-0.180019,-0.105902
34.9936,0.337718,0.117642
34.9961,0.0801797,0.00666137
34.9985,-0.00418653,0.0670808
35.001,0.16863,-0.14616
35.0034,-0.133225,-0.0943526
35.0059,0.0498332,-0.108717
35.0083,-0.13332,0.153541
35.0108,-0.0411527,-0.267317
35.0132,0.0132875,0.335828
35.0156,-0.204406,-0.0337121
35.0181,-0.15089,0.157969
35.0205,-0.323735,-0.116807
35.023,0.0613518,-0.0064055
35.0254,0.0578949,-0.0541324
35.0279,0.0872155,-0.0193701
35.0303,-0.137768,-0.0714271
35.0328,-0.136421,0.41413
35.0352,0.104755,0.22068
35.0377,-0.132942,-0.298215
35.0401,0.168269,0.0776934
35.0426,-0.171432,-0.135371
35.045,0.141221,-0.0462087
35.0475,0.0548358,0.141539
35.0499,0.00928726,-0.297753
35.0523,-0.252747,0.256974
35.0548,-0.241817,-0.0346619
35.0572,0.132844,-0.343149
35.0597,0.300946,0.0113053
35.0621,-0.128562,-0.268727
35.0646,0.394472,0.225353
35.067,-0.105136,-0.0852098
35.0695,-0.00749315,0.0617454
35.0719,0.232429,-0.146414
35.0744,-0.207911,0.0262346
35.0768,0.0656573,0.229805
35.0793,-0.105102,0.0240306
35.0817,0.00778444,0.317959
35.0841,-0.161827,0.0708725
35.0866,0.144299,-0.502339
35.089,0.138195,0.145878
35.0915,-0.101695,-0.303915
35.0939,-0.0756266,0.0493959
35.0964,-0.142944,0.234588
35.0988,0.302372,-0.00513716
35.1013,-0.042751,0.053308
35.1037,-0.0214803,-0.149733
35.1062,-0.114448,0.21573
35.1086,0.039094,-0.187964
35.1111,-0.247379,-0.0808483
35.1135,0.110623,-0.0761561
35.1159,-0.0453946,0.0452002
35.1184,-0.0510275,-0.0178333
35.1208,0.17248,-0.0489802
35.1233,-0.014023,-0.0434021
35.1257,-0.355533,0.22759
35.1282,0.0785276,-0.0974048
35.1306,0.242322,0.126702
35.1331,0.253591,-0.0111993
35.1355,0.12424,-0.162495
35.138,0.0598846,-0.0115595
35.1404,-0.00946252,0.154912
35.1429,-0.230944,0.108479
35.1453,-0.00627813,0.0810755
35.1478,-0.0249293,0.257399
35.1502,0.0181902,0.0423807
35.1526,0.17213,0.295206
35.1551,-0.0532678,-0.0903032
35.1575,0.0510272,-0.194822
35.16,-0.0655192,-0.430346
35.1624,0.11327,0.0625854
35.1649,-0.234371,0.0041705
35.1673,0.270538,-0.0052121
35.1698,0.053324,0.250506
35.1722,0.244623,0.312909
35.1747,0.0490307,-0.074782
35.1771,-0.196055,0.163951
35.1796,-0.251215,-0.090363
35.182,-0.401241,-0.274433
35.1844,-0.105674,-0.0225086
35.1869,0.210323,-0.225544
35.1893,-0.174888,-0.0147908
35.1918,0.195589,-0.252841
35.1942,-0.24723,-0.0990219
35.1967,-0.44155,-0.0540635
35.1991,-0.145825,-0.0762365
35.2016,0.131855,-0.121746
35.204,0.090288,0.117759
35.2065,0.0867358,-0.14205
35.2089,0.268178,-0.0169522
35.2114,0.143537,-0.124501
35.2138,0.123604,0.0979367
35.2162,-0.0759118,0.312844
35.2187,0.192414,0.0473974
35.2211,-0.181267,0.0161015
35.2236,0.0151399,0.222155
35.226,-0.0724477,0.0817445
