27.4761,0.297483,-0.22131
27.4785,0.106434,-0.256253
27.481,-0.0842985,-0.205973
27.4834,0.167687,0.227233
27.4859,0.086897,-0.255033
27.4883,-0.285344,0.246578
27.4908,0.0945542,0.259277
27.4932,0.0930234,0.0807809
27.4957,0.339304,0.0742743
27.4981,0.00347659,-0.1477
27.5006,-0.0710368,-0.249472
27.503,-0.289459,0.12627
27.5055,-0.234711,-0.352359
27.5079,-0.0807133,0.0292099
27.5103,-0.252023,-0.42304
27.5128,-0.233868,-0.294448
27.5152,0.236135,-0.304701
27.5177,0.0428203,-0.0238057
27.5201,0.196706,0.110234
27.5226,-0.30473,0.0433575
27.525,0.0125001,-0.127143
27.5275,-0.114454,-0.130519
27.5299,-0.303415,0.0329426
27.5324,0.123595,0.123881
27.5348,0.303554,0.343881
27.5373,0.0382042,-0.0684299
27.5397,-0.237274,0.338909
27.5421,0.0136678,0.111614
27.5446,0.037708,-0.308466
27.547,-0.0599213,0.40299
27.5495,0.0447445,0.109298
27.5519,0.409444,0.0439095
27.5544,0.321632,-0.320829
27.5568,-0.0303038,0.207004
27.5593,-0.101904,0.136815
27.5617,-0.22981,0.0163362
27.5642,-0.292986,-0.057695
27.5666,0.0865748,0.293611
27.5691,-0.052016,-0.134456
27.5715,0.1802,-0.035051
27.574,0.0330921,-0.0722178
27.5764,0.18518,0.0846051
27.5788,0.308131,-0.233706
27.5813,0.413985,0.0647007
27.5837,-0.0962076,0.153031
27.5862,0.199078,-0.0980212
27.5886,-0.300533,-0.0738806
27.5911,0.08325,-0.189981
27.5935,-0.296673,0.0798496
27.596,-0.256841,-0.070858
27.5984,0.0733073,0.0914155
27.6009,-0.155165,0.277323
27.6033,-0.0120803,0.283219
27.6058,0.111763,0.0158308
27.6082,0.153126,-0.227051
27.6106,-0.0816165,-0.198703
27.6131,0.0939299,-0.306036
27.6155,-0.0349736,-0.0385614
27.618,0.210611,0.00885545
27.6204,-0.0514136,-0.17256
27.6229,0.0736345,-0.192594
27.6253,-0.34826,-0.0932767
27.6278,-0.207252,-0.435373
27.6302,0.134117,-0.274961
27.6327,0.146816,-0.0358963
27.6351,-0.0742587,-0.0432787
27.6376,-0.199585,0.205106
27.64,-0.125229,0.0401383
27.6424,-0.0515768,0.148368
27.6449,0.200783,0.247488
27.6473,0.297839,-0.253566
27.6498,-0.0136617,-0.410778
27.6522,0.0267563,0.215417
27.6547,0.0160419,-0.240896
27.6571,-0.0729075,0.183953
27.6596,-0.141609,-0.220378
27.662,0.00571619,-0.0210046
27.6645,-0.0408433,-0.278289
27.6669,-0.101366,0.15231
27.6694,-0.187986,0.227004
27.6718,-0.14723,-0.296583
27.6743,0.140612,-0.355596
27.6767,0.225458,-0.268231
27.6791,-0.273566,0.102403
27.6816,0.234784,-0.328554
27.684,-0.305017,-0.173871
27.6865,0.480025,0.0850597
27.6889,-0.126037,0.199737
27.6914,0.060848,0.0533163
27.6938,0.160827,-0.0213604
27.6963,-0.00591748,0.129396
27.6987,0.201397,-0.242368
27.7012,0.0403645,-0.118727
27.7036,-0.3047,-0.254683
27.7061,-0.0196288,-0.0104141
27.7085,0.33286,-0.158424
27.7109,-0.250052,0.14177
27.7134,-0.0537791,-0.0582908
27.7158,-0.0666611,0.0387055
27.7183,-0.158563,-0.15147
27.7207,0.262529,-0.225811
27.7232,-0.208279,0.0121761
27.7256,0.0751169,0.224511
27.7281,0.0512276,-0.153246
27.7305,-0.116683,0.000374295
27.733,0.226892,-0.00389328
27.7354,0.130516,0.188137
27.7379,0.0280811,-0.16338
27.7403,0.219199,-0.0924675
27.7427,-0.114174,-0.11643
27.7452,0.221823,0.0939675
27.7476,-0.0194224,0.00378499
27.7501,0.0665293,0.21148
27.7525,-0.126248,-0.0150778
27.755,-0.12507,0.0463546
27.7574,0.0667577,-0.00822987
27.7599,0.0344455,0.192403
27.7623,-0.15975,-0.285811
27.7648,0.175058,-0.205321
27.7672,-0.198005,0.101192
27.7697,0.174405,0.104721
27.7721,-0.0695989,-0.534129
27.7745,0.221823,-0.160851
27.777,-0.0921077,-0.26757
27.7794,0.0173807,0.0262205
27.7819,-0.344485,-0.0410005
27.7843,0.22335,0.0858573
27.7868,0.0392572,0.306679
27.7892,-0.0124818,-0.0869892
27.7917,0.12863,0.0150167
27.7941,0.0170782,0.057275
27.7966,0.127337,-0.199294
27.799,-0.022642,0.045268
27.8015,0.0720424,0.291883
27.8039,0.144945,0.246012
27.8064,0.314633,0.211648
27.8088,-0.0677099,0.029731
27.8112,0.125971,0.405099
27.8137,0.240841,-0.215745
27.8161,-0.0118426,0.238856
27.8186,-0.184184,-0.303524
27.821,0.145205,0.0185215
27.8235,0.0769381,-0.0442778
27.8259,0.16178,-0.165108
27.8284,-0.032936,-0.00397662
27.8308,-0.112199,0.119813
27.8333,0.177378,-0.197269
27.8357,-0.232502,0.122055
27.8382,0.0564715,-0.425953
27.8406,0.23483,0.0668577
27.843,0.0721624,0.237985
27.8455,0.139497,-0.143813
27.8479,0.0406678,-0.172455
27.8504,-0.268272,0.178114
27.8528,0.0201503,-0.135688
27.8553,-0.227305,-0.0824453
27.8577,-0.22665,-0.180606
27.8602,0.324115,-0.602048
27.8626,-0.0187133,-0.216748
27.8651,-0.470566,0.468515
27.8675,0.0108463,-0.317205
27.87,-0.0519782,-0.349869
27.8724,-0.104602,0.114355
27.8748,0.0400879,0.0885384
27.8773,0.00373883,0.164881
27.8797,-0.0815684,-0.12159
27.8822,0.453344,-0.120489
27.8846,-0.117335,0.202014
27.8871,-0.135606,-0.00511958
27.8895,-0.0943817,-0.141667
27.892,0.341256,-0.120226
27.8944,-0.0341295,0.00892205
27.8969,0.259166,-0.12141
27.8993,0.310234,0.325916
27.9018,0.497508,0.303656
27.9042,0.32734,0.159944
27.9067,-0.025605,0.142608
27.9091,-0.352364,-0.0507745
27.9115,-0.148627,0.0589081
27.914,0.16433,0.0643201
27.9164,-0.0132538,-0.20389
27.9189,0.53605,-0.383742
27.9213,0.288011,-0.0327318
27.9238,0.133693,0.265611
27.9262,-0.0515997,0.531211
27.9287,-0.0161392,0.0211912
27.9311,-0.0724766,0.0339735
27.9336,0.0619987,-0.264285
27.936,0.138703,-0.0089894
27.9385,0.155045,0.0660177
27.9409,0.109405,-0.102007
27.9433,-0.567365,-0.187884
27.9458,0.476652,0.191243
27.9482,-0.308936,-0.0496211
27.9507,0.150478,-0.136276
27.9531,0.103445,-0.0328595
27.9556,-0.171905,-0.367226
27.958,-0.3073,-0.167786
27.9605,-0.100533,0.144965
27.9629,0.00674218,0.053942
27.9654,0.0360967,0.213429
27.9678,-0.0366093,0.0795887
27.9703,-0.540305,0.0414745
27.9727,0.127996,0.241811
27.9751,-0.0511125,0.393018
27.9776,-0.214462,0.0381598
27.98,0.0446831,0.00750364
27.9825,0.209064,-0.0485864
27.9849,0.254709,-0.173066
27.9874,-0.34933,0.132653
27.9898,-0.232387,0.141376
27.9923,0.061241,-0.207236
27.9947,-0.0938504,-0.154459
27.9972,-0.0103466,-0.443902
27.9996,0.306427,-0.121363
28.0021,-0.166168,-0.032357
28.0045,0.0875546,0.244634
28.007,0.00415176,-0.0433782
28.0094,-0.176712,-0.0335425
28.0118,0.247133,-0.693522
28.0143,-0.045271,0.0675574
28.0167,-0.0480941,0.00124502
28.0192,-0.0168277,-0.0122204
28.0216,-0.109319,-0.129178
28.0241,-0.102706,-0.0371505
28.0265,0.0501737,0.0887932
28.029,0.0395151,0.104883
28.0314,0.231539,0.186093
28.0339,0.110299,0.0789501
28.0363,0.275711,-0.286007
28.0388,0.38577,0.0161424
28.0412,0.129784,-0.451968
28.0436,-0.132453,-0.0466045
28.0461,-0.159928,-0.471744
28.0485,-0.000715606,-0.341877
28.051,0.0702414,0.152346
28.0534,-0.229405,-0.217722
28.0559,-0.258995,-0.0145619
28.0583,0.188702,0.0369048
28.0608,0.246521,-0.118359
28.0632,0.109167,0.285765
28.0657,0.063834,0.0393322
28.0681,0.379752,-0.260123
28.0706,0.0922749,0.027035
28.073,0.184347,-0.457444
28.0754,0.152652,-0.343641
28.0779,0.114113,-0.419064
28.0803,0.15483,-0.0325096
28.0828,0.0184876,-0.138625
28.0852,-0.114536,-0.239141
28.0877,0.499693,0.229041
28.0901,-0.118517,-0.108419
28.0926,-0.0631409,-0.10597
28.095,-0.173638,0.119367
28.0975,-0.416445,-0.245369
28.0999,0.0738184,-0.546522
28.1024,0.297466,-0.306705
28.1048,0.289924,-0.0442074
28.1073,-0.213819,-0.165827
28.1097,0.44121,-0.00305527
28.1121,-0.112764,-0.105845
28.1146,0.167211,0.0779285
28.117,0.384778,-0.115598
28.1195,0.354592,-0.193769
28.1219,0.184959,-0.0696955
28.1244,0.063505,-0.0270754
28.1268,-0.312922,0.113128
28.1293,0.144098,-0.231055
28.1317,-0.573626,0.0838348
28.1342,0.144726,0.134963
28.1366,0.0718849,-0.17568
28.139,-0.484928,-0.162712
28.1415,0.157458,0.0101394
28.1439,-0.250923,0.0822016
28.1464,0.238845,0.366631
28.1488,-0.292915,0.147995
28.1513,0.0100582,0.138214
28.1537,0.361838,-0.0571033
28.1562,0.0796185,-0.00461116
28.1586,-0.101336,-0.155601
28.1611,0.483366,-0.204023
28.1635,-0.270238,-0.312909
28.166,-0.279268,-0.25309
28.1684,0.257734,0.257184
28.1709,-0.270917,0.0900861
28.1733,-0.18818,0.379252
28.1757,-0.232638,-0.109455
28.1782,0.235807,-0.0858419
28.1806,-0.252264,-0.0366478
28.1831,0.190013,-0.137259
28.1855,0.112956,-0.109357
28.188,-0.0421695,0.0156076
28.1904,0.230289,0.37206
28.1929,0.0423707,0.0253184
28.1953,0.209291,-0.334705
28.1978,0.0316797,0.0811659
28.2002,0.325748,-0.0315138
28.2027,-0.199387,0.151845
28.2051,-0.287189,0.337963
28.2075,-0.0849801,-0.233996
28.21,0.333493,0.216577
28.2124,0.215256,0.237275
28.2149,-0.498109,-0.00668369
28.2173,0.163085,-0.259876
28.2198,-0.376636,-0.0419041
28.2222,0.264895,0.0776376
28.2247,-0.336102,-0.120613
28.2271,0.0817527,0.0195189
28.2296,0.0323573,-0.0455349
28.232,0.328129,-0.257458
28.2345,0.0679479,-0.0932011
28.2369,0.0603413,0.165793
28.2393,-0.342904,0.380331
28.2418,-0.158719,-0.0667119
28.2442,0.328515,-0.406508
28.2467,0.0177989,0.0640919
28.2491,0.0711952,0.0773176
28.2516,0.114624,0.0886603
28.254,-0.205704,-0.134469
28.2565,0.0728578,-0.0619412
28.2589,0.0315382,-0.0603304
28.2614,0.640684,-0.120073
28.2638,-0.297652,-0.221269
28.2663,0.0877068,-0.127103
28.2687,-0.396812,-0.0997375
28.2712,0.0155444,-0.14457
28.2736,0.095575,-0.0225684
28.276,0.0457286,0.0454661
28.2785,-0.198991,0.094173
28.2809,0.182235,-0.137235
28.2834,-0.121196,-0.106894
28.2858,0.0989996,0.0182659
28.2883,0.00869285,-0.139558
28.2907,-0.485049,0.274409
28.2932,0.437691,-0.139402
28.2956,0.0484829,0.309783
28.2981,-0.253579,-0.115548
28.3005,0.0239919,-0.20224
28.303,-0.2306,-0.0963633
28.3054,-0.375547,-0.00518056
28.3078,-0.0266548,0.127319
28.3103,-0.28858,-0.29151
28.3127,0.479127,0.112505
28.3152,0.117533,-0.00957483
28.3176,-0.154966,0.0665628
28.3201,0.407857,-0.187524
28.3225,-0.0170823,-0.389961
28.325,-0.139925,0.364523
28.3274,0.0262698,-0.0513735
28.3299,0.237947,0.159363
28.3323,-0.203823,-0.0672844
28.3348,-0.029671,-0.400526
28.3372,0.0319342,0.0902194
28.3396,-0.107478,0.368014
28.3421,-0.431486,-0.105967
28.3445,-0.0467929,0.00852197
28.347,-0.148128,0.361876
28.3494,0.106434,-0.209429
28.3519,0.216943,-0.059853
28.3543,0.0929664,-0.280269
28.3568,-0.0666099,0.0501934
28.3592,0.207969,0.126735
28.3617,-0.383601,-0.13403
28.3641,-0.33367,-0.129687
28.3666,-0.104043,0.296423
28.369,0.266617,-0.0170727
28.3715,-0.172036,0.124524
28.3739,0.0359178,0.222639
28.3763,0.223779,-0.225292
28.3788,0.00107374,-0.134711
28.3812,-0.0609552,0.219304
28.3837,0.191428,0.395452
28.3861,0.119995,0.070957
28.3886,0.0738256,-0.25715
28.391,-0.00653877,-0.143213
28.3935,-0.322153,-0.214906
28.3959,0.260497,0.247276
28.3984,-0.238258,0.113772
28.4008,-0.123314,0.338551
28.4033,-0.166434,-0.263731
28.4057,-0.0661037,0.170459
28.4081,-0.0590726,-0.265799
28.4106,-0.0191035,-0.0342777
28.413,-0.277961,0.149955
28.4155,0.259447,0.237976
28.4179,-0.0685485,0.187028
28.4204,-0.181634,0.372325
28.4228,-0.0233149,-0.205305
28.4253,-0.067057,0.327007
28.4277,0.162236,-0.0748272
28.4302,0.211704,0.166222
28.4326,-0.0951422,0.0619068
28.4351,-0.255604,-0.035465
28.4375,-0.0228209,-0.252871
28.4399,0.0137808,0.306576
28.4424,-0.065625,-0.178097
28.4448,-0.0883914,-0.114222
28.4473,0.0888309,0.267853
28.4497,0.315693,0.238691
28.4522,-0.0793678,0.149026
28.4546,-0.136632,-0.118764
28.4571,-0.113427,-0.0144633
28.4595,0.143324,-0.038541
28.462,-0.315354,0.246558
28.4644,0.193421,-0.237831
28.4669,0.132161,0.0905828
28.4693,0.402186,-0.283449
28.4717,-0.108981,0.0771662
28.4742,0.145741,-0.0438451
28.4766,0.023392,0.149038
28.4791,0.0359887,0.507876
28.4815,0.209551,0.146586
28.484,0.0180271,-0.289205
28.4864,0.210576,0.12792
28.4889,0.0390695,-0.0299108
28.4913,-0.010216,-0.0922119
28.4938,-0.0719124,-0.233514
28.4962,-0.456686,-0.180364
28.4987,-0.411208,0.0507417
28.5011,-0.145602,-0.0668237
28.5036,0.216351,-0.315218
28.506,-0.0653309,0.237658
28.5084,-0.0692598,-0.613876
28.5109,0.0410668,0.140807
28.5133,-0.0147426,0.214785
28.5158,0.183677,0.116949
28.5182,-0.378574,0.278586
28.5207,0.0861534,0.237279
28.5231,-0.0687368,-0.378883
28.5256,-0.0562449,0.249281
28.528,-0.196649,-0.230583
28.5305,-0.0638455,-0.0829992
28.5329,0.313503,-0.323467
28.5354,0.29744,-0.149957
28.5378,0.0464158,0.326145
28.5402,-0.140066,0.317286
28.5427,-0.127043,-0.00575122
28.5451,0.246057,0.538132
28.5476,-0.216295,-0.186493
28.55,0.0313377,0.131878
28.5525,-0.531725,-0.0623707
28.5549,-0.420135,-0.132847
28.5574,0.114507,0.0910718
28.5598,0.0188077,-0.0263107
28.5623,-0.0169688,0.323432
28.5647,-0.19615,0.110878
28.5672,0.642666,0.0167571
28.5696,-0.233491,-0.0264941
28.572,0.230739,0.170659
28.5745,0.0617766,-0.0624498
28.5769,0.219238,0.201583
28.5794,0.444759,-0.0925719
28.5818,-0.247631,-0.115288
28.5843,-0.504128,-0.453762
28.5867,0.0809002,-0.176489
28.5892,-0.437698,-0.0152405
28.5916,0.042273,0.323036
28.5941,0.138122,0.0492073
28.5965,0.17222,-0.192228
28.599,0.0076343,0.248223
28.6014,0.113828,0.112874
28.6039,0.066836,0.0806301
28.6063,-0.215297,-0.101381
28.6087,0.195114,0.0319035
28.6112,0.133942,-0.25381
28.6136,-0.260613,0.0518072
28.6161,0.0576564,-0.0607063
28.6185,0.352282,-0.0805345
28.621,-0.329263,0.161151
28.6234,-0.0317879,-0.402937
28.6259,0.264798,0.164933
28.6283,-0.0443735,-0.169701
28.6308,-0.0372333,0.00802809
28.6332,0.0735855,0.0864848
28.6357,-0.309873,0.0482651
28.6381,0.587865,0.200984
28.6405,0.428965,0.198822
28.643,-0.204285,0.182752
28.6454,0.0528316,-0.0933743
28.6479,0.0377166,-0.111597
28.6503,-0.133492,0.0687208
28.6528,-0.059703,0.375024
28.6552,0.012138,0.00962057
28.6577,-0.00226501,0.234433
28.6601,0.455504,-0.297818
28.6626,-0.324678,0.489743
28.665,0.173247,-0.156883
28.6675,-0.214926,0.283822
28.6699,0.095349,-0.119054
28.6723,0.251556,0.10878
28.6748,0.0214328,-0.215492
28.6772,0.140123,-0.103505
28.6797,0.333442,0.095368
28.6821,-0.189973,-0.28445
28.6846,0.196799,0.306607
28.687,-0.178234,0.288166
28.6895,0.270414,-0.17252
28.6919,0.0425012,-0.039987
28.6944,0.00705884,-0.14479
28.6968,0.29886,-0.167431
28.6993,-0.15343,0.00790972
28.7017,0.0229912,0.122516
28.7042,-0.392657,-0.0142701
28.7066,-0.0122908,-0.344223
28.709,-0.325104,0.0410896
28.7115,0.123047,0.10778
28.7139,0.102062,0.106163
28.7164,-0.14702,-0.0405784
28.7188,-0.128899,0.419029
28.7213,-0.0911828,-0.0916281
28.7237,0.173045,-0.125879
28.7262,-0.0525822,0.363904
28.7286,-0.0452707,0.179038
28.7311,-0.112265,-0.244288
28.7335,0.286289,-0.129519
28.736,-0.158127,-0.413012
28.7384,0.229896,-0.0456124
28.7408,0.113417,0.0731673
28.7433,0.0291256,0.146014
28.7457,0.0645578,-0.0863767
28.7482,0.401302,0.00131781
28.7506,0.178225,-0.100729
28.7531,-0.272967,0.273651
28.7555,-0.13868,0.129207
28.758,-0.0366422,0.0543697
28.7604,-0.0275915,0.0586496
28.7629,0.428749,-0.277414
28.7653,0.346365,-0.551117
28.7678,0.592276,0.219422
28.7702,-0.205094,0.304466
28.7726,0.0130529,0.107043
28.7751,-0.0644633,-0.0834517
28.7775,-0.291895,0.055837
28.78,0.180003,-0.121484
28.7824,-0.142128,-0.166976
28.7849,-0.19429,-0.41353
28.7873,0.394973,-0.290235
28.7898,-0.084681,0.0686445
28.7922,-0.0776344,-0.329765
28.7947,-0.117763,0.111728
28.7971,-0.216608,0.0583136
28.7996,-0.110692,-0.279384
28.802,-0.380434,0.189946
28.8045,-0.0684274,-0.24941
28.8069,-0.393685,-0.285521
28.8093,0.0867533,-0.151246
28.8118,0.034779,-0.1797
28.8142,-0.00511415,-0.251996
28.8167,0.0171302,0.0330391
28.8191,0.19435,-0.0243259
28.8216,-0.160393,-0.0297579
28.824,-0.116287,-0.307222
28.8265,0.0454822,0.218634
28.8289,0.12957,-0.0255947
28.8314,0.0654685,-0.177733
28.8338,-0.0428689,0.305558
28.8363,0.0765408,0.230396
28.8387,0.274719,-0.0254653
28.8411,-0.0198022,-0.264793
28.8436,0.176658,0.0683707
28.846,-0.157294,-0.241702
28.8485,-0.257994,0.0725085
28.8509,0.0192674,-0.184318
28.8534,0.253043,-0.218153
28.8558,0.115824,-0.135282
28.8583,0.191185,-0.14366
28.8607,-0.500776,-0.128473
28.8632,0.0279951,0.21965
28.8656,0.0641887,-0.014825
28.8681,0.118347,0.0443106
28.8705,-0.14882,0.172484
28.8729,0.410651,0.217726
28.8754,-0.0438135,-0.110987
28.8778,-0.0345325,0.0128787
28.8803,-0.0326803,0.151692
28.8827,0.203381,-0.103107
28.8852,-0.236043,-0.277429
28.8876,0.0111696,-0.186593
28.8901,0.419808,0.111189
28.8925,0.00705466,0.193139
28.895,-0.166139,-0.0213771
28.8974,0.479904,-0.0263472
28.8999,-0.0206989,0.0537218
28.9023,0.105333,0.0436939
28.9047,-0.378779,-0.0357705
28.9072,-0.300575,-0.00773222
28.9096,0.217844,0.0315816
28.9121,0.135514,0.079021
28.9145,-0.103606,0.247516
28.917,-0.09773,0.365963
28.9194,0.27017,-0.239038
28.9219,-0.140903,-0.140232
28.9243,-0.16183,-0.0893613
28.9268,-0.183086,-0.124107
28.9292,-0.0220933,0.0240181
28.9317,-0.288719,0.107622
28.9341,-0.192956,-0.0571506
28.9366,0.336276,-0.0197183
28.939,-0.167058,0.184983
28.9414,0.173099,-0.196862
28.9439,0.157469,-0.369719
28.9463,0.0791981,0.104185
28.9488,0.291963,-0.197183
28.9512,0.340733,-0.198777
28.9537,-0.105614,-0.0868612
28.9561,0.173784,-0.0419075
28.9586,0.2472,0.181723
28.961,-0.00970203,0.189523
28.9635,0.260668,0.0170702
28.9659,0.0275976,0.444091
28.9684,-0.114153,-0.195275
28.9708,0.102512,0.247987
28.9732,-0.189247,-0.207575
28.9757,-0.135489,0.0321783
28.9781,-0.0463799,-0.0347503
28.9806,0.120423,-0.00796514
28.983,-0.175502,-0.21773
28.9855,-0.0467404,-0.0872493
28.9879,-0.0696319,-0.233651
28.9904,-0.14702,-0.56066
28.9928,0.115894,-0.0912704
28.9953,-0.128954,-0.194955
28.9977,0.0007133,-0.151898
29.0002,0.244729,-0.369799
29.0026,0.134914,0.0673076
29.005,-0.405833,-0.322879
29.0075,-0.247411,-0.213467
29.0099,-0.153471,-0.0563402
29.0124,0.0519248,-0.114875
29.0148,-0.342938,-0.127841
29.0173,-0.134519,-0.182863
29.0197,0.0257794,-0.18891
29.0222,0.073163,-0.183225
29.0246,-0.358113,0.274102
29.0271,-0.37965,-0.0704395
29.0295,0.18749,-0.169276
29.032,-0.0109333,-0.22835
29.0344,-0.0306812,0.264882
29.0368,-0.0510787,0.165142
29.0393,-0.0476812,0.0718124
29.0417,0.0814124,0.25087
29.0442,0.280001,-0.0696443
29.0466,0.157956,0.0801048
29.0491,-0.0972231,-0.0999084
29.0515,0.0352964,0.105114
29.054,-0.294466,-0.102472
29.0564,-0.419072,-0.055483
29.0589,-0.111898,0.323418
29.0613,-0.0935924,-0.104383
29.0638,-0.284714,0.439332
29.0662,-0.125241,-0.00123964
29.0687,-0.307184,-0.136969
29.0711,0.0112187,-0.0645139
29.0735,-0.076023,-0.0615122
29.076,0.547062,0.213496
29.0784,0.000784829,-0.364051
29.0809,0.213634,0.383077
29.0833,0.148966,-0.276533
29.0858,-0.162881,-0.151838
29.0882,-0.287415,-0.091734
29.0907,-0.0891511,-0.258691
29.0931,-0.233244,0.0123603
29.0956,-0.197076,0.275984
29.098,-0.246954,0.0799733
29.1005,-0.00415043,0.0607402
29.1029,0.459312,0.211346
29.1053,0.0962266,0.129154
29.1078,0.0364374,0.0565217
29.1102,0.350063,0.0637189
29.1127,-0.187517,-0.0433914
29.1151,-0.280438,-0.163447
29.1176,0.340659,-0.25636
29.12,-0.0135657,-0.274819
29.1225,0.271968,0.2064
29.1249,0.0258533,0.149567
29.1274,-0.0496829,-0.0986129
29.1298,0.12725,0.217756
29.1323,0.409159,-0.188589
29.1347,0.0646161,-0.229423
29.1371,0.347431,0.280031
29.1396,-0.315818,0.0459736
29.142,-0.16998,-0.0118578
29.1445,0.299074,-0.0185643
29.1469,-0.000348158,-0.0618143
29.1494,0.159448,0.134042
29.1518,-0.298092,-0.396852
29.1543,-0.168901,0.102363
29.1567,0.216877,-0.461824
29.1592,-0.0937353,0.211853
29.1616,0.267031,0.25753
29.1641,-0.139057,0.182111
29.1665,0.0186015,0.0460462
29.1689,0.0094325,0.0397613
29.1714,-0.153835,0.567829
29.1738,0.102735,0.136894
29.1763,-0.305672,-0.327382
29.1787,0.00460071,0.171811
29.1812,0.0362498,-0.0491718
29.1836,-0.211985,0.0979189
29.1861,0.18321,0.0188422
29.1885,0.311594,-0.164953
29.191,-0.187414,0.0559628
29.1934,-0.280792,-0.226727
29.1959,-0.118575,-0.193008
29.1983,-0.121702,-0.0635263
29.2008,-0.540292,0.368838
29.2032,0.131252,-0.230274
29.2056,0.0261257,0.134489
29.2081,0.0952483,0.215906
29.2105,0.460413,-0.172484
29.213,0.255348,0.223243
29.2154,-0.0244746,-0.0662852
29.2179,0.133807,0.192039
29.2203,-0.030072,0.393739
29.2228,-0.144143,0.00156267
29.2252,-0.0606367,0.122393
29.2277,-0.0332898,-0.238303
29.2301,0.233639,-0.54883
29.2326,0.301082,0.162045
29.235,0.127025,-0.117198
29.2374,-0.071476,-0.136254
29.2399,-0.0741848,-0.149587
29.2423,-0.197502,-0.234466
29.2448,-0.314081,-0.0578452
29.2472,0.216382,-0.0574217
29.2497,0.0415938,0.219705
29.2521,0.103014,-0.30321
29.2546,0.192686,-0.106973
29.257,-0.14934,-0.377138
29.2595,-0.339447,0.328307
29.2619,0.135775,0.144857
29.2644,-0.219119,-0.0258387
29.2668,0.0516231,-0.482905
29.2692,0.34935,0.0147314
29.2717,-0.189322,0.371963
29.2741,0.302077,0.150866
29.2766,0.472264,0.128415
29.279,-0.163075,-0.0835117
29.2815,0.131162,-0.0100452
29.2839,-0.0603709,-0.181032
29.2864,0.122982,0.175296
29.2888,-0.234729,0.473778
29.2913,0.267743,0.472731
29.2937,0.107944,-0.219396
29.2962,-0.175794,0.110738
29.2986,-0.13828,-0.0600347
29.3011,0.101509,0.0950139
29.3035,0.0712724,0.238006
29.3059,0.167418,0.147436
29.3084,0.154506,0.161037
29.3108,-0.0764378,0.0373733
29.3133,-0.194225,-0.193184
29.3157,0.128147,0.156488
29.3182,0.250568,-0.17533
29.3206,0.479287,-0.102511
29.3231,0.366301,0.268693
29.3255,-0.261219,0.0761816
29.328,-0.0697917,-0.373328
29.3304,-0.00214195,0.282006
29.3329,-0.186217,-0.146488
29.3353,0.0781929,-0.0384098
29.3377,-0.3031,0.109856
29.3402,0.0331842,0.161239
29.3426,0.066206,0.408948
29.3451,0.0743159,-0.319522
29.3475,-0.00374441,0.0111124
29.35,-0.125187,0.0230881
29.3524,0.142783,-0.629053
29.3549,-0.117566,-0.197896
29.3573,0.0948862,0.0454244
29.3598,-0.0853618,-0.207749
29.3622,0.236001,-0.0875211
29.3647,0.000486508,-0.363123
29.3671,0.382325,-0.109637
29.3695,0.0482216,-0.173366
29.372,0.0894443,-0.111417
29.3744,-0.13687,0.063802
29.3769,-0.20703,0.3936
29.3793,-0.178739,0.416803
29.3818,-0.168726,-0.00533937
29.3842,-0.00658051,0.159526
29.3867,0.137026,0.208121
29.3891,0.0561193,0.0295769
29.3916,-0.0834529,0.236432
29.394,0.146098,0.218885
29.3965,-0.478633,0.0250937
29.3989,0.177372,-0.0346005
29.4014,-0.0799158,-0.210068
29.4038,-0.0573005,0.3277
29.4062,-0.416969,-0.135749
29.4087,-0.46246,0.018691
29.4111,0.0637384,0.225316
29.4136,0.102406,0.232965
29.416,-0.244688,-0.0769711
29.4185,0.242295,-0.13775
29.4209,0.194008,-0.329619
29.4234,0.143951,0.266297
29.4258,-0.0863264,0.294256
29.4283,0.0552829,-0.177896
29.4307,0.350494,0.188257
29.4332,0.00146643,0.342526
29.4356,-0.0934948,-0.132732
29.438,-0.196974,0.188743
29.4405,-0.0345978,-0.0285551
29.4429,0.0311876,0.193044
29.4454,-0.0840511,0.619476
29.4478,-0.192632,-0.401191
29.4503,-0.0511769,0.0400354
29.4527,-0.29368,-0.0856568
29.4552,0.364143,0.160503
29.4576,-0.117356,0.150864
29.4601,-0.126661,0.166943
29.4625,0.196003,0.146105
29.465,0.047867,-0.13173
29.4674,-0.182387,-0.27535
29.4698,-0.102985,-0.198683
29.4723,-0.295771,-0.184878
29.4747,-0.121917,-0.0993836
29.4772,-0.167614,0.00313331
29.4796,-0.0571081,0.17485
29.4821,-0.0928531,-0.0542152
29.4845,-0.174767,0.00239627
29.487,-0.448159,0.138617
29.4894,-0.1765,-0.00496667
29.4919,0.020158,-0.211377
29.4943,-0.123159,-0.315266
29.4968,-0.10197,-0.292145
29.4992,0.442302,-0.328053
29.5016,0.130322,0.00294829
29.5041,-0.07989,0.0163185
29.5065,0.200435,-0.1771
29.509,0.204182,0.0466675
29.5114,0.0585907,-0.263826
29.5139,0.0562398,0.404308
29.5163,0.0753519,-0.0285316
29.5188,0.00845872,-0.131027
29.5212,0.176643,-0.194197
29.5237,0.0966905,0.33403
29.5261,-0.158557,-0.131753
29.5286,0.0996415,0.102022
29.531,-0.441929,-0.0323979
29.5335,0.0668603,-0.2288
29.5359,-0.42224,-0.0615286
29.5383,-0.232782,0.320639
29.5408,0.12151,-0.434176
29.5432,0.0867394,0.284337
