26.2652,-0.293724,0.111828
26.2676,-0.0151646,0.16566
26.2701,0.0650788,0.214679
26.2725,-0.0316665,-0.180105
26.275,-0.0822704,0.107098
26.2774,-0.172925,0.234376
26.2799,-0.214218,0.541381
26.2823,0.115921,0.612287
26.2847,0.300237,0.0549672
26.2872,0.0431766,0.0271823
26.2896,-0.259816,-0.139243
26.2921,-0.0254647,0.0791945
26.2945,-0.15077,-0.130218
26.297,-0.116654,-0.0994611
26.2994,0.00146577,-0.427626
26.3019,0.151962,0.147395
26.3043,0.0764942,-0.42723
26.3068,-0.02625,0.523773
26.3092,0.00943101,-0.237048
26.3117,-0.31417,-0.120626
26.3141,0.148795,-0.134952
26.3165,0.0667203,-0.0140147
26.319,-0.0494555,0.0592992
26.3214,-0.0355301,-0.223765
26.3239,-0.0892551,-0.0731263
26.3263,0.275007,0.101198
26.3288,0.181276,-0.0438002
26.3312,-0.0178483,0.411305
26.3337,-0.034949,0.0919536
26.3361,0.280085,-0.193426
26.3386,0.017207,-0.355716
26.341,0.0127364,0.25476
26.3435,0.236124,0.269644
26.3459,-0.097695,0.22812
26.3483,0.021251,-0.144592
26.3508,0.051107,0.10089
26.3532,0.00447389,-0.123223
26.3557,-0.000770248,0.0173194
26.3581,-0.344058,-0.265597
26.3606,0.00755343,-0.298166
26.363,-0.158605,-0.120346
26.3655,0.0422359,0.050126
26.3679,-0.0191254,0.208858
26.3704,-0.127494,0.0881585
26.3728,0.170008,0.51738
26.3753,0.0753412,-0.169335
26.3777,-0.18602,0.211751
26.3801,-0.0685736,-0.552327
26.3826,0.030625,-0.103858
26.385,-0.177456,0.28614
26.3875,-0.057463,0.228808
26.3899,0.0643246,-0.0360229
26.3924,-0.615703,-0.445203
26.3948,0.061492,0.470709
26.3973,0.153159,0.0539777
26.3997,0.0773706,0.0523703
26.4022,-0.260257,-0.113786
26.4046,0.067206,0.248086
26.4071,0.228207,0.294074
26.4095,-0.171714,0.113067
26.4119,0.294149,-0.143914
26.4144,0.148926,0.458636
26.4168,0.0130174,0.267335
26.4193,-0.312166,-0.0576551
26.4217,0.0839997,0.0819772
26.4242,0.161781,0.234904
26.4266,-0.156443,0.0969367
26.4291,0.0913478,0.0649758
26.4315,0.244857,0.205495
26.434,-0.141082,-0.31471
26.4364,-0.221534,0.242089
26.4389,-0.178692,0.0549996
26.4413,0.0702847,0.068267
26.4438,-0.201028,-0.0792269
26.4462,0.509162,-0.0396755
26.4486,-0.137297,-0.216162
26.4511,-0.160789,-0.142566
26.4535,-0.160426,0.00850355
26.456,-0.0434566,-0.373209
26.4584,-0.36319,0.182706
26.4609,-0.316068,0.0564649
26.4633,-0.185616,0.103037
26.4658,0.0411049,0.16604
26.4682,-0.392445,-0.244839
26.4707,0.0276333,0.19691
26.4731,-0.106093,0.104108
26.4756,0.257016,-0.235056
26.478,0.0551239,-0.0266037
26.4804,0.021872,0.274277
26.4829,-0.0557124,-0.252192
26.4853,-0.114471,-0.0298407
26.4878,0.265302,-0.0915191
26.4902,0.0655328,-0.0112745
26.4927,-0.0665741,-0.373318
26.4951,-0.317846,0.190948
26.4976,-0.0118645,-0.00905069
26.5,-0.294448,-0.17374
26.5025,0.103089,-0.169136
26.5049,-0.185623,0.529307
26.5074,0.0285001,0.21239
26.5098,0.010779,0.338173
26.5122,-0.0905173,-0.399297
26.5147,0.105449,0.0177284
26.5171,-0.109974,0.329427
26.5196,0.302684,-0.0417901
26.522,0.0198305,-0.296312
26.5245,0.110791,-0.349154
26.5269,0.0924388,-0.194769
26.5294,-0.0459475,0.0629403
26.5318,0.121769,0.260345
26.5343,0.000842564,-0.215512
26.5367,0.233726,-0.194681
26.5392,0.0683964,-0.367585
26.5416,0.0066046,-0.102369
26.5441,0.0543398,0.215458
26.5465,-0.200446,-0.0650748
26.5489,0.160075,0.233269
26.5514,-0.0689183,0.0447083
26.5538,0.114599,-0.116161
26.5563,-0.0473131,0.148025
26.5587,0.166983,-0.421729
26.5612,0.124224,-0.193187
26.5636,-0.093507,0.223805
26.5661,-0.247612,0.108183
26.5685,0.172714,-0.211982
26.571,-0.0686943,0.14385
26.5734,-0.171839,-0.111704
26.5759,-0.108423,0.191641
26.5783,0.249713,0.217717
26.5807,-0.227272,0.00274172
26.5832,-0.265877,0.108737
26.5856,0.114487,0.124333
26.5881,-0.0751702,-0.0658903
26.5905,0.115215,-0.242722
26.593,0.211982,0.0927312
26.5954,0.14005,0.137597
26.5979,0.358231,0.0451316
26.6003,-0.242582,0.0661902
26.6028,-0.333058,0.186956
26.6052,-0.0193715,0.0778554
26.6077,-0.0215678,0.0551505
26.6101,0.170841,0.333128
26.6125,-0.0457562,-0.282698
26.615,0.24439,-0.126269
26.6174,0.238084,0.30673
26.6199,0.21536,-0.0206981
26.6223,-0.0213485,0.448749
26.6248,-0.0557026,0.135693
26.6272,-0.074439,0.53
26.6297,-0.0538572,0.226112
26.6321,-0.122342,0.146013
26.6346,0.218105,0.156708
26.637,-0.454014,-0.185701
26.6395,0.0642638,-0.11176
26.6419,0.2844,0.0499371
26.6444,0.232502,0.172053
26.6468,-0.329304,-0.0329126
26.6492,0.0599097,0.28433
26.6517,0.135366,-0.194494
26.6541,-0.159811,0.120507
26.6566,0.100008,-0.261987
26.659,-0.0739681,0.285158
26.6615,-0.0159149,-0.565042
26.6639,0.071624,-0.0489809
26.6664,-0.0588507,-0.177308
26.6688,-0.0704637,0.0195927
26.6713,0.16379,-0.0158893
26.6737,-0.185824,0.115617
26.6762,0.00554381,0.338155
26.6786,-0.143472,-0.294529
26.681,-0.131293,0.305994
26.6835,0.454423,0.0737929
26.6859,0.431525,0.429705
26.6884,-0.510865,-0.0959095
26.6908,-0.0233364,0.0268196
26.6933,-0.112631,-0.520561
26.6957,0.0104713,-0.248853
26.6982,-0.177383,0.0952536
26.7006,0.268333,0.211614
26.7031,-0.19772,0.143653
26.7055,0.00946377,0.0427759
26.708,-0.312859,0.40623
26.7104,-0.120745,-0.0694672
26.7128,0.0705567,0.163087
26.7153,-0.0620573,0.149712
26.7177,-0.0912948,0.00874319
26.7202,-0.189276,-0.0935752
26.7226,0.338431,0.231722
26.7251,0.090275,0.00644046
26.7275,-0.0961389,0.0753759
26.73,0.0930162,0.181304
26.7324,-0.0748726,0.472797
26.7349,-0.679084,-0.215557
26.7373,-0.334673,-0.0220073
26.7398,-0.312582,0.232953
26.7422,-0.0274859,-0.0150791
26.7446,0.176786,0.0771511
26.7471,-0.0373064,0.0845532
26.7495,0.2308,-0.0373673
26.752,0.253717,0.0603328
26.7544,-0.0244327,0.183742
26.7569,0.0316387,0.0921099
26.7593,0.291908,0.13661
26.7618,-0.126626,0.0403989
26.7642,-0.0816577,0.0542681
26.7667,0.0713398,0.0902412
26.7691,0.113305,-0.0500204
26.7716,-0.0925571,0.0821239
26.774,-0.150917,-0.384174
26.7765,-0.260252,-0.158863
26.7789,-0.155769,0.265908
26.7813,-0.0713202,0.257138
26.7838,0.212229,0.0247773
26.7862,0.122348,-0.0498231
26.7887,-0.086073,0.15428
26.7911,-0.00747856,-0.23399
26.7936,-0.2711,-0.0237634
26.796,0.260009,0.21005
26.7985,0.368972,-0.348892
26.8009,-0.184221,0.011948
26.8034,-0.119563,0.371616
26.8058,-0.286897,-0.109552
26.8083,0.0313768,-0.120651
26.8107,-0.136126,0.205533
26.8131,0.0883296,-0.137085
26.8156,-0.369271,0.222402
26.818,-0.0870309,-0.265836
26.8205,-0.167686,0.455561
26.8229,0.163095,0.178409
26.8254,-0.14315,0.148951
26.8278,0.032637,0.0588881
26.8303,-0.200838,0.262369
26.8327,-0.363247,-0.0627598
26.8352,0.112773,0.3186
26.8376,-0.00919706,-0.0666618
26.8401,0.170547,0.0880819
26.8425,0.182157,-0.290531
26.8449,-0.0272839,0.0670538
26.8474,0.144952,0.204763
26.8498,-0.215041,0.0712112
26.8523,0.104622,-0.125789
26.8547,0.386506,0.0698749
26.8572,0.0733921,-0.0142109
26.8596,-0.0546833,0.296102
26.8621,0.146107,-0.0970342
26.8645,0.16813,0.0687167
26.867,-0.125542,0.28066
26.8694,-0.0131906,0.0973488
26.8719,0.0361772,-0.06617
26.8743,-0.316482,0.019149
26.8768,0.0390514,0.181191
26.8792,0.00397996,-0.135104
26.8816,-0.0284407,0.40114
26.8841,-0.00102814,0.295161
26.8865,-0.168325,-0.264238
26.889,0.213149,-0.169087
26.8914,0.111858,0.0576439
26.8939,0.160371,-0.12105
26.8963,0.0964235,0.309987
26.8988,-0.301105,-0.453765
26.9012,0.157128,0.0856573
26.9037,-0.18658,-0.257132
26.9061,-0.0430749,-0.175885
26.9086,0.276657,0.264275
26.911,-0.336186,0.108796
26.9134,0.151415,0.123511
26.9159,-0.0263491,-0.13611
26.9183,-0.171227,0.285128
26.9208,0.0769914,0.452566
26.9232,-0.224435,0.00108021
26.9257,0.25167,0.177296
26.9281,0.1686,-0.321112
26.9306,-0.200656,0.0641179
26.933,-0.307686,0.403387
26.9355,0.123795,-0.259941
26.9379,0.355536,-0.172584
26.9404,0.419577,0.127288
26.9428,-0.0443899,0.209744
26.9452,0.37581,0.000329494
26.9477,0.435658,0.149153
26.9501,0.0260856,0.533
26.9526,0.0852267,-0.253891
26.955,-0.0855263,0.175835
26.9575,-0.0587118,-0.160068
26.9599,-0.0755812,0.153987
26.9624,-0.242916,0.241749
26.9648,0.0408716,0.103565
26.9673,0.274228,-0.229542
26.9697,-0.282748,0.235778
26.9722,0.271416,0.102196
26.9746,-0.206017,0.0940097
26.9771,-0.378682,0.327544
26.9795,0.0579059,0.314201
26.9819,-0.0651743,-0.0828749
26.9844,-0.293449,-0.0978976
26.9868,0.298624,-0.283829
26.9893,-0.0883996,-0.264033
26.9917,-0.0213802,-0.0528262
26.9942,-0.311555,-0.241895
26.9966,-0.204072,-0.0750846
26.9991,-0.526482,-0.226971
27.0015,-0.0982346,0.183545
27.004,-0.262883,0.32238
27.0064,-0.358887,0.0386347
27.0089,-0.0982171,0.041947
27.0113,-0.419747,0.196762
27.0137,0.180814,-0.0450329
27.0162,-0.155512,-0.24884
27.0186,0.0897512,0.216239
27.0211,-0.150825,0.177703
27.0235,0.241527,0.306403
27.026,0.506964,0.203109
27.0284,-0.233386,-0.137534
27.0309,-0.14888,-0.129678
27.0333,-0.342543,0.324768
27.0358,-0.47265,0.111446
27.0382,0.0582044,-0.164315
27.0407,-0.152526,0.205969
27.0431,0.13988,0.153481
27.0455,-0.162371,-0.0676045
27.048,0.0547782,0.0302106
27.0504,0.14393,0.126465
27.0529,0.0155845,0.201105
27.0553,-0.0322699,0.16269
27.0578,0.230461,0.0914586
27.0602,0.365068,0.358425
27.0627,0.0611611,-0.279433
27.0651,0.152729,-0.225824
27.0676,-0.0560434,-0.328891
27.07,0.0848184,0.220081
27.0725,-0.213348,0.348088
27.0749,-0.34991,0.0594309
27.0774,-0.0515174,0.0745297
27.0798,-0.407325,-0.190149
27.0822,-0.23093,-0.0635816
27.0847,0.000512034,-0.149183
27.0871,0.0121296,-0.059978
27.0896,0.194141,0.338031
27.092,-0.238133,-0.0306558
27.0945,0.248559,0.0618934
27.0969,-0.411259,-0.274642
27.0994,0.257242,0.0211285
27.1018,0.0102303,-0.240204
27.1043,-0.297913,0.140806
27.1067,-0.459073,0.399333
27.1091,0.185029,-0.241555
27.1116,0.170356,0.182115
27.114,0.235634,-0.0357752
27.1165,0.215107,-0.193686
27.1189,0.128309,0.152534
27.1214,0.0158692,-0.132639
27.1238,0.152604,0.0702375
27.1263,-0.279123,0.127029
27.1287,0.293748,-0.122635
27.1312,-0.059258,-0.0120174
27.1336,-0.0866944,-0.065399
27.1361,-0.12571,-0.3267
27.1385,0.341929,-0.111193
27.141,-0.275802,-0.0531681
27.1434,0.110282,0.0854221
27.1458,-0.0238051,-0.352799
27.1483,-0.250198,-0.184892
27.1507,-0.074813,0.296086
27.1532,0.0791716,0.0466343
27.1556,-0.0126548,-0.0954451
27.1581,-0.143042,0.0576923
27.1605,-0.211571,0.0792988
27.163,-0.275098,0.509612
27.1654,-0.141772,0.106401
27.1679,0.15003,-0.0343043
27.1703,0.189739,-0.230876
27.1728,-0.682353,-0.0495734
27.1752,0.503329,-0.206318
27.1776,-0.155315,0.330586
27.1801,-0.153719,-0.0473166
27.1825,0.12587,0.464275
27.185,0.0182467,-0.127549
27.1874,0.130362,0.312395
27.1899,-0.2088,0.0197698
27.1923,0.0325205,0.0360506
27.1948,-0.214049,-0.168118
27.1972,-0.011764,0.183373
27.1997,-0.336273,0.0418503
27.2021,0.109577,0.640199
27.2046,-0.00150684,-0.140091
27.207,-0.376365,-0.0452403
27.2094,-0.0620217,-0.298901
27.2119,0.126775,0.285864
27.2143,0.325518,-0.249224
27.2168,-0.24077,-0.0848408
27.2192,0.110176,-0.239038
27.2217,-0.182499,0.0561628
27.2241,-0.072838,-0.164482
27.2266,0.23483,-0.0810815
27.229,-0.1365,-0.064383
27.2315,0.492502,-0.26783
27.2339,-0.0252136,-0.221374
27.2364,-0.218428,-0.0723157
27.2388,0.00363027,0.115578
27.2413,-0.0237666,0.246081
27.2437,-0.257896,-0.038368
27.2461,0.0592959,0.170418
27.2486,-0.188903,-0.138176
27.251,-0.182405,0.10804
27.2535,0.0347033,-0.127153
27.2559,-0.381296,0.113986
27.2584,-0.463782,-0.092586
27.2608,-0.0118892,-0.0519936
27.2633,0.0329405,-0.441636
27.2657,-0.225698,-0.226402
27.2682,-0.220771,0.288128
27.2706,-0.383953,0.00996901
27.2731,-0.0475619,0.0128268
27.2755,0.162855,0.0577012
27.2779,-0.379742,0.0687066
27.2804,-0.47491,0.0138462
27.2828,-0.311643,0.0724586
27.2853,-0.102257,0.317721
27.2877,0.204889,-0.0716326
27.2902,-0.0581066,0.0524476
27.2926,0.0615468,-0.214044
27.2951,0.330703,0.103996
27.2975,0.176902,0.152784
27.3,-0.00750215,-0.180947
27.3024,0.10447,0.211077
27.3049,-0.288308,-0.227839
27.3073,-0.0870074,-0.0850466
27.3097,-0.0379769,0.0656019
27.3122,0.136665,0.0648581
27.3146,-0.123972,0.0176462
27.3171,0.321864,0.070149
27.3195,0.16652,-0.268653
27.322,0.195854,0.0393498
27.3244,-0.166646,-0.177136
27.3269,0.190928,0.000740238
27.3293,0.0123994,0.283899
27.3318,0.11247,0.131518
27.3342,-0.45823,-0.206492
27.3367,0.121424,0.0447708
27.3391,-0.0654318,-0.0750279
27.3416,-0.0134496,0.0653711
27.344,-0.554529,-0.0996007
27.3464,0.0729828,0.266196
27.3489,-0.160808,-0.433864
27.3513,-0.187067,-0.140307
27.3538,0.170909,0.348081
27.3562,-0.00411962,0.333494
27.3587,-0.165661,-2.8789e-005
27.3611,0.166536,-0.321585
27.3636,-0.393463,0.0673316
27.366,0.2115,0.0159709
27.3685,0.240847,0.208739
27.3709,0.507706,-0.0932736
27.3734,0.152029,0.319976
27.3758,0.175685,-0.112763
27.3782,-0.258645,-0.187135
27.3807,0.0959854,0.0104434
27.3831,0.0581972,-0.200995
27.3856,0.162419,-0.0449258
27.388,0.0563077,-0.00552419
27.3905,-0.120677,-0.29133
27.3929,-0.0130643,0.221895
27.3954,0.360751,0.368782
27.3978,-0.0782818,0.268423
27.4003,0.083211,-0.272382
27.4027,-0.367169,0.157391
27.4052,0.0409829,-0.00397799
27.4076,-0.0779232,0.130587
27.41,0.117187,-0.349781
27.4125,0.233501,0.4889
27.4149,0.284676,0.0550113
27.4174,0.0244492,0.0371017
27.4198,-0.0738482,-0.139496
27.4223,0.0502639,0.0015397
27.4247,-0.0257739,0.234433
27.4272,-0.200167,0.049169
27.4296,0.330751,0.0298064
27.4321,0.230653,-0.2626
27.4345,-0.0263168,-0.13922
27.437,0.474004,0.182131
27.4394,-0.0203757,0.175363
27.4418,0.090946,0.000706896
27.4443,-0.0111342,-0.481012
27.4467,0.0288309,-0.157435
27.4492,-0.13546,-0.268948
27.4516,-0.0494103,-0.0451968
27.4541,0.122235,-0.178536
27.4565,0.00245682,0.0732511
27.459,0.275082,0.320276
27.4614,-0.0252292,0.0207986
27.4639,0.453371,-0.0402215
27.4663,-0.0146335,0.0716211
27.4688,0.092691,-0.153792
27.4712,-0.210376,0.224681
27.4737,0.196647,0.250803
27.4761,0.0167032,0.0986438
27.4785,-0.216158,0.0694326
27.481,0.135714,-0.385826
27.4834,-0.0568444,-0.0944564
27.4859,-0.204337,0.178214
27.4883,-0.0645102,-0.317659
27.4908,0.0320237,0.000738133
27.4932,0.0362942,-0.128795
27.4957,0.066522,-0.358502
27.4981,0.0961544,-0.0321904
27.5006,-0.190428,0.0688866
27.503,0.0164884,0.0225613
27.5055,0.414582,-0.306063
27.5079,-0.200007,0.172367
27.5103,0.0396707,0.53171
27.5128,0.00876835,-0.471563
27.5152,0.0838083,0.0129993
27.5177,0.0423539,-0.335456
27.5201,-0.332264,0.140583
27.5226,-0.344722,-0.211292
27.525,0.0222747,-0.0177499
27.5275,0.135043,0.292608
27.5299,0.0835661,-0.0171066
27.5324,0.263621,-0.142596
27.5348,-0.239928,0.455694
27.5373,-0.173835,0.147534
27.5397,0.524534,0.114126
27.5421,0.152974,-0.0469925
27.5446,0.123697,-0.0987539
27.547,-0.0956252,0.234113
27.5495,0.410929,-0.220998
27.5519,-0.251727,0.144944
27.5544,-0.0538485,-0.0916088
27.5568,0.0733666,0.148673
27.5593,0.328851,0.262825
27.5617,0.0965917,-0.194908
27.5642,0.0511911,0.455291
27.5666,0.205763,0.182954
27.5691,0.0283163,0.264195
27.5715,0.125183,-0.21634
27.574,-0.102073,-0.0457864
27.5764,0.085855,0.19186
27.5788,-0.0683363,0.177906
27.5813,0.132672,-0.265909
27.5837,-0.129394,-0.0329305
27.5862,-0.475033,-0.0876242
27.5886,-0.16651,-0.363691
27.5911,0.30549,-0.215788
27.5935,0.354622,-0.0487362
27.596,0.0352551,0.141151
27.5984,-0.0255485,-0.0394375
27.6009,0.0351793,-0.130271
27.6033,-0.0401425,0.413202
27.6058,-0.229371,0.0663153
27.6082,-0.195598,-0.193381
27.6106,0.267532,-0.111058
27.6131,0.124648,0.0724979
27.6155,-0.586402,0.186503
27.618,-0.221704,-0.118136
27.6204,0.217073,0.175905
27.6229,-0.46059,-0.203443
27.6253,-0.543124,-0.113839
27.6278,-0.060676,-0.0866575
27.6302,0.546834,-0.0195294
27.6327,-0.151555,-0.246245
27.6351,0.143908,0.145996
27.6376,-0.155059,-0.113925
27.64,-0.17843,-0.434328
27.6424,-0.193072,0.233181
27.6449,-0.11096,0.128395
27.6473,0.120909,0.225312
27.6498,0.0379204,0.388125
27.6522,-0.0791248,0.165114
27.6547,0.367719,0.0434598
27.6571,-0.0748589,0.358321
27.6596,-0.258894,0.216692
27.662,-0.229687,-0.0101071
27.6645,-0.0444449,0.00885873
27.6669,-0.337602,-0.400416
27.6694,0.258953,-0.256153
27.6718,-0.201097,-0.1616
27.6743,-0.12645,0.173972
27.6767,-0.0112533,0.287028
27.6791,-0.288304,0.0642261
27.6816,-0.00554525,0.100382
27.684,-0.0822983,0.196961
27.6865,9.51942e-005,-0.0290154
27.6889,0.228588,0.190337
27.6914,-0.0751491,-0.129736
27.6938,0.116549,0.28455
27.6963,-0.11054,-0.132087
27.6987,0.114388,-0.00172831
27.7012,-0.138948,0.387747
27.7036,-0.00136866,-0.285269
27.7061,0.126091,-0.268073
27.7085,0.0679529,0.195229
27.7109,-0.374678,0.100677
27.7134,-0.102031,0.117394
27.7158,0.119527,0.181743
27.7183,0.0345118,-0.215421
27.7207,-0.13589,-0.58052
27.7232,-0.0169012,-0.0500237
27.7256,-0.325428,0.10669
27.7281,-0.0118611,0.185905
27.7305,0.0169017,-0.0143821
27.733,-0.135529,-0.142641
27.7354,0.184511,-0.0184393
27.7379,-0.0153591,-0.0193416
27.7403,-0.31531,-0.279954
27.7427,0.0113581,-0.0149236
27.7452,0.0361022,-0.116759
27.7476,0.25711,-0.187454
27.7501,-0.000456941,0.00357647
27.7525,-0.408398,0.205675
27.755,0.0472862,-0.310919
27.7574,-0.461209,-0.223462
27.7599,-0.192334,0.0503579
27.7623,0.0957925,0.140104
27.7648,0.0123161,-0.0190384
27.7672,-0.0335207,-0.0420984
27.7697,-0.00828536,0.14261
27.7721,-0.246564,0.0989803
27.7745,0.0820826,-0.327425
27.777,0.172729,-0.0121691
27.7794,0.228299,-0.219832
27.7819,-0.326793,0.056573
27.7843,0.249455,-0.075357
27.7868,-0.362298,0.116554
27.7892,0.544609,0.0489935
27.7917,0.0404128,0.321013
27.7941,0.0224992,0.127208
27.7966,-0.00913742,-0.110411
27.799,-0.010339,0.089545
27.8015,-0.00962321,-0.196688
27.8039,-0.0126857,-0.00879944
27.8064,0.0873659,-0.133508
27.8088,-0.343869,0.0533022
27.8112,0.251056,0.00456059
27.8137,0.137523,-0.432325
27.8161,0.166683,-0.165609
27.8186,0.14765,-0.147946
27.821,0.0560936,0.140614
27.8235,-0.0153473,0.204859
27.8259,-0.157288,0.108408
27.8284,0.21997,0.267807
27.8308,0.338847,0.196585
27.8333,0.0159709,-0.135849
27.8357,0.348887,0.0137209
27.8382,0.0262307,-0.168944
27.8406,0.0652258,0.130402
27.843,0.118619,0.149705
27.8455,-0.0436621,-0.0230954
27.8479,-0.259749,0.140989
27.8504,0.337827,-0.139806
27.8528,0.160943,-0.0353599
27.8553,-0.197003,0.0347849
27.8577,0.136863,-0.087219
27.8602,0.121531,-0.298167
27.8626,0.240931,0.333625
27.8651,-0.24777,-0.250664
27.8675,-0.34094,0.0905423
27.87,-0.25237,-0.221778
27.8724,0.204415,-0.0799379
27.8748,0.237952,-0.225001
27.8773,-0.154091,-0.0796657
27.8797,-0.153484,-0.136843
27.8822,-0.00530797,0.243624
27.8846,-0.112639,0.109588
27.8871,-0.256741,0.383534
27.8895,0.0780694,-0.0104467
27.892,-0.0373063,-0.0309827
27.8944,0.0616987,-0.209229
27.8969,-0.0904764,0.397876
27.8993,0.520912,-0.0381965
27.9018,-0.407643,-0.383267
27.9042,0.026736,-0.107964
27.9067,-0.0772792,-0.143442
27.9091,-0.349467,0.126565
27.9115,0.724925,-0.00812921
27.914,-0.0530088,0.302541
27.9164,-0.016072,-0.234527
27.9189,-0.424194,-0.0255223
27.9213,-0.282282,0.0824774
27.9238,-0.149857,-0.193957
27.9262,-0.295351,0.0299361
27.9287,0.104556,-0.137115
27.9311,-0.263136,0.222626
27.9336,-0.289322,0.0637342
27.936,-0.0674014,0.429828
27.9385,-0.0544134,-0.223219
27.9409,0.285137,0.149233
27.9433,-0.0846132,0.0650872
27.9458,0.161979,-0.237063
27.9482,-0.235722,-0.446174
27.9507,0.200811,-0.157573
27.9531,0.0927548,0.0717717
27.9556,-0.0528472,0.101888
27.958,-0.336013,0.115437
27.9605,-0.0880722,0.111225
27.9629,0.0581284,-0.290855
27.9654,-0.195142,0.126952
27.9678,-0.0334956,-0.432564
27.9703,-0.026124,0.0121237
27.9727,0.0519308,0.108675
27.9751,-0.329397,0.287714
27.9776,-0.113339,0.0907642
27.98,-0.116025,-0.164595
27.9825,0.0977111,0.0307479
27.9849,-0.14373,0.190044
27.9874,-0.0971883,0.197979
27.9898,0.23086,0.0418522
27.9923,-0.0923995,-0.166599
27.9947,-0.219439,0.316849
27.9972,0.0131682,-0.15359
27.9996,0.251417,0.087566
28.0021,-0.0654278,-0.0748918
28.0045,-0.125467,-0.111565
28.007,0.0900997,-0.0382933
28.0094,-0.367475,0.21185
28.0118,0.274643,-0.0436748
28.0143,-0.539321,0.339186
28.0167,-0.0292962,-0.0989659
28.0192,0.126582,0.218032
28.0216,0.13746,-0.0462273
28.0241,-0.0489077,-0.302366
28.0265,-0.186707,0.150702
28.029,0.215149,-0.0308334
28.0314,0.329984,-0.428363
28.0339,0.116278,-0.201694
28.0363,-0.380516,0.015766
28.0388,0.0560285,0.190166
28.0412,0.149931,0.0552884
28.0436,-0.195097,-0.0342123
28.0461,0.0636856,0.0293254
28.0485,-0.263146,-0.125676
28.051,-0.231881,0.0407187
28.0534,-0.352312,0.00596452
28.0559,-0.254341,0.00642274
28.0583,-0.0244028,-0.281196
28.0608,-0.124925,-0.0229832
28.0632,-0.250494,-0.189488
28.0657,0.0644771,0.0957932
28.0681,-0.284356,-0.130937
28.0706,0.302056,0.0974304
28.073,-0.375549,-0.256781
28.0754,0.160462,0.130715
28.0779,-0.219653,-0.201153
28.0803,-0.25819,0.0863837
28.0828,-0.324716,0.190635
28.0852,-0.173365,0.0155841
28.0877,0.0149934,0.208232
28.0901,-0.14168,0.093666
28.0926,0.160669,0.184799
28.095,-0.389536,-0.415063
28.0975,-0.453917,-0.216883
28.0999,-0.111072,0.185067
28.1024,0.0193886,0.155419
28.1048,0.231975,-0.495665
28.1073,-0.140126,-0.018743
28.1097,-0.12687,-0.170834
28.1121,0.174734,-0.265458
28.1146,-0.0245366,-0.165973
28.117,-0.0252947,0.350756
28.1195,-0.283749,0.0398348
28.1219,-0.131985,-0.0405269
28.1244,-0.223195,-0.0314465
28.1268,-0.0185844,0.148843
28.1293,-0.235813,0.149849
28.1317,0.25316,0.0263714
28.1342,-0.202967,-0.0423485
28.1366,0.308543,0.0909018
28.139,-0.102318,-0.037904
28.1415,-0.210959,0.0756426
28.1439,-0.0325905,-0.00853599
28.1464,0.0194573,0.113625
28.1488,-0.0799682,0.564422
28.1513,0.454907,-0.304508
28.1537,-0.052349,0.134645
28.1562,-0.244915,0.536385
28.1586,0.071896,-0.0696591
28.1611,-0.323673,0.0142971
28.1635,0.161109,-0.202765
28.166,-0.122794,0.0793737
28.1684,0.117497,-0.160559
28.1709,-0.256361,-0.422396
28.1733,0.0487935,0.077665
28.1757,-0.00445808,-0.0520526
28.1782,-0.00758831,-0.0317227
28.1806,0.0397077,0.0763532
28.1831,0.0583575,-0.204513
28.1855,0.0868168,0.119251
28.188,0.0411636,-0.142771
28.1904,0.20488,0.162336
28.1929,0.0589166,0.111462
28.1953,0.134121,-0.0237779
28.1978,-0.37466,-0.088073
28.2002,0.0331395,-0.110318
28.2027,0.202687,0.275179
28.2051,-0.11603,0.0746403
28.2075,-0.0421647,0.0777933
28.21,-0.19835,0.108179
28.2124,0.303704,-0.0200277
28.2149,-0.348956,-0.0419406
28.2173,0.0481025,-0.261519
28.2198,0.260945,-0.544613
28.2222,-0.0547133,-0.124923
28.2247,-0.00700495,0.0782925
28.2271,-0.305506,-0.0180378
28.2296,-0.0364433,0.118214
28.232,0.0163277,0.269067
28.2345,-0.396303,0.0158174
28.2369,0.108206,0.272484
28.2393,-0.0294147,-0.138669
28.2418,-0.00189587,0.159586
28.2442,-0.0136187,0.265987
28.2467,-0.283155,0.14364
28.2491,-0.0895886,0.286608
28.2516,0.0256402,0.32038
28.254,0.047224,-0.0926425
28.2565,-0.13873,0.259918
28.2589,-0.47064,-0.111829
28.2614,0.264772,0.236899
28.2638,0.0793589,0.0186953
28.2663,0.0218271,0.0912922
28.2687,-0.0431113,0.203015
28.2712,0.0379922,-0.152569
28.2736,0.0595739,0.107725
28.276,-0.310662,-0.237635
28.2785,-0.164435,-0.0757048
28.2809,0.162177,0.109811
28.2834,0.0808323,-0.119961
28.2858,-0.0902665,-0.255827
28.2883,0.143565,0.0438152
28.2907,0.138059,0.332947
28.2932,0.224766,-0.170763
28.2956,-0.0534908,0.102905
28.2981,0.0068503,0.135423
28.3005,0.315976,-0.103622
28.303,0.120617,-0.306993
28.3054,-0.344961,0.319612
28.3078,-0.101462,-0.0283689
28.3103,-0.101122,0.270871
28.3127,-0.0444529,0.056216
28.3152,-0.0290433,0.180074
28.3176,-0.150937,-0.0190877
28.3201,0.221312,-0.0974743
28.3225,-0.205456,-0.0412723
28.325,0.208978,-0.310825
28.3274,-0.0863295,-0.522735
28.3299,0.224277,-0.00190154
