-31.7713,-0.0351685,0.00356302
-31.7688,0.0426154,0.0267609
-31.7664,-0.0943422,0.0629155
-31.7639,-0.105311,-0.0325405
-31.7615,0.118363,0.0908469
-31.759,0.0394277,-0.0866575
-31.7566,0.0734656,0.0306504
-31.7541,-0.150193,-0.148673
-31.7517,-0.0424186,0.0224776
-31.7493,0.130885,0.0636746
-31.7468,0.121845,-0.0305342
-31.7444,0.0771905,-0.105909
-31.7419,0.0180094,0.0510045
-31.7395,-0.126851,-0.0128181
-31.737,0.00235713,-0.0832464
-31.7346,-0.0680465,0.080046
-31.7321,0.150929,0.107932
-31.7297,-0.00903892,-0.136826
-31.7272,0.0236579,0.073544
-31.7248,0.168317,-0.0228194
-31.7223,-0.00639694,0.0405999
-31.7199,0.0495889,0.0119326
-31.7174,0.0319278,0.0130195
-31.715,-0.0527158,-0.153394
-31.7126,-0.0429036,-0.119657
-31.7101,0.0820294,0.0540576
-31.7077,0.060568,0.0442718
-31.7052,0.0416251,-0.0497331
-31.7028,0.0037855,-0.0401263
-31.7003,-0.0201595,-0.0313212
-31.6979,-0.0559722,-0.0304068
-31.6954,-0.0884714,0.0386142
-31.693,-0.00399219,-0.0689287
-31.6905,-0.0577661,-0.065
-31.6881,-0.358654,0.0640611
-31.6856,-0.156653,0.180417
-31.6832,-0.0315624,0.0642415
-31.6808,0.1063,0.0337713
-31.6783,-0.0195091,-0.0997674
-31.6759,-0.0628345,-0.0334533
-31.6734,-0.00271361,0.00991095
-31.671,-0.0184572,-0.0052066
-31.6685,0.0340379,-0.10897
-31.6661,-0.137317,-0.078154
-31.6636,0.0518663,0.0312442
-31.6612,0.0307521,0.0908242
-31.6587,0.0336007,0.0370548
-31.6563,-0.00393738,-0.0292442
-31.6538,0.0885392,-0.0097126
-31.6514,-0.0633495,0.115458
-31.6489,0.119793,-0.0702732
-31.6465,-0.041895,-0.125494
-31.6441,0.152564,0.0797384
-31.6416,0.067479,0.177055
-31.6392,-0.0306697,0.0192162
-31.6367,0.0271012,-0.0164933
-31.6343,-0.0226835,-0.0942428
-31.6318,0.115951,0.069024
-31.6294,0.0845313,0.17271
-31.6269,-0.0200381,-0.0373425
-31.6245,-0.0523648,-0.120735
-31.622,0.161396,0.0693359
-31.6196,-0.0240529,-0.147943
-31.6171,0.0285682,0.0188139
-31.6147,-0.115993,0.0059203
-31.6123,0.047358,-0.00808618
-31.6098,0.109971,0.0285274
-31.6074,-0.0338695,-0.0624312
-31.6049,-0.040354,-0.072611
-31.6025,0.0594576,-0.0774985
-31.6,0.142024,-0.00835611
-31.5976,-0.0683941,0.117725
-31.5951,0.137827,-0.128204
-31.5927,-0.1132,-0.0461644
-31.5902,-0.0167051,-0.0089973
-31.5878,0.0399089,0.0650695
-31.5853,-0.13403,-0.0199204
-31.5829,0.131095,-0.0416783
-31.5805,0.016273,-0.0626862
-31.578,0.159863,0.0677078
-31.5756,0.0159065,0.0534215
-31.5731,-0.0725447,-0.074872
-31.5707,0.00228525,0.0191202
-31.5682,-0.0306935,-0.0701877
-31.5658,0.065906,-0.0602084
-31.5633,0.0808194,-0.0397223
-31.5609,-0.0304958,0.132467
-31.5584,0.0353544,-0.00135165
-31.556,0.0330885,0.0698288
-31.5535,0.0408808,-0.0371397
-31.5511,0.0540984,0.0999271
-31.5487,0.0318565,-0.0855175
-31.5462,-0.120777,0.06428
-31.5438,0.0207764,-0.0292225
-31.5413,0.0623552,-0.113683
-31.5389,-0.0196463,0.0274923
-31.5364,0.0197623,0.075078
-31.534,-0.0260217,-0.0496973
-31.5315,-0.0167445,-0.0591357
-31.5291,-0.0314758,0.0618602
-31.5266,-0.0274952,-0.0378944
-31.5242,-0.0351864,0.0306696
-31.5217,-0.0496051,0.0305077
-31.5193,0.0376682,-0.0420004
-31.5168,-0.0406769,-0.133085
-31.5144,0.0200683,0.0252986
-31.512,0.013096,0.0662388
-31.5095,-0.0594938,0.137287
-31.5071,-0.0373986,-0.0824
-31.5046,0.0847053,-0.0818338
-31.5022,-0.091981,0.17668
-31.4997,0.111695,-0.0248595
-31.4973,-0.00905181,-0.0541315
-31.4948,-0.0586069,-0.024829
-31.4924,0.00537192,-0.0246761
-31.4899,-0.0946431,-0.00493099
-31.4875,0.022117,0.00620149
-31.485,-0.0285806,0.0680594
-31.4826,0.0434615,0.226111
-31.4802,-0.0399405,-0.043023
-31.4777,0.0135634,0.000610077
-31.4753,0.156416,0.00142653
-31.4728,0.0121427,0.0777078
-31.4704,-0.133984,-0.0885903
-31.4679,-0.0454602,-0.117989
-31.4655,-0.03011,0.19711
-31.463,0.0395571,-0.0111862
-31.4606,0.022787,-0.0761587
-31.4581,-0.0753723,-0.0205104
-31.4557,-0.051387,-0.0271089
-31.4532,-0.0924706,-0.0751788
-31.4508,-0.069745,0.162686
-31.4483,0.0909235,-0.0370209
-31.4459,-0.0737808,-0.0466327
-31.4435,-0.0161208,-0.0343831
-31.441,-0.150413,-0.0416428
-31.4386,0.167623,0.0297766
-31.4361,0.0264065,0.0636186
-31.4337,-0.109806,0.0481484
-31.4312,0.00477294,-0.00483677
-31.4288,-0.102342,0.0578339
-31.4263,-0.139935,-0.0813657
-31.4239,0.23799,0.0232439
-31.4214,0.0101557,0.0143974
-31.419,-0.123733,-0.0456488
-31.4165,-0.0751402,-0.0151948
-31.4141,-0.0633633,-0.212349
-31.4117,-0.141569,-0.104294
-31.4092,0.233451,-0.120615
-31.4068,-0.0948355,-0.0347666
-31.4043,-0.179748,-0.0253935
-31.4019,-0.00735467,0.0428596
-31.3994,-0.0319219,-0.15613
-31.397,0.151873,0.084948
-31.3945,0.00947041,-0.0525092
-31.3921,-0.00335293,-0.158482
-31.3896,0.104826,0.0898111
-31.3872,-0.0083174,0.0402339
-31.3848,0.078234,-0.0938952
-31.3823,0.0809404,-0.0172843
-31.3799,-0.0764404,0.0661671
-31.3774,-0.0155445,-0.0314029
-31.375,-0.0255786,-0.0472153
-31.3725,0.0316847,0.00922189
-31.3701,0.035506,0.110491
-31.3676,-0.0116451,-0.0086886
-31.3652,0.167309,-0.0400533
-31.3627,0.145842,-0.0758553
-31.3603,0.059478,-0.066058
-31.3578,-0.15582,0.0124598
-31.3554,0.212038,-0.020428
-31.3529,-0.00661969,0.0446083
-31.3505,0.0561521,0.042203
-31.3481,0.030339,-0.0277045
-31.3456,-0.0999128,0.0519469
-31.3432,0.140758,-0.00637087
-31.3407,0.244421,0.0128731
-31.3383,-0.0442719,0.00934755
-31.3358,0.115258,0.036771
-31.3334,0.0936316,-0.0376856
-31.3309,0.049861,-0.00344629
-31.3285,-0.104462,0.0120833
-31.326,0.185023,-0.0605277
-31.3236,0.00916646,0.0486562
-31.3211,-0.0502776,-0.0729899
-31.3187,0.0143632,0.016936
-31.3163,-0.00728122,-0.153894
-31.3138,0.112994,0.0280729
-31.3114,-0.0468524,0.162442
-31.3089,0.0364994,-0.0734806
-31.3065,-0.133989,-0.0878214
-31.304,0.00935949,0.119285
-31.3016,-0.000458376,-0.118037
-31.2991,-0.0273371,-0.0309614
-31.2967,-0.0916658,-0.110161
-31.2942,-0.0171065,-0.0829197
-31.2918,-0.045976,0.0482431
-31.2893,-0.0357664,-0.171817
-31.2869,0.100825,-0.103679
-31.2844,0.0511436,-0.0626191
-31.282,-0.0112731,0.0235723
-31.2796,-0.133588,-0.093295
-31.2771,-0.0400873,-0.0575161
-31.2747,-0.0310078,-0.0345802
-31.2722,0.0106473,0.00482595
-31.2698,0.0550916,-0.107927
-31.2673,0.0133317,-0.134507
-31.2649,-0.153658,0.0225492
-31.2624,-0.127162,0.136282
-31.26,0.0328351,0.00981313
-31.2575,0.0373424,-0.0666436
-31.2551,-0.039507,-0.0885803
-31.2526,0.00175924,-0.0242179
-31.2502,0.0317951,-0.0744617
-31.2478,0.0538511,0.0998401
-31.2453,-0.0293965,0.0353343
-31.2429,-0.0633012,0.0799743
-31.2404,-0.0552193,-0.0224796
-31.238,-0.0460697,0.0689486
-31.2355,0.104402,-0.0565654
-31.2331,0.0245882,-0.0846111
-31.2306,0.0244838,0.211497
-31.2282,0.0539607,0.0367295
-31.2257,0.0226033,-0.0916968
-31.2233,-0.11451,0.146806
-31.2208,0.00995694,-0.0774523
-31.2184,0.00535368,0.0557978
-31.216,-0.00900986,-0.122989
-31.2135,0.219696,0.105931
-31.2111,-0.00231446,-0.124298
-31.2086,0.0651871,0.215119
-31.2062,0.150725,0.00137885
-31.2037,-0.0930558,0.0648267
-31.2013,0.0411441,-0.100792
-31.1988,0.0930322,0.0532731
-31.1964,-0.0125022,0.00453974
-31.1939,-0.00620976,0.039317
-31.1915,0.00764461,-0.0176856
-31.189,-0.0102784,-0.0942068
-31.1866,0.0778632,-0.0156435
-31.1842,-0.0291188,0.114109
-31.1817,0.0558742,-0.0211524
-31.1793,-0.0694161,-0.0334766
-31.1768,-0.0304357,-0.201069
-31.1744,-0.00439183,-0.0277946
-31.1719,0.0545963,-0.129259
-31.1695,0.0398884,-0.000422303
-31.167,-0.108995,0.0232632
-31.1646,0.168506,0.000342479
-31.1621,-0.0137023,-0.0364658
-31.1597,0.24958,0.104472
-31.1572,-0.0437214,-0.0532503
-31.1548,0.0294989,-0.101734
-31.1523,-0.151575,0.125938
-31.1499,-0.0533989,0.0292905
-31.1475,0.0194414,0.00469737
-31.145,-0.0101157,-0.0744788
-31.1426,-0.0713143,0.210871
-31.1401,0.071534,-0.00853574
-31.1377,0.0743035,-0.162757
-31.1352,0.107286,-0.0998155
-31.1328,-0.00506479,-0.276494
-31.1303,0.182637,0.0406677
-31.1279,0.0320704,-0.0959166
-31.1254,-0.10906,-0.142216
-31.123,0.156975,-0.0346925
-31.1205,0.0548716,-0.12487
-31.1181,-0.123658,-0.166955
-31.1157,-0.135829,0.2081
-31.1132,0.0517025,0.118486
-31.1108,0.0544146,-0.145304
-31.1083,0.002532,0.0238194
-31.1059,-0.00985485,0.0856598
-31.1034,0.000495506,0.00885999
-31.101,0.140085,0.0610974
-31.0985,0.0131494,-0.211272
-31.0961,-0.0107591,0.0839276
-31.0936,0.0708951,0.0647009
-31.0912,0.0892817,-0.0133062
-31.0887,-0.03367,0.0865588
-31.0863,-0.0921646,0.0363339
-31.0838,0.0899555,-0.102426
-31.0814,-0.11177,0.0138646
-31.079,-0.0986161,0.0953901
-31.0765,-0.108976,0.035154
-31.0741,-0.189514,0.189722
-31.0716,0.0456736,0.107252
-31.0692,0.0862052,0.082585
-31.0667,0.0574523,0.00165596
-31.0643,0.0159778,-0.0556645
-31.0618,-0.0275147,-0.00804969
-31.0594,-0.0802803,0.0392334
-31.0569,0.0602383,-0.185378
-31.0545,0.129528,-0.0247164
-31.052,0.0333932,0.0857092
-31.0496,0.0569354,0.0836696
-31.0472,-0.080921,0.00542778
-31.0447,-0.0324524,0.0636105
-31.0423,0.00484495,-0.0556581
-31.0398,-0.263682,0.0782331
-31.0374,0.0522833,-0.0757998
-31.0349,-0.245459,0.0376517
-31.0325,0.0916941,0.0685479
-31.03,-0.129377,0.167954
-31.0276,-0.0126607,-0.0327818
-31.0251,0.0591244,0.0152194
-31.0227,0.0247883,0.0352541
-31.0202,0.0208453,0.0843324
-31.0178,0.0399844,-0.0576307
-31.0154,-0.159112,-0.0784968
-31.0129,-0.0101294,0.00654468
-31.0105,0.07633,0.0377942
-31.008,0.148722,0.0184146
-31.0056,0.0576132,0.0222033
-31.0031,-0.0244254,-0.0269201
-31.0007,-0.0179276,-0.124646
-30.9982,-0.169168,0.221552
-30.9958,-0.0217743,0.0309584
-30.9933,0.0967421,0.0746095
-30.9909,-0.0583809,0.015958
-30.9884,0.0229994,0.00423007
-30.986,-0.137134,-0.0708412
-30.9836,-0.0684674,0.0290823
-30.9811,-0.0238226,0.052764
-30.9787,0.0469696,-0.0695533
-30.9762,0.0630102,-0.0737731
-30.9738,0.0228821,0.196553
-30.9713,-0.0501558,-0.0205813
-30.9689,-0.0990394,-0.00847664
-30.9664,0.0113064,0.0449256
-30.964,0.0354485,-0.0118209
-30.9615,0.077186,0.011081
-30.9591,-0.115308,-0.037813
-30.9566,-0.0154391,-0.0728821
-30.9542,0.190826,0.000427467
-30.9518,0.00551992,-0.106535
-30.9493,-0.251228,-0.0844611
-30.9469,-0.0862597,-0.166608
-30.9444,0.057575,0.00759075
-30.942,-0.0158173,-0.0267913
-30.9395,-0.0199241,0.100477
-30.9371,-0.0352986,-0.0425358
-30.9346,-0.0210485,0.173644
-30.9322,-0.0558123,-0.141662
-30.9297,-0.0230337,-0.107256
-30.9273,-0.00419561,-0.0860123
-30.9248,0.122094,-0.033232
-30.9224,-0.0229232,-0.148878
-30.9199,-0.0222659,-0.186904
-30.9175,-0.00574177,-0.00896516
-30.9151,0.151228,-0.0712132
-30.9126,-0.259335,-0.122352
-30.9102,0.0758558,0.0350899
-30.9077,-0.0177978,-0.0856183
-30.9053,0.0266235,-0.200509
-30.9028,-0.0134076,-0.0725676
-30.9004,-0.114284,0.104903
-30.8979,0.00765338,0.087944
-30.8955,-0.00059693,-0.0396231
-30.893,0.280222,0.0974303
-30.8906,0.079807,0.00756083
-30.8881,-0.183774,0.00785108
-30.8857,0.159084,0.00154092
-30.8833,-0.0237202,-0.217069
-30.8808,0.0367102,0.0137762
-30.8784,0.206297,-0.022408
-30.8759,0.050014,-0.115658
-30.8735,0.18557,-0.190775
-30.871,-0.183553,0.0115821
-30.8686,0.166647,0.018159
-30.8661,0.0838227,0.00762552
-30.8637,-0.0234481,-0.00378022
-30.8612,0.0873462,0.200409
-30.8588,-0.0386788,0.121622
-30.8563,-0.0623013,-0.0849025
-30.8539,0.11173,-0.127471
-30.8514,0.0960871,0.0278506
-30.849,0.0970116,0.178776
-30.8466,-0.144709,0.00012443
-30.8441,0.0368123,-0.0816888
-30.8417,0.113619,-0.0791244
-30.8392,-0.0394382,0.0446406
-30.8368,0.0827903,0.00130269
-30.8343,-0.0569973,-0.0227755
-30.8319,-0.0187358,-0.160312
-30.8294,-0.0331302,-0.050737
-30.827,-0.0362165,-0.0771303
-30.8245,-0.0541654,0.0305678
-30.8221,0.101879,0.00717241
-30.8196,0.00891826,-0.146995
-30.8172,-0.0247602,0.043888
-30.8148,0.0214158,0.00932423
-30.8123,0.0327059,-0.00687902
-30.8099,-0.00764463,0.0234035
-30.8074,-0.00172329,-0.102913
-30.805,-0.129432,-0.0170395
-30.8025,-0.111795,-0.0507996
-30.8001,0.0121943,0.0480182
-30.7976,0.00470069,0.0540142
-30.7952,-0.127524,0.0375095
-30.7927,-0.0403347,0.0965013
-30.7903,-0.138914,0.0862551
-30.7878,-0.121248,0.106414
-30.7854,0.0782632,0.00730849
-30.783,-0.0121552,0.150462
-30.7805,0.25741,0.0714577
-30.7781,-0.0794869,0.0936825
-30.7756,-0.0480315,-0.052035
-30.7732,-0.00806256,0.105232
-30.7707,0.117188,0.0434367
-30.7683,0.123768,0.0120708
-30.7658,0.0617581,0.0914478
-30.7634,-0.0234732,0.0282657
-30.7609,-0.160921,0.0875592
-30.7585,-0.145649,0.11157
-30.756,0.00372708,-0.217775
-30.7536,-0.0714317,-0.0328673
-30.7512,0.037361,-0.0603605
-30.7487,0.0160387,0.0222862
-30.7463,-0.0743866,-0.0361539
-30.7438,-0.0738498,-0.0328477
-30.7414,0.0871079,-0.0193362
-30.7389,-0.0272135,-0.0619522
-30.7365,0.0447099,-0.132457
-30.734,-0.114663,-0.109509
-30.7316,-0.0274049,-0.0868917
-30.7291,-0.00971016,-0.00995152
-30.7267,-0.0212187,0.130583
-30.7242,-0.030167,0.0622954
-30.7218,-0.142638,-0.126304
-30.7194,-0.0675364,-0.0132095
-30.7169,0.106548,-0.0504977
-30.7145,0.09174,0.0704509
-30.712,0.123083,-0.00138278
-30.7096,0.0402238,0.13886
-30.7071,0.0887905,0.0507534
-30.7047,0.0215614,0.0301353
-30.7022,0.0604213,-0.0321592
-30.6998,0.0583029,0.0473497
-30.6973,0.173902,-0.147038
-30.6949,-0.144834,-0.0607928
-30.6924,-0.0204119,-0.0754876
-30.69,0.0193132,-0.0467845
-30.6875,0.0111855,0.0387214
-30.6851,-0.00323274,-0.0470196
-30.6827,0.148466,0.00921237
-30.6802,-0.135884,0.0788445
-30.6778,0.114458,0.056776
-30.6753,0.0181615,-0.1552
-30.6729,-0.125421,0.0425595
-30.6704,-0.0282217,0.0148747
-30.668,-0.153037,0.0724604
-30.6655,-0.055982,-0.0867245
-30.6631,0.130017,0.150884
-30.6606,-0.0741414,-0.228012
-30.6582,0.0844571,-0.00839295
-30.6557,0.113641,0.185865
-30.6533,-0.0183485,0.0262128
-30.6509,-0.0842186,0.0660881
-30.6484,0.0634152,-0.0497674
-30.646,0.155443,0.0598726
-30.6435,-0.113954,0.0851626
-30.6411,-0.0490048,-0.0463731
-30.6386,-0.116076,-0.0724972
-30.6362,-0.0148575,-0.00270301
-30.6337,0.221785,0.10923
-30.6313,0.0561537,-0.0401642
-30.6288,0.0546717,0.0609122
-30.6264,-0.0584387,-0.00878446
-30.6239,-0.0261889,-0.134795
-30.6215,0.109584,-0.116286
-30.619,-0.0374228,0.0787097
-30.6166,-0.0568085,-0.0208123
-30.6142,0.0661278,-0.152664
-30.6117,-0.025652,-0.212265
-30.6093,0.0459945,-0.0116532
-30.6068,-0.0546452,-0.156755
-30.6044,-0.0946356,-0.0200587
-30.6019,-0.0881042,-0.0194681
-30.5995,-0.104726,-0.0466983
-30.597,0.0140851,-0.129221
-30.5946,0.161322,-0.119892
-30.5921,-0.178027,-0.085476
-30.5897,-0.018419,0.0150015
-30.5872,-0.0580568,-0.0215555
-30.5848,0.0828346,-0.0343063
-30.5824,-0.0828715,-0.103248
-30.5799,0.16206,0.0406814
-30.5775,0.0806746,0.0557256
-30.575,-0.00906885,-0.124542
-30.5726,-0.119572,0.0079727
-30.5701,-0.0580297,0.144122
-30.5677,0.0399107,-0.0131974
-30.5652,0.180989,-0.0454636
-30.5628,0.153377,0.00940522
-30.5603,0.062191,-0.00334426
-30.5579,-0.00870157,-0.123014
-30.5554,-0.0132358,0.0452825
-30.553,0.0489149,0.0995749
-30.5506,-0.218475,0.0188825
-30.5481,0.0437735,0.0561693
-30.5457,0.0397693,-0.0424348
-30.5432,0.0384802,-0.122685
-30.5408,-0.154161,0.0213435
-30.5383,0.165628,-0.0568456
-30.5359,-0.0605202,0.216319
-30.5334,-0.0381114,0.040749
-30.531,0.0366742,0.0814667
-30.5285,-0.177856,-0.0352875
-30.5261,-0.130373,-0.0895089
-30.5236,-0.0527243,-0.0176111
-30.5212,-0.0685757,-0.066263
-30.5188,-0.139279,-0.149803
-30.5163,-0.00942685,-0.280279
-30.5139,0.0813814,-0.000223518
-30.5114,0.0636814,0.1674
-30.509,0.0276668,0.0885962
-30.5065,0.137102,-0.0175834
-30.5041,0.0897827,0.0739845
-30.5016,0.162123,0.0932812
-30.4992,-0.0596612,-0.069452
-30.4967,0.120113,-0.0345835
-30.4943,0.0883299,0.000230732
-30.4918,-0.00625764,-0.0507958
-30.4894,-0.0681438,0.10249
-30.4869,0.0214824,-0.168406
-30.4845,-0.139007,-0.0773961
-30.4821,-0.0116384,0.0688787
-30.4796,0.0333246,0.105604
-30.4772,0.0157552,-0.0116408
-30.4747,0.0810197,0.0827872
-30.4723,-0.213383,-0.032448
-30.4698,0.0281696,-0.0588154
-30.4674,-0.0415809,0.0170247
-30.4649,0.0495864,-0.0287781
-30.4625,-0.0968347,0.0790189
-30.46,-0.136619,0.0596234
-30.4576,0.138612,0.0846449
-30.4551,0.0280824,0.0318235
-30.4527,-0.0963133,-0.00208886
-30.4503,0.0230051,0.0188642
-30.4478,0.0502029,-0.00665292
-30.4454,-0.032038,-0.175047
-30.4429,-0.050959,-0.117603
-30.4405,0.000353966,0.0662606
-30.438,-0.11567,0.0466764
-30.4356,0.127142,-0.183661
-30.4331,0.156913,0.115679
-30.4307,-0.139664,0.134331
-30.4282,-0.0740775,-0.0164921
-30.4258,0.0732282,0.0365771
-30.4233,-0.175341,0.0543107
-30.4209,-0.0739141,0.0135552
-30.4184,0.0507146,0.15115
-30.416,-0.102183,-0.0718883
-30.4136,-0.044961,-0.0961063
-30.4111,0.0537157,0.157903
-30.4087,-0.00828007,-0.023885
-30.4062,-0.0839545,0.0109759
-30.4038,0.00776523,-0.0698441
-30.4013,0.0236141,0.0911375
-30.3989,0.00542624,0.0658482
-30.3964,0.0920607,-0.0693085
-30.394,-0.064968,-0.0691197
-30.3915,-0.0433124,0.098349
-30.3891,0.082193,-0.0493937
-30.3867,-0.169713,0.157799
-30.3842,-0.0694534,0.0851968
-30.3818,0.0188716,0.0860026
-30.3793,-0.0772322,-0.0665051
-30.3769,0.0137177,0.00903018
-30.3744,-0.109857,-0.0620904
-30.372,0.100572,-0.0839538
-30.3695,-0.0987731,-0.160178
-30.3671,0.0130635,-0.0264352
-30.3646,-0.080771,-0.117049
-30.3622,0.091628,-0.0530943
-30.3597,0.0839879,0.0301216
-30.3573,-0.0812096,-0.348167
-30.3549,0.141608,-0.186213
-30.3524,0.0634153,-0.107602
-30.35,-0.0183419,-0.0494675
-30.3475,-0.247309,-0.0304219
-30.3451,-0.0628696,-0.107274
-30.3426,-0.117241,-0.0658037
-30.3402,0.0881656,0.0986056
-30.3377,-0.0160573,-0.101678
-30.3353,-0.0641061,-0.0865934
-30.3328,-0.000718699,-0.0666336
-30.3304,0.0386619,-0.0189728
-30.3279,-0.171514,-0.0676912
-30.3255,-0.0459421,-0.00651944
-30.323,-0.00773169,-0.136039
-30.3206,0.209191,0.00658799
-30.3182,0.1719,0.109568
-30.3157,-0.121403,-0.126874
-30.3133,0.0569227,-0.0246042
-30.3108,0.0800939,0.058155
-30.3084,-0.0623966,0.0855525
-30.3059,-0.118534,0.112307
-30.3035,0.0357404,-0.0808773
-30.301,0.133065,0.151544
-30.2986,-0.122749,0.0519673
-30.2961,0.132464,-0.147994
-30.2937,-0.115783,0.0684509
-30.2912,-0.135437,-0.122543
-30.2888,0.011549,-0.0521396
-30.2864,0.0691853,0.01207
-30.2839,-0.0819724,-0.0918599
-30.2815,0.00173219,-0.00791671
-30.279,0.0798512,0.0576584
-30.2766,0.031789,-0.103686
-30.2741,-0.00154617,-0.0191267
-30.2717,-0.0747742,-0.171114
-30.2692,0.0226942,0.0567259
-30.2668,0.1889,-0.160664
-30.2643,0.114738,0.12409
-30.2619,0.0912424,-0.0536499
-30.2594,0.157476,-0.0186948
-30.257,0.13841,-0.0537304
-30.2545,0.0352212,0.155833
-30.2521,0.056671,-0.2132
-30.2497,-0.189361,0.041113
-30.2472,-0.0451401,-0.13688
-30.2448,0.180031,0.031957
-30.2423,0.131754,-0.23659
-30.2399,0.0183585,-0.139603
-30.2374,-0.00147978,-0.144312
-30.235,0.0290993,-0.152591
-30.2325,-0.0246022,-0.023264
-30.2301,-0.0280006,0.163604
-30.2276,-0.0876061,-0.040907
-30.2252,0.0555627,-0.100067
-30.2227,0.0369829,0.159697
-30.2203,-0.0206676,0.114244
-30.2179,-0.0443441,-0.0624179
-30.2154,-0.104672,-0.046144
-30.213,0.135934,0.0556218
-30.2105,0.123677,0.151721
-30.2081,-0.0785474,-0.0887504
-30.2056,-0.122344,0.136664
-30.2032,0.0017174,-0.0738
-30.2007,0.200945,-0.262344
-30.1983,0.00786243,0.0124374
-30.1958,0.0103752,-0.058344
-30.1934,0.0522786,0.00426083
-30.1909,-0.0874019,0.128758
-30.1885,0.0849238,0.116618
-30.1861,0.121024,-0.215867
-30.1836,0.0600236,0.0799813
-30.1812,0.0145268,0.082654
-30.1787,0.0276201,-0.0725176
-30.1763,-0.153298,-0.0235371
-30.1738,0.0726372,0.0622935
-30.1714,-0.178789,-0.0846804
-30.1689,0.0921141,-0.0707181
-30.1665,-0.00526034,0.0510241
-30.164,-0.163003,0.0762929
-30.1616,-0.0314656,-0.0416721
-30.1591,-0.0919454,0.048918
-30.1567,0.0338488,-0.0573025
-30.1542,0.0677705,-0.144519
-30.1518,0.0510308,0.107092
-30.1494,0.0354852,0.0954126
-30.1469,-0.0139288,-0.0526277
-30.1445,-0.0863872,-0.0769587
-30.142,0.0407592,-0.171544
-30.1396,-0.0916392,0.150659
-30.1371,-0.13555,-0.0419946
-30.1347,0.0191103,-0.180791
-30.1322,0.0112819,-0.0275435
-30.1298,0.057466,-0.0660521
-30.1273,-0.14165,-0.0262426
-30.1249,0.123812,-0.138616
-30.1224,0.0144453,0.0842857
-30.12,0.0221424,0.0570607
-30.1176,0.178348,-0.0609382
-30.1151,-0.0907987,-0.0889448
-30.1127,0.0376042,0.039
-30.1102,0.0128769,-0.012831
-30.1078,-0.162427,0.235778
-30.1053,-0.122976,-0.00319625
-30.1029,-0.0150134,-0.0391888
-30.1004,-0.0377925,-0.0820203
-30.098,-0.22242,-0.0522144
-30.0955,-0.208605,-0.00140935
-30.0931,0.0559089,0.108056
-30.0906,-0.10969,-0.0725768
-30.0882,-0.129822,-0.0702588
-30.0858,-0.104961,-0.0471754
-30.0833,0.0594541,0.00856721
-30.0809,0.0944355,0.0188688
-30.0784,0.0368545,0.0125232
-30.076,-0.144292,0.0400687
-30.0735,-0.114212,0.0648547
-30.0711,-0.0124444,0.0723887
-30.0686,-0.160748,0.0380671
-30.0662,0.0406722,-0.0876952
-30.0637,-0.0434756,0.0143984
-30.0613,-0.13627,-0.060678
-30.0588,0.00270335,0.0159392
-30.0564,-0.0324987,0.0999109
-30.0539,0.0722938,0.0892405
-30.0515,-0.12283,-0.145034
-30.0491,-0.0197476,0.105871
-30.0466,-0.0661876,0.0330003
-30.0442,-0.071677,-0.100926
-30.0417,0.148559,-0.104764
-30.0393,-0.133063,0.147181
-30.0368,-0.0275532,0.0493893
-30.0344,-0.0499467,0.0268884
-30.0319,0.0161978,0.087084
-30.0295,0.00155623,-0.240022
-30.027,0.0316498,-0.0654301
-30.0246,-0.190535,0.117214
-30.0221,-0.0920185,0.0493636
-30.0197,0.0521229,-0.258478
-30.0173,-0.099931,-0.137712
-30.0148,0.0299711,-0.078957
-30.0124,0.112563,0.0294731
-30.0099,-0.17852,0.029883
-30.0075,0.137828,0.0153786
-30.005,-0.072059,-0.0392958
-30.0026,0.0675581,0.0866305
-30.0001,0.0859738,0.00175937
-29.9977,0.208364,0.0554069
-29.9952,0.0494302,-0.0965106
-29.9928,0.139851,0.104111
-29.9903,0.0940146,0.0463834
-29.9879,0.0738123,-0.0837427
-29.9855,-0.180233,-0.061565
-29.983,0.0643873,-0.0167784
-29.9806,0.0178887,-0.0863726
-29.9781,0.034546,0.0901467
-29.9757,0.00472744,0.140327
-29.9732,0.147821,-0.0884534
-29.9708,0.0105951,0.132753
-29.9683,0.0518646,0.0048333
-29.9659,-0.147991,-0.0255463
-29.9634,-0.0931955,-0.0409099
-29.961,0.0768119,0.00618075
-29.9585,0.0415936,-0.0644811
-29.9561,0.0540402,-0.0558064
-29.9537,-0.092481,-0.0928965
-29.9512,-0.104027,-0.325488
-29.9488,0.0972705,-0.046549
-29.9463,0.10246,0.170139
-29.9439,0.0692688,0.190106
-29.9414,0.00178229,-0.0257775
-29.939,0.0550433,0.00987273
-29.9365,0.035544,-0.0298372
-29.9341,0.0823221,-0.0234719
-29.9316,0.116269,0.117351
-29.9292,-0.256778,0.00319363
-29.9267,-0.125648,0.0780276
-29.9243,0.0334011,0.0030589
-29.9218,0.0420122,-0.027531
-29.9194,0.020233,-0.167458
-29.917,0.0485523,-0.0864513
-29.9145,-0.117591,-0.114599
-29.9121,-0.0533176,0.0182119
-29.9096,-0.24209,-0.11567
-29.9072,0.0469571,-0.0263302
-29.9047,-0.136233,0.0807873
-29.9023,-0.128172,0.167466
-29.8998,-0.00521078,0.13267
-29.8974,-0.0380687,-0.0570034
-29.8949,0.105582,-0.0409554
