42.3204,0.0777125,-0.050125
42.3228,-0.0807999,-0.115775
42.3252,-0.224857,-0.0819312
42.3277,-0.0693248,0.194549
42.3301,0.222259,-0.00262463
42.3326,-0.0480318,0.0676218
42.335,-0.0929671,0.036915
42.3375,0.132475,-0.0514197
42.3399,0.117249,-0.0110253
42.3424,0.0387658,0.0946672
42.3448,-0.0999982,0.0344886
42.3473,0.0177533,0.00256351
42.3497,-0.0035183,0.137582
42.3522,0.00409947,0.0978139
42.3546,0.155594,0.00914225
42.357,0.00624844,-0.0340767
42.3595,0.0902885,0.0919442
42.3619,-0.0852678,-0.0779645
42.3644,-0.0554486,0.0460249
42.3668,-0.154894,-0.061734
42.3693,-0.0219695,0.075868
42.3717,0.0361325,-0.0450753
42.3742,0.00090015,0.00768141
42.3766,-0.0271836,-0.172883
42.3791,0.155644,-0.00326151
42.3815,-0.0604891,0.0178957
42.384,-0.0288364,-0.173595
42.3864,-0.0727985,-0.0664013
42.3888,-0.15319,0.0922607
42.3913,-0.215532,-0.134078
42.3937,0.0979775,0.0850563
42.3962,-0.0185282,0.0503162
42.3986,-0.0471978,0.0241313
42.4011,-0.0646305,0.192678
42.4035,0.0746941,-0.102511
42.406,0.0791318,-0.0955895
42.4084,0.090923,0.0847651
42.4109,0.0138991,0.0530792
42.4133,0.190689,-0.0177504
42.4158,-0.129239,-0.180617
42.4182,0.0603798,0.00137029
42.4207,0.0424469,-0.0684569
42.4231,0.0785922,-0.00721008
42.4255,0.221141,0.0627146
42.428,0.137251,0.10787
42.4304,-0.0262144,-0.0682913
42.4329,-0.0471809,0.155031
42.4353,-0.0302947,-0.0527276
42.4378,-0.00722132,0.121692
42.4402,0.130309,-0.09294
42.4427,-0.0887717,-0.0239824
42.4451,-0.0334225,-0.115193
42.4476,-0.0488192,-0.00753358
42.45,0.0217531,0.00348973
42.4525,-0.0987126,-0.108485
42.4549,-0.25337,0.0355124
42.4573,-0.0625798,0.0838133
42.4598,-0.00586507,0.203708
42.4622,0.0485884,0.0459606
42.4647,-0.0384876,0.0270805
42.4671,-0.0539308,0.0846808
42.4696,0.134123,0.0907472
42.472,0.220372,-0.112376
42.4745,-0.238469,0.0345473
42.4769,0.117704,-0.0247946
42.4794,-0.117842,-0.210771
42.4818,0.128493,-0.217929
42.4843,-0.0550979,0.146176
42.4867,0.127359,0.0608228
42.4892,0.0508842,-0.026175
42.4916,-0.0735847,-0.0324453
42.494,-0.00604251,-0.0524358
42.4965,0.000484341,0.0972991
42.4989,0.115996,-0.015212
42.5014,-0.0860235,0.0682668
42.5038,0.0862791,-0.158117
42.5063,-0.0381503,-0.0901268
42.5087,0.0161533,-0.248228
42.5112,-0.0497334,0.0633376
42.5136,0.114026,-0.182475
42.5161,0.0217195,0.066248
42.5185,0.0158103,-0.00337036
42.521,-0.246433,0.106068
42.5234,0.0148796,-0.112137
42.5258,0.0579365,0.0359282
42.5283,0.0962931,0.0636349
42.5307,-0.0391735,0.083688
42.5332,0.178256,0.0278435
42.5356,-0.155769,-0.148108
42.5381,0.0856323,0.0776658
42.5405,0.00400836,-0.15631
42.543,-0.174549,-0.0632437
42.5454,-0.0518814,-0.0530811
42.5479,-0.00790164,0.0952747
42.5503,-0.0378701,-0.195148
42.5527,-0.0610051,-0.0442157
42.5552,-0.00854558,0.0616875
42.5576,-0.0242337,0.133667
42.5601,-0.00068782,-0.0187489
42.5625,-0.0690826,-0.0783291
42.565,-0.0820591,0.148125
42.5674,0.0572163,-0.19505
42.5699,-0.15528,0.0688684
42.5723,-1.50243e-005,0.15424
42.5748,-0.229614,-0.112232
42.5772,-0.0406744,-0.0254362
42.5797,0.140487,0.148855
42.5821,-0.0665689,0.0831562
42.5846,-0.101922,0.0802679
42.587,0.0895195,0.130442
42.5894,0.0324343,0.0230341
42.5919,-0.0700742,-0.0507887
42.5943,-0.0116059,-0.0368767
42.5968,-0.0814437,-0.111857
42.5992,0.0103467,-0.0272678
42.6017,-0.0656189,0.0720884
42.6041,0.00443978,0.0667729
42.6066,0.0363615,0.0031433
42.609,-0.038689,0.0982653
42.6115,0.00223588,-0.068092
42.6139,-0.0925379,0.103361
42.6164,0.066273,-0.117593
42.6188,0.0383729,-0.0189421
42.6212,0.075793,-0.132154
42.6237,0.0575776,-0.0286914
42.6261,-0.174381,-0.0248401
42.6286,-0.147417,0.15162
42.631,0.0262343,-0.0461653
42.6335,-0.00631898,-0.140182
42.6359,-0.266905,-0.0774589
42.6384,0.0711042,0.0714818
42.6408,0.0595445,0.0580492
42.6433,-0.184211,-0.0241509
42.6457,-0.163447,-0.0527135
42.6482,-0.0762698,-0.0816758
42.6506,0.189145,0.0861983
42.6531,0.0919596,-0.0528391
42.6555,-0.267182,0.126744
42.6579,0.164547,0.0240621
42.6604,0.062285,-0.263978
42.6628,-0.0987784,-0.12337
42.6653,0.162543,0.104631
42.6677,-0.175026,0.103547
42.6702,0.184197,-0.0294742
42.6726,-0.0607357,0.0336615
42.6751,0.0416319,-0.0628906
42.6775,-0.0462557,0.0701949
42.68,0.0208424,-0.0817652
42.6824,0.101265,-0.0588216
42.6849,0.0299786,-0.211348
42.6873,0.0273429,0.0951985
42.6897,0.0284649,0.0582006
42.6922,0.00881801,-0.0695828
42.6946,0.0869926,0.131503
42.6971,0.128332,-0.0969558
42.6995,0.0524245,-0.0554251
42.702,-0.146799,0.0727284
42.7044,-0.0398727,0.182092
42.7069,-0.0061873,-0.166992
42.7093,0.021211,0.0301394
42.7118,-0.0286829,0.144886
42.7142,-0.0865195,0.0435201
42.7167,0.107254,0.0144084
42.7191,-0.0769237,-0.132101
42.7215,0.0338721,0.0338286
42.724,-0.0806152,0.125114
42.7264,-0.0403057,-0.0456154
42.7289,-0.0150448,0.049017
42.7313,-0.1599,0.0175367
42.7338,-0.0950609,0.0168152
42.7362,0.0348792,-0.0049187
42.7387,-0.129805,-0.0650097
42.7411,0.21119,0.163806
42.7436,-0.0374817,0.0504151
42.746,-0.187779,-0.179451
42.7485,-0.0804229,-0.101167
42.7509,0.101746,-0.0804545
42.7533,-0.0847988,-0.0027632
42.7558,0.0127421,-0.0230809
42.7582,0.000182476,-0.0343017
42.7607,-0.0839545,0.0238272
42.7631,-0.0503271,-0.00136816
42.7656,0.0801996,-0.0647236
42.768,-0.0313876,0.0154488
42.7705,-0.0718727,-0.0507345
42.7729,-0.00603959,0.111107
42.7754,0.0429311,-0.0342107
42.7778,0.086663,-0.0490875
42.7803,0.0526192,0.261367
42.7827,0.0544788,0.110965
42.7852,0.0419793,-0.0801655
42.7876,0.00387946,0.0625217
42.79,0.102271,-0.0793702
42.7925,-0.0354232,0.116773
42.7949,0.0819571,-0.0512483
42.7974,0.114074,-0.0828723
42.7998,0.0491611,0.00123576
42.8023,0.0162304,-0.0539179
42.8047,0.188444,-0.0873276
42.8072,-0.0762469,-0.0793557
42.8096,-0.101059,-0.0673964
42.8121,0.150476,-0.0292389
42.8145,-0.100105,-0.077703
42.817,-0.0591857,0.210099
42.8194,0.017577,0.197131
42.8218,0.034586,0.0896432
42.8243,0.0796231,-0.0157775
42.8267,0.113963,0.085891
42.8292,0.110866,-0.0574152
42.8316,-0.169059,-0.205434
42.8341,0.270442,0.0141257
42.8365,-0.0947997,0.00861179
42.839,-0.152968,0.0148358
42.8414,0.058645,-0.010637
42.8439,0.0138961,0.029234
42.8463,0.00550055,0.179245
42.8488,0.0895318,0.0534264
42.8512,0.140513,-0.0362564
42.8537,0.0023936,0.0319574
42.8561,-0.0900015,0.0264442
42.8585,-0.0897384,0.0527867
42.861,0.112598,0.114061
42.8634,-0.084784,0.0727476
42.8659,-0.219496,0.0122825
42.8683,-0.0596134,-0.0375759
42.8708,-0.0734894,-0.0750734
42.8732,0.0733,-0.0255494
42.8757,0.179939,-0.123841
42.8781,0.123701,-0.207273
42.8806,0.0610255,-0.0973543
42.883,-0.0166637,0.0619577
42.8855,0.0110589,-0.0819991
42.8879,-0.0784821,-0.0797479
42.8903,0.0780977,0.0032479
42.8928,-0.0588797,-0.0883943
42.8952,-0.106092,0.126754
42.8977,0.108292,0.0037699
42.9001,0.0110625,0.03427
42.9026,-0.0192183,0.107485
42.905,0.0708292,-0.00513933
42.9075,0.0822147,-0.141175
42.9099,-0.0213395,0.0777733
42.9124,-0.147291,0.0564838
42.9148,0.0360117,0.10448
42.9173,0.0765605,0.0734172
42.9197,-0.0671672,-0.10775
42.9221,0.301246,0.0185433
42.9246,-0.19368,-0.128923
42.927,0.138342,0.107253
42.9295,0.197941,-0.072812
42.9319,-0.0759832,-0.0148646
42.9344,-0.0934241,0.0132386
42.9368,0.0573782,-0.095196
42.9393,0.0112028,-0.0296308
42.9417,-0.137303,0.112843
42.9442,-0.074723,0.022568
42.9466,0.0504161,0.0863935
42.9491,-0.0520715,0.0576451
42.9515,0.144607,0.00714575
42.9539,0.154879,-0.122375
42.9564,0.0208951,-0.0556414
42.9588,-0.0192646,0.0279729
42.9613,-0.0759077,-0.0291757
42.9637,-0.0346352,-0.0188477
42.9662,-0.0711331,0.0740459
42.9686,0.0997424,-0.052538
42.9711,0.152299,-0.0981066
42.9735,0.0430902,0.040456
42.976,-0.0728278,-0.102544
42.9784,0.189277,0.0685267
42.9809,0.227169,-0.0550323
42.9833,-0.114684,-0.158826
42.9857,-0.063584,0.121744
42.9882,-0.0327658,-0.212608
42.9906,0.00640882,-0.116065
42.9931,0.00418115,-0.0150561
42.9955,-0.0709416,-0.0256342
42.998,0.034365,0.0701551
43.0004,-0.0689951,-0.0147129
43.0029,0.00198799,0.00435715
43.0053,0.0268987,-0.0931389
43.0078,0.0652159,0.00779571
43.0102,-0.178174,-0.00574554
43.0127,-0.0925475,-0.0638625
43.0151,-0.211273,0.0516768
43.0176,-0.121528,0.0781078
43.02,-0.110967,-0.107232
43.0224,0.104206,0.0740781
43.0249,0.223259,-0.10557
43.0273,-0.0241013,0.0450489
43.0298,-0.159016,0.0318373
43.0322,-0.0452531,-0.0913381
43.0347,0.00438328,-0.0207553
43.0371,-0.0947755,-0.0100136
43.0396,-0.0656163,-0.110198
43.042,0.0549555,-0.0808953
43.0445,0.128937,0.0307709
43.0469,-0.0549175,0.0227682
43.0494,-0.237611,0.120835
43.0518,0.00202209,-0.0651697
43.0542,0.0331384,0.0547156
43.0567,-0.0236941,-0.0896271
43.0591,-0.25995,0.0391712
43.0616,0.0908596,0.0473241
43.064,-0.334951,0.0126528
43.0665,0.146978,-0.0696778
43.0689,-0.104193,0.1396
43.0714,-0.0532105,0.0556208
43.0738,-0.0369317,-0.0478559
43.0763,0.0686174,0.0928433
43.0787,-0.0988553,0.0499421
43.0812,-0.0839709,-0.158174
43.0836,0.140511,0.0428563
43.0861,-0.0112038,-0.109638
43.0885,-0.223655,-0.0691775
43.0909,0.0519593,0.130202
43.0934,0.00828708,0.0978727
43.0958,0.0133646,-0.00699831
43.0983,-0.111623,-0.0757426
43.1007,0.0010736,-0.0255403
43.1032,0.0126751,-0.101515
43.1056,-0.207999,-0.0309928
43.1081,-0.023685,0.0572691
43.1105,0.0645738,-0.128551
43.113,-0.0159629,-0.158831
43.1154,-0.090105,-0.0382356
43.1179,0.0248458,-0.141628
43.1203,-0.0684786,-0.0122665
43.1227,0.0182213,0.00400526
43.1252,-0.140594,-0.0997849
43.1276,0.17131,-0.0448426
43.1301,-0.0300535,0.316379
43.1325,-0.0614051,0.198824
43.135,-0.0343198,-0.0856704
43.1374,0.0573104,-0.0810748
43.1399,-0.0814847,0.00435582
43.1423,-0.00775079,0.00546251
43.1448,-0.0236577,0.0885064
43.1472,-0.0874225,0.118791
43.1497,-0.163171,-0.0905959
43.1521,0.0903112,0.0302974
43.1545,0.0816241,-0.162691
43.157,-0.010605,0.162545
43.1594,-0.171032,-0.106802
43.1619,-0.0221769,-0.107822
43.1643,-0.207041,-0.0337105
43.1668,0.0280903,-0.0244824
43.1692,0.106495,-0.058777
43.1717,-0.228013,0.0399756
43.1741,-0.20747,-0.00878022
43.1766,-0.0844241,-0.0424386
43.179,-0.019781,-0.0580504
43.1815,0.0125019,-0.11032
43.1839,0.0190814,-0.0193231
43.1863,0.0831322,-0.01937
43.1888,-0.0686282,-0.0718714
43.1912,0.050666,-0.0631089
43.1937,-0.0448264,0.143154
43.1961,0.129023,-0.0630919
43.1986,-0.0047372,0.112092
43.201,-0.0323446,0.0624506
43.2035,0.0787325,-0.114429
43.2059,0.00125043,0.0886303
43.2084,0.0243119,0.00592306
43.2108,-0.105548,-0.102276
43.2133,-0.176809,-0.0179824
43.2157,-0.0463084,-0.055565
43.2181,-0.0252289,0.220572
43.2206,-0.0964135,-0.14571
43.223,0.0140875,-0.0174146
43.2255,0.116648,-0.00265277
43.2279,0.175139,-0.0287964
43.2304,-0.0983232,-0.00770863
43.2328,0.00789848,-0.0670065
43.2353,0.101216,0.131265
43.2377,0.11936,-0.194557
43.2402,0.133039,0.0526331
43.2426,-0.1339,0.0695559
43.2451,0.0341265,0.096785
43.2475,-0.170124,0.0598406
43.25,0.0381542,0.181237
43.2524,-0.169478,-0.01592
43.2548,0.0155195,0.0283276
43.2573,-0.180176,-0.0389884
43.2597,0.0523463,-0.120425
43.2622,0.078156,0.101418
43.2646,0.0160098,-0.0760068
43.2671,0.0758524,-0.0762238
43.2695,0.0853973,-0.0788076
43.272,-0.0472461,-0.0677494
43.2744,-0.0448486,-0.164723
43.2769,-0.116435,0.124867
43.2793,-0.0261418,-0.0198679
43.2818,-0.0404417,-0.00770002
43.2842,0.00843893,-0.188013
43.2866,-0.0941789,0.108713
43.2891,-0.00546922,-0.150385
43.2915,0.091115,0.0882009
43.294,-0.0989364,0.0477969
43.2964,0.128384,-0.13718
43.2989,0.11643,-0.0788966
43.3013,-0.0075627,0.0601341
43.3038,0.0603059,-0.0836988
43.3062,0.0722769,0.0928532
43.3087,0.14585,-0.0778984
43.3111,-0.0572147,0.0230631
43.3136,-0.172791,-0.00459211
43.316,-0.0512495,0.130707
43.3185,-0.0191797,0.018679
43.3209,0.0436339,-0.122321
43.3233,-0.150488,-0.0244888
43.3258,-0.133599,0.158623
43.3282,0.067213,-0.115652
43.3307,-0.252807,0.0157381
43.3331,-0.0496226,0.208342
43.3356,0.0212753,0.101782
43.338,0.0303075,0.0496277
43.3405,-0.0264007,-0.152402
43.3429,0.0576716,-0.0366312
43.3454,0.0958999,0.00860397
43.3478,-0.114007,-0.0641599
43.3503,0.0118154,-0.103659
43.3527,0.0317164,0.0521749
43.3551,0.166159,-0.165232
43.3576,-0.0630322,-0.0589401
43.36,-0.0730083,0.0383513
43.3625,0.102456,-0.202868
43.3649,0.0278746,-0.0183748
43.3674,-0.102924,-0.122921
43.3698,-0.228319,-0.125532
43.3723,0.000868606,-0.0134865
43.3747,-0.148435,0.0458975
43.3772,-0.0393529,-0.0659668
43.3796,-0.0170246,0.150869
43.3821,-0.0145883,-0.187611
43.3845,-0.173542,0.052926
43.3869,0.0761861,-0.171996
43.3894,-0.0539943,-0.0703365
43.3918,0.0331426,0.0087668
43.3943,0.051395,0.116527
43.3967,0.0201088,-0.031571
43.3992,0.0514262,-0.0451399
43.4016,-0.0222856,0.184966
43.4041,0.00985775,-0.110386
43.4065,-0.0493649,0.045897
43.409,0.0666917,0.0383966
43.4114,0.00359884,-0.122208
43.4139,-0.0890511,0.0924046
43.4163,-0.0681405,0.0108254
43.4187,0.00360478,-0.320874
43.4212,0.0228363,0.141075
43.4236,-0.0402393,0.0509524
43.4261,-0.0121308,0.108064
43.4285,0.121268,0.285329
43.431,0.195416,0.06999
43.4334,0.138121,-0.140117
43.4359,0.110112,0.142249
43.4383,-0.153233,-0.028788
43.4408,-0.0525081,-0.110824
43.4432,-0.104535,0.0120312
43.4457,-0.0381892,0.0758909
43.4481,-0.195766,0.0236846
43.4506,0.101736,0.393009
43.453,-0.060878,-0.0159382
43.4554,0.0458576,0.0229386
43.4579,-0.103226,0.0581352
43.4603,0.0251388,0.170015
43.4628,0.0398705,0.0492306
43.4652,-0.0767522,0.149113
43.4677,-0.00694999,0.0423396
43.4701,-0.0250645,-0.194834
43.4726,0.0156673,-0.0497031
43.475,-0.141312,0.00784231
43.4775,-0.0814524,-0.061477
43.4799,-0.130836,0.13604
43.4824,-0.0549289,-0.125681
43.4848,-0.0170469,0.00912581
43.4872,-0.119175,-0.0165602
43.4897,0.184251,0.0182425
43.4921,0.00544972,0.0330269
43.4946,0.0868701,-0.0382045
43.497,-0.0231784,0.0183623
43.4995,0.193224,0.0726268
43.5019,0.0228731,0.0491899
43.5044,0.0371156,0.0805231
43.5068,-0.0548734,-0.132486
43.5093,-0.0292464,-0.0171446
43.5117,0.148466,0.0406034
43.5142,0.0440391,0.0353466
43.5166,0.0601373,0.0859729
43.5191,0.0172724,-0.093677
43.5215,-0.0856819,0.0553218
43.5239,-0.116628,0.0469169
43.5264,0.157412,-0.202909
43.5288,0.123663,-0.0660556
43.5313,-0.0203412,-0.0218208
43.5337,0.0446018,-0.0928647
43.5362,-0.0456354,-0.155174
43.5386,-0.038869,0.199373
43.5411,-0.0197734,0.112251
43.5435,0.0589124,0.0743805
43.546,-0.0231068,-0.0835684
43.5484,0.126507,0.161704
43.5508,0.0334519,-0.222668
43.5533,-0.0816147,0.173823
43.5557,0.131693,0.034002
43.5582,-0.0642368,0.0119359
43.5606,-0.0249093,-0.0842428
43.5631,-0.127308,0.134822
43.5655,-0.034902,0.0669445
43.568,-0.0501953,0.0579167
43.5704,0.15408,0.022525
43.5729,0.0593718,0.157504
43.5753,0.0797719,0.108561
43.5778,-0.0842394,-0.0719497
43.5802,-0.161539,-0.133477
43.5826,-0.175347,0.00566088
43.5851,-0.115213,-0.242701
43.5875,0.0355244,0.0385806
43.59,-0.0963929,-0.0167759
43.5924,0.010882,-0.0497437
43.5949,0.0652693,0.0769458
43.5973,0.0190711,-0.0725856
43.5998,-0.177985,-0.0964213
43.6022,-0.0459012,0.0361579
43.6047,0.0636443,0.0329757
43.6071,0.164898,-0.0147841
43.6096,-0.0695215,-0.0282834
43.612,0.079979,-0.0247942
43.6145,-0.104982,0.0590773
43.6169,0.0990128,-0.0399139
43.6193,0.0373897,0.0541637
43.6218,-0.0856327,-0.199207
43.6242,-0.0877861,0.137112
43.6267,0.0153027,-0.0677709
43.6291,0.0695367,0.114522
43.6316,0.0574031,-0.0413041
43.634,-0.0987662,0.0756439
43.6365,0.0813775,0.0433315
43.6389,0.0857573,0.164357
43.6414,-0.16215,0.0178133
43.6438,0.0680377,0.0942603
43.6463,-0.0226286,-0.00919427
43.6487,-0.109599,0.0184937
43.6511,0.0287338,0.0574319
43.6536,0.106067,0.0404668
43.656,0.1174,-0.024677
43.6585,0.0131398,-0.091247
43.6609,-0.120321,-0.11706
43.6634,0.018965,0.112305
43.6658,0.0748805,0.13716
43.6683,0.0737247,0.129172
43.6707,0.0471958,0.0652264
43.6732,-0.19358,-0.100848
43.6756,0.0248896,0.103306
43.6781,-0.0469695,0.0610667
43.6805,-0.14168,0.0516512
43.683,-0.044155,0.00386977
43.6854,0.0214996,-0.100372
43.6878,-0.0289623,-0.0115937
43.6903,-0.0880027,0.0725587
43.6927,-0.116237,0.0648544
43.6952,0.102512,-0.0209375
43.6976,0.0895754,-0.0467879
43.7001,0.0814756,0.0144297
43.7025,-0.0751212,-0.0221415
43.705,-0.0743921,-0.0997364
43.7074,0.0677159,0.00810862
43.7099,0.075116,-0.116626
43.7123,-0.048725,-0.0365556
43.7148,-0.107801,-0.0984542
43.7172,-0.118284,-0.0728905
43.7196,0.136653,-0.0192185
43.7221,-0.0105694,-0.0601359
43.7245,0.141045,-0.132528
43.727,0.122537,0.0215808
43.7294,0.0796039,-0.149234
43.7319,-0.0456342,0.0663597
43.7343,-0.011192,0.0248738
43.7368,0.0268687,0.0131561
43.7392,0.024693,0.078188
43.7417,-0.0012976,-0.0173648
43.7441,-0.0486481,-0.0748361
43.7466,-0.20395,-0.133071
43.749,-0.0764872,-0.00703583
43.7514,-0.0685978,-0.106389
43.7539,-0.0433282,-0.0473027
43.7563,-0.122652,0.132289
43.7588,0.0509465,0.0136219
43.7612,0.0590757,0.305895
43.7637,-0.253981,0.0223826
43.7661,-0.217679,0.0696385
43.7686,-0.160608,0.0875045
43.771,-0.127606,-0.0775553
43.7735,-0.0301788,0.0499003
43.7759,0.0569105,0.024005
43.7784,0.0313674,-0.148268
43.7808,0.0303853,-0.0668963
43.7832,0.0741751,0.00394148
43.7857,-0.0132436,0.209188
43.7881,-0.0968161,0.00459381
43.7906,0.134487,-0.0305016
43.793,-0.0355739,-0.0747466
43.7955,0.136949,0.0323138
43.7979,-0.066751,-0.0414901
43.8004,-0.241744,0.0352123
43.8028,0.1332,0.081561
43.8053,0.00317279,0.0931859
43.8077,-0.107819,-0.0810291
43.8102,-0.127719,0.00598762
43.8126,-0.0138067,-0.0811889
43.8151,0.158894,0.0772219
43.8175,-0.0299066,-0.0123533
43.8199,-0.0106667,-0.00609911
43.8224,-0.0196402,-0.133732
43.8248,0.109233,0.011239
43.8273,0.0772525,0.0178221
43.8297,0.0116138,0.068425
43.8322,0.0293997,0.00792506
43.8346,-0.0373133,-0.132158
43.8371,-0.0143016,0.000697983
43.8395,0.0402747,-0.0921584
43.842,-0.116913,-0.196333
43.8444,0.0199202,-0.0812676
43.8469,-0.180563,0.173679
43.8493,-0.135639,0.0769745
43.8517,-0.0821476,-0.10247
43.8542,-0.0381872,-0.0201707
43.8566,0.0153668,0.000938279
43.8591,0.0587189,-0.0386403
43.8615,0.00707004,-0.0892961
43.864,-0.00300495,0.0858981
43.8664,-0.1463,-0.14089
43.8689,0.156882,0.0434525
43.8713,0.114982,0.11261
43.8738,-0.0468149,-0.0575761
43.8762,-0.236334,0.0188
43.8787,-0.065205,-0.140127
43.8811,0.023911,-0.017805
43.8836,0.0457134,0.0771388
43.886,-0.0872182,-0.104867
43.8884,-0.0461467,0.0335909
43.8909,-0.0261871,-0.0256785
43.8933,-0.00563667,0.044273
43.8958,-0.0925499,0.0312643
43.8982,-0.098577,-0.0283194
43.9007,-0.028177,-0.0384932
43.9031,-0.0430457,-0.186441
43.9056,-0.075188,-0.0475107
43.908,0.0440266,0.0235211
43.9105,0.109809,-0.11536
43.9129,0.0162635,0.119503
43.9154,0.0226912,-0.0133038
43.9178,-0.157402,-0.0509646
43.9202,-0.0398978,0.00361061
43.9227,-0.00522894,0.127003
43.9251,-0.0995774,0.0726792
43.9276,0.123989,0.0498632
43.93,-0.033463,-0.0186886
43.9325,0.121644,0.0125197
43.9349,-0.0842863,-0.0530279
43.9374,-0.0418958,0.0643178
43.9398,-0.140904,-0.133721
43.9423,-0.0992578,0.00887474
43.9447,-0.156052,0.00817316
43.9472,-0.198903,-0.034419
43.9496,0.0214648,-0.070158
43.952,0.0278872,0.0295917
43.9545,0.0909387,-0.10536
43.9569,0.0930201,0.170867
43.9594,0.0449034,-0.133586
43.9618,0.0238064,0.049134
43.9643,-0.0494297,-0.0606643
43.9667,-0.125568,-0.08214
43.9692,-0.0848726,0.0853559
43.9716,0.104475,0.149471
43.9741,0.0263935,0.0577875
43.9765,0.0631438,0.0249968
43.979,0.0300298,-0.0396363
43.9814,0.0423734,-0.209184
43.9838,0.0364889,0.0803486
43.9863,0.0900187,0.173099
43.9887,-0.118559,0.000347203
43.9912,-0.0504006,-0.123918
43.9936,0.0708748,0.0933771
43.9961,-0.0795779,-0.0712802
43.9985,0.156704,0.095856
44.001,-0.0407055,-0.025975
44.0034,0.126165,0.0486305
44.0059,0.179925,0.148083
44.0083,0.0327068,0.0220371
44.0108,0.105201,0.00718985
44.0132,-0.0290957,0.0743977
44.0156,-0.164135,-0.0646607
44.0181,0.041069,0.130784
44.0205,0.14715,0.0552357
44.023,-0.0014332,-0.162189
44.0254,0.0553133,0.0986421
44.0279,0.0127801,0.00414659
44.0303,0.310567,0.0249505
44.0328,0.141355,-0.000559123
44.0352,0.0510843,-0.0392276
44.0377,-0.0215095,-0.0672249
44.0401,0.0595063,0.069638
44.0426,-0.0606802,0.0737131
44.045,-0.0658088,0.0334894
44.0475,-0.0138435,-0.0249757
44.0499,-0.0511788,-0.0111107
44.0523,-0.137138,0.00158733
44.0548,-0.0752521,0.0923705
44.0572,0.0733679,0.0420129
44.0597,0.0364161,-0.0411848
44.0621,-0.0575298,-0.028562
44.0646,-0.0319765,-0.0942817
44.067,0.00267597,-0.0784849
44.0695,0.0799172,-0.0734153
44.0719,-0.0209085,-0.160404
44.0744,0.139492,-0.186826
44.0768,-0.109622,0.0581124
44.0793,0.0247868,0.0560232
44.0817,-0.0354919,0.0774411
44.0841,0.0569358,0.102881
44.0866,0.0299632,0.0402529
44.089,9.56786e-005,0.122077
44.0915,0.120832,-0.0100401
44.0939,0.254014,0.106073
44.0964,0.0133578,0.00456257
44.0988,0.119328,0.0703177
44.1013,-0.0929467,0.00330555
44.1037,-0.0845906,0.192583
44.1062,-0.00507125,0.0327733
44.1086,0.0517433,-0.038488
44.1111,-0.0853675,-0.011823
44.1135,-0.0280224,-0.141027
44.116,-0.0544513,-0.0122272
44.1184,0.104332,0.128263
44.1208,-0.0612189,-0.0178396
44.1233,-0.0100352,-0.170074
44.1257,0.0294582,0.00679774
44.1282,-0.0948929,0.187686
44.1306,-0.0529843,-0.0264682
44.1331,-0.0425838,0.0823842
44.1355,0.044286,0.0921383
44.138,-0.0847968,0.0029272
44.1404,-0.037704,-0.205144
44.1429,-0.00204823,0.0913189
44.1453,0.0809084,0.21399
44.1478,-0.0767784,0.0150192
44.1502,0.0369232,0.00705001
44.1526,-0.0895678,0.0317893
44.1551,-0.125685,0.00195243
44.1575,-0.175606,-0.061948
44.16,-0.0683441,0.0451447
44.1624,-0.195424,0.0772746
44.1649,-0.127668,0.0846169
44.1673,0.0985281,-0.0293628
44.1698,0.0553581,0.093896
44.1722,-0.0337355,0.178232
44.1747,-0.0898921,0.191966
44.1771,-0.0464179,0.0686505
44.1796,0.0317604,0.0692059
44.182,-0.0344314,0.0322703
44.1844,-0.0809768,0.0546904
44.1869,0.0326308,0.0366714
44.1893,0.0635531,-0.00598809
44.1918,0.00540363,0.0707993
44.1942,-0.0248606,0.0909062
44.1967,0.00958718,-0.0962548
44.1991,-0.0369536,-0.05565
44.2016,0.026071,-0.0993949
44.204,-0.0771415,-0.0500323
44.2065,-0.0408641,0.00690482
44.2089,0.0673583,0.128113
44.2114,-0.0909063,-0.038047
44.2138,-0.0779239,0.0678654
44.2162,-0.0939732,-0.105631
44.2187,-0.0356699,-0.148203
44.2211,0.0562547,-1.84332e-005
44.2236,0.0299832,-0.0998227
44.226,0.0337346,0.166108
44.2285,0.0869587,-0.123758
44.2309,-0.125604,0.0764246
44.2334,0.114092,0.13435
44.2358,0.00811738,0.14698
44.2383,-0.16543,-0.0655187
44.2407,-0.0619092,-0.0880575
44.2432,0.0275392,-0.0861472
44.2456,0.204186,0.082025
44.248,-0.058699,-0.0619131
44.2505,-0.0636391,0.145718
44.2529,0.0484082,-0.0634517
44.2554,0.0174294,-0.117618
44.2578,0.0759691,0.135434
44.2603,0.0213573,0.0361377
44.2627,0.203961,-0.0525013
44.2652,-0.0021017,0.104713
44.2676,0.0116745,-0.00114698
44.2701,-0.037717,-0.0255906
44.2725,0.0829414,-0.000481899
44.275,-0.000746824,0.0864619
44.2774,-0.0568845,-0.0316332
44.2799,-0.0960625,-0.154114
44.2823,-0.0331561,-0.0102048
44.2847,-0.0646682,-0.0716933
44.2872,0.26912,0.00736095
44.2896,0.0608675,0.00620703
44.2921,-0.106534,0.0553581
44.2945,-0.0472508,-0.128931
44.297,0.0537354,-0.0886097
44.2994,-0.177708,-0.0272784
44.3019,-0.208327,-0.000646797
44.3043,0.0402301,-0.0584651
44.3068,0.00941267,-0.0298147
