38.9566,0.00712803,0.0404735
38.9591,0.325992,-0.120504
38.9615,-0.230519,0.0478177
38.9639,-0.165276,0.204355
38.9664,0.180903,-0.0733775
38.9688,0.0214024,0.0454284
38.9713,-0.241167,-0.0968001
38.9737,-0.173229,0.317117
38.9762,-0.144214,0.0176728
38.9786,0.336175,0.0545426
38.9811,0.31366,0.0724649
38.9835,-0.195584,0.00948076
38.986,-0.260834,0.111021
38.9884,0.0588761,0.191646
38.9909,0.245223,-0.0164443
38.9933,-0.190558,0.0970301
38.9958,0.0819359,0.16171
38.9982,-0.0370665,-0.12579
39.0006,0.0168904,-0.199215
39.0031,-0.151853,0.121749
39.0055,0.115557,-0.161693
39.008,0.114331,-0.0488469
39.0104,-0.199614,-0.155643
39.0129,-0.445437,0.179489
39.0153,0.109991,0.0346575
39.0178,0.311933,-0.192727
39.0202,0.217955,-0.138903
39.0227,0.134867,0.0203284
39.0251,-0.0392162,0.331359
39.0275,0.0121445,0.0895497
39.03,0.147581,-0.0749013
39.0324,0.129643,-0.0905564
39.0349,-0.0229042,-0.221325
39.0373,0.221753,-0.140076
39.0398,-0.025131,-0.0277208
39.0422,0.229779,-0.100129
39.0447,-0.0806153,-0.194319
39.0471,0.35811,-0.0911284
39.0496,-0.063813,0.12693
39.052,0.0741446,0.2647
39.0545,-0.0362691,0.174312
39.0569,-0.0817465,0.0880263
39.0593,-0.0819266,0.154306
39.0618,0.0383519,-0.137535
39.0642,0.202538,-0.252129
39.0667,-0.0808773,-0.0823823
39.0691,-0.000650859,-0.0534539
39.0716,-0.182433,-0.157409
39.074,-0.0183148,0.0607481
39.0765,-0.217271,0.0752004
39.0789,-0.214749,0.0396983
39.0814,0.0354011,-0.00522837
39.0838,0.0527324,-0.0763225
39.0863,0.100824,-0.242613
39.0887,0.0407966,0.279131
39.0912,0.0196635,-0.086414
39.0936,-0.0372033,0.114674
39.096,0.018933,-0.207038
39.0985,0.108085,-0.136243
39.1009,0.00466547,0.0297485
39.1034,-0.0325357,-0.0421669
39.1058,-0.12395,-0.0539978
39.1083,-0.035217,0.105982
39.1107,0.587481,-0.0834614
39.1132,0.038139,0.135615
39.1156,-0.114587,-0.151108
39.1181,-0.128313,0.207497
39.1205,0.0569689,0.195597
39.123,0.178767,-0.117737
39.1254,-0.00675054,0.0266736
39.1278,-0.122213,0.146921
39.1303,-0.27852,-0.398669
39.1327,-0.0985474,0.00826634
39.1352,-0.214843,0.0587304
39.1376,-0.0172348,0.0343699
39.1401,0.338167,-0.0566079
39.1425,-0.106311,0.135993
39.145,-0.113559,0.161697
39.1474,-0.0680647,-0.160132
39.1499,-0.181067,0.155135
39.1523,-0.13403,0.0363521
39.1548,0.0412656,-0.166121
39.1572,0.143204,-0.0238622
39.1597,-0.14347,0.0421103
39.1621,0.0967512,-0.0298347
39.1645,-0.158446,-0.0999545
39.167,-0.084782,-0.296417
39.1694,-0.149028,-0.104153
39.1719,-0.054252,0.048978
39.1743,-0.0653408,0.109639
39.1768,-0.0538952,-0.167733
39.1792,0.137582,-0.044464
39.1817,0.23415,0.0874207
39.1841,0.134259,-0.0724381
39.1866,-0.0519808,-0.144387
39.189,0.050455,0.0410316
39.1915,0.1082,0.0669379
39.1939,-0.162668,0.132801
39.1963,-0.109306,-0.0447227
39.1988,0.00891204,0.0760211
39.2012,-0.25621,-0.124568
39.2037,-0.166691,-0.0506297
39.2061,0.0511854,0.0792323
39.2086,-0.0204527,0.162528
39.211,-0.305816,-0.234001
39.2135,0.110314,0.0468288
39.2159,0.182642,-0.132178
39.2184,0.182322,0.194976
39.2208,0.0902836,-0.222474
39.2233,0.164145,0.16195
39.2257,0.0256461,0.252515
39.2281,0.114491,0.174954
39.2306,0.151725,0.0166165
39.233,0.101652,-0.197107
39.2355,-0.0201736,0.202078
39.2379,-0.123902,0.00693632
39.2404,-0.0197062,-0.169367
39.2428,0.121272,-0.00953576
39.2453,0.120373,-0.129573
39.2477,-0.0792651,-0.16658
39.2502,0.0120528,0.0618171
39.2526,0.0658916,0.0669422
39.2551,-0.0176607,0.185516
39.2575,0.0506442,-0.0159638
39.2599,0.222971,0.0612855
39.2624,0.00423184,-0.155515
39.2648,0.0687462,-0.0181403
39.2673,-0.0232089,-0.25003
39.2697,0.10597,0.314595
39.2722,0.0882419,0.0215427
39.2746,0.0525135,0.302895
39.2771,0.206635,-0.0876381
39.2795,-0.0674236,0.169002
39.282,-0.0623205,0.0663582
39.2844,0.115456,0.0903146
39.2869,0.0242762,-0.0589832
39.2893,-0.139885,-0.0663672
39.2917,0.0741599,-0.030921
39.2942,-0.0211559,-0.0164257
39.2966,0.20247,0.0122718
39.2991,-0.0391729,-0.00688821
39.3015,-0.184601,0.059651
39.304,0.296468,-0.10057
39.3064,-0.231559,-0.173062
39.3089,0.235488,-0.0066438
39.3113,-0.15257,0.328258
39.3138,-0.0681792,0.291204
39.3162,-0.179718,-0.391657
39.3187,-0.297497,0.00807766
39.3211,0.142995,-0.0318768
39.3236,0.0242566,-0.203645
39.326,0.168177,-0.0774568
39.3284,0.101382,-0.171265
39.3309,0.112882,-0.14373
39.3333,0.232904,0.22107
39.3358,0.254559,-0.0411659
39.3382,-0.0334291,-0.170107
39.3407,0.142016,0.00604026
39.3431,-0.0439441,-0.0304486
39.3456,-0.00977593,-0.0522167
39.348,0.197122,0.0681494
39.3505,-0.0983384,0.203677
39.3529,0.0195527,-0.120101
39.3554,0.0710494,0.0322115
39.3578,0.0120518,-0.13784
39.3602,0.12068,-0.0130415
39.3627,-0.213039,0.389784
39.3651,-0.157962,0.137889
39.3676,-0.255661,-0.270705
39.37,-0.0453283,0.299451
39.3725,0.0438626,0.0547678
39.3749,-0.043186,-0.121648
39.3774,0.0116642,-0.149925
39.3798,0.0459495,0.161776
39.3823,-0.0930767,0.153771
39.3847,0.0158822,-0.211814
39.3872,-0.0399091,0.0470741
39.3896,-0.115707,-0.265875
39.3921,0.136102,-0.184976
39.3945,-0.236396,-0.118686
39.3969,0.305293,-0.176603
39.3994,-0.103895,-0.0869106
39.4018,0.0153291,0.00400208
39.4043,-0.0455226,0.130875
39.4067,0.229216,0.0948663
39.4092,0.166288,0.219816
39.4116,-0.101703,0.0204832
39.4141,0.0577633,-0.165498
39.4165,-0.08807,-0.217181
39.419,0.212719,-0.146709
39.4214,-0.128828,0.142618
39.4239,-0.205826,0.00815905
39.4263,-0.0263211,0.0882044
39.4287,-0.0263749,0.0390247
39.4312,-0.199694,0.311174
39.4336,-0.0396921,-0.0582722
39.4361,-0.0168991,-0.184589
39.4385,0.0150681,-0.0143866
39.441,-0.198796,-0.0352778
39.4434,0.0821392,-0.0382975
39.4459,-0.118283,-0.11414
39.4483,-0.264917,-0.0743647
39.4508,-0.0748743,-0.0083124
39.4532,-0.0901175,-0.345633
39.4557,0.218124,0.0691984
39.4581,0.0528851,-0.102145
39.4605,0.200284,-0.147243
39.463,-0.16383,-0.0525621
39.4654,0.200553,0.0119749
39.4679,-0.214724,-0.109517
39.4703,0.101231,0.00112117
39.4728,0.0111309,0.112619
39.4752,0.0623685,-0.174886
39.4777,0.0728837,-0.071891
39.4801,0.1035,-0.0912333
39.4826,-0.0285096,0.0653785
39.485,-0.181533,-0.195245
39.4875,-0.0427474,-0.00230287
39.4899,-0.149281,0.0620277
39.4923,0.032378,0.0733824
39.4948,-0.0331403,0.0485841
39.4972,0.346673,0.130663
39.4997,-0.120734,0.173681
39.5021,-0.0431969,0.229947
39.5046,-0.0021873,0.0526937
39.507,0.0267929,0.119174
39.5095,0.0804387,0.228037
39.5119,0.126817,-0.257894
39.5144,0.0254753,0.201972
39.5168,0.165052,0.0845004
39.5193,-0.106455,0.0205192
39.5217,-0.150249,-0.119232
39.5242,-0.00468419,-0.138567
39.5266,-0.0820804,0.00796547
39.529,0.198305,-0.0953497
39.5315,-0.0318897,-0.055541
39.5339,0.0575303,0.155601
39.5364,-0.117276,0.0976657
39.5388,0.111438,0.0278336
39.5413,0.125673,-0.0823465
39.5437,-0.247157,0.0903305
39.5462,0.133312,0.143761
39.5486,0.0678641,-0.149635
39.5511,0.230657,0.201367
39.5535,-0.109341,-0.0327921
39.556,-0.048843,-0.290462
39.5584,-0.148909,0.0881352
39.5608,-0.0943205,-0.00453014
39.5633,-0.0158322,-0.069201
39.5657,0.123029,-0.322082
39.5682,-0.217452,-0.0589944
39.5706,-0.0082121,0.191435
39.5731,0.272259,0.0749104
39.5755,-0.158131,0.0352245
39.578,-0.118829,-0.254119
39.5804,-0.087989,-0.143271
39.5829,0.0799644,-0.145816
39.5853,-0.0331839,-0.12904
39.5878,-0.142374,0.432806
39.5902,-0.127361,0.229636
39.5927,-0.180516,0.0622934
39.5951,0.0595991,0.166122
39.5975,0.0708449,0.0742575
39.6,0.000478713,0.000241619
39.6024,-0.0921857,0.0296937
39.6049,0.0198722,-0.0163245
39.6073,-0.0773097,0.145494
39.6098,0.127624,-0.275404
39.6122,-0.034868,0.0985302
39.6147,0.142934,-0.00309278
39.6171,-0.0440654,-0.132131
39.6196,0.110458,0.0931893
39.622,-0.0548473,-0.129786
39.6245,0.18983,0.459336
39.6269,0.0223451,0.145773
39.6293,-0.070317,0.023787
39.6318,0.133561,0.0423373
39.6342,-0.169209,0.0239712
39.6367,-0.0488785,0.00728169
39.6391,0.13761,0.0659068
39.6416,0.0860555,-0.161139
39.644,-0.147755,-0.192199
39.6465,0.0469888,0.159928
39.6489,-0.0509809,-0.0414821
39.6514,-0.171964,0.0122181
39.6538,-0.189029,0.140932
39.6563,0.224986,-0.10446
39.6587,0.115337,0.0289051
39.6611,-0.01152,-0.134734
39.6636,-0.166892,0.0229581
39.666,-0.193123,0.0507536
39.6685,0.0402749,0.165673
39.6709,-0.0678772,-0.0376276
39.6734,0.00514014,0.161078
39.6758,0.0605412,0.0838474
39.6783,-0.0311944,-0.0191149
39.6807,-0.0155099,-0.0637073
39.6832,0.227362,-0.114556
39.6856,-0.0369153,0.102148
39.6881,-0.0442651,0.173779
39.6905,0.00438113,0.287447
39.6929,-0.128825,-0.149556
39.6954,-0.307998,0.0175551
39.6978,-0.00198469,-0.0226327
39.7003,0.176882,0.207271
39.7027,-0.0353578,-0.0156647
39.7052,0.249031,-0.0776344
39.7076,0.0111962,-0.0560739
39.7101,0.0280743,0.158004
39.7125,0.0578631,-0.238707
39.715,0.0344375,0.0179902
39.7174,0.0281408,0.00332143
39.7199,-0.0734888,-0.0745982
39.7223,0.00911743,-0.142744
39.7247,-0.300055,0.0255522
39.7272,-0.210589,-0.0994115
39.7296,-0.0102885,0.00307495
39.7321,0.0681773,0.0309326
39.7345,0.0122695,0.0914714
39.737,-0.00282563,-0.0881327
39.7394,0.0101222,-0.0373402
39.7419,-0.0511383,0.0341068
39.7443,0.0935159,0.184455
39.7468,-0.00192149,0.142191
39.7492,-0.0601493,-0.114924
39.7517,-0.22744,-0.0184156
39.7541,-0.127991,-0.0349121
39.7566,0.177667,0.00910857
39.759,0.305319,-0.0391473
39.7614,-0.0469069,0.113179
39.7639,0.113909,0.0753262
39.7663,0.224643,0.0877783
39.7688,-0.1082,0.23021
39.7712,0.115416,-0.227976
39.7737,-0.17212,-0.218724
39.7761,-0.0644038,0.168275
39.7786,-0.273166,0.278015
39.781,-0.0833666,-0.0703455
39.7835,-0.1201,0.167674
39.7859,-0.0542459,0.0228511
39.7884,0.0405973,-0.0646516
39.7908,-0.0105185,-0.232321
39.7932,0.0298116,0.225918
39.7957,-0.0823074,0.181855
39.7981,0.0189492,-0.0711528
39.8006,-0.141443,-0.146183
39.803,-0.0762404,-0.0725272
39.8055,0.000695521,-0.104504
39.8079,0.0790276,-5.21541e-005
39.8104,0.16777,0.154176
39.8128,0.137395,0.0514797
39.8153,0.129144,0.0608481
39.8177,-0.00547063,-0.12547
39.8202,0.255063,-0.109671
39.8226,0.110968,0.0273041
39.8251,0.289378,0.139799
39.8275,-0.110196,0.0439088
39.8299,0.0865109,0.0281142
39.8324,-0.0520159,0.0452124
39.8348,-0.0283054,0.106804
39.8373,0.179029,0.0507048
39.8397,0.113072,-0.088536
39.8422,-0.0377967,0.0590383
39.8446,0.0712103,-0.205091
39.8471,-0.0727386,-0.138966
39.8495,-0.192917,-0.0457464
39.852,0.138643,-0.147077
39.8544,-0.0404824,0.159058
39.8568,0.149366,-0.104624
39.8593,-0.26073,-0.07681
39.8617,-0.366966,-0.123312
39.8642,-0.0911429,0.159098
39.8666,-0.123216,-0.13201
39.8691,-0.246995,0.0855581
39.8715,0.104247,-0.0608472
39.874,0.0956281,-0.101596
39.8764,0.243958,0.0521408
39.8789,-0.0272812,0.134308
39.8813,0.0322364,0.416451
39.8838,-0.00989167,0.0323655
39.8862,0.154937,0.0369485
39.8886,-0.0548102,0.0555829
39.8911,0.0597243,0.019673
39.8935,0.00820294,0.247019
39.896,-0.208767,0.176578
39.8984,0.230189,-0.0321433
39.9009,0.020248,0.0518319
39.9033,0.0399377,0.0249851
39.9058,-0.236577,0.143682
39.9082,-0.0920991,-0.00864151
39.9107,0.0871625,0.0879484
39.9131,0.0818536,-0.153997
39.9156,0.0100849,-0.16947
39.918,-0.155649,-0.317803
39.9205,-0.0829247,-0.0220087
39.9229,0.0137487,0.246336
39.9253,0.129853,-0.0129024
39.9278,0.177525,-0.0615169
39.9302,0.201048,-0.0124058
39.9327,0.058073,0.107809
39.9351,-0.0806812,0.340239
39.9376,-0.216258,0.177324
39.94,-0.301902,-0.179963
39.9425,0.0160099,-0.14768
39.9449,-0.0955996,-0.103898
39.9474,-0.302805,-0.264074
39.9498,0.16705,0.0320491
39.9523,-0.0709154,-0.0508669
39.9547,0.0554091,-0.143871
39.9571,0.173126,-0.0460079
39.9596,0.034944,-0.00810811
39.962,-0.207725,-0.111621
39.9645,-0.104854,0.0489239
39.9669,0.153191,-0.129055
39.9694,0.243228,-0.0295444
39.9718,-0.0113138,-0.0153367
39.9743,0.0836165,0.0986059
39.9767,-0.00682841,-0.0968127
39.9792,-0.0122633,0.0739986
39.9816,0.140626,-0.169018
39.9841,-0.185269,0.290764
39.9865,0.163516,-0.016808
39.989,0.0356908,0.0680147
39.9914,-0.0878666,0.0998797
39.9938,0.197379,0.166539
39.9963,0.0788257,-0.191122
39.9987,-0.0484564,0.145201
40.0012,-0.079803,-0.0569031
40.0036,-0.180648,0.255445
40.0061,-0.138169,-0.0329699
40.0085,-0.0347269,0.10579
40.011,-0.123871,-0.0240238
40.0134,0.063863,0.050082
40.0159,0.0311459,-0.0687976
40.0183,-0.133337,-0.0791324
40.0208,0.0489015,-0.102051
40.0232,0.0372778,-0.0594426
40.0256,-0.0425331,0.280521
40.0281,-0.118386,0.333299
40.0305,0.110895,0.123887
40.033,0.0117733,0.0753494
40.0354,0.0720399,-0.0199151
40.0379,-0.128178,-0.0680994
40.0403,-0.128354,0.176147
40.0428,-0.082192,0.0770512
40.0452,-0.010004,-0.246923
40.0477,-0.0970298,0.134805
40.0501,0.0163647,-0.144509
40.0526,-0.15517,0.084567
40.055,-0.120446,0.038529
40.0574,-0.0280359,0.0755708
40.0599,0.0031499,-0.162262
40.0623,0.193701,0.119306
40.0648,-0.132752,0.0743287
40.0672,0.117235,0.0105631
40.0697,0.0609219,0.139685
40.0721,0.0865422,-0.137322
40.0746,0.246137,0.0300697
40.077,0.0873749,0.0823634
40.0795,-0.186392,0.0529142
40.0819,-0.143823,0.201351
40.0844,0.107928,-0.0086793
40.0868,-0.0951373,0.0773278
40.0892,-0.222566,0.151949
40.0917,-0.0545712,-0.14161
40.0941,-0.39092,0.205812
40.0966,0.235458,0.00401981
40.099,-0.138835,-0.199064
40.1015,-0.263869,-0.18584
40.1039,-0.298554,0.177248
40.1064,-0.0259265,-0.120101
40.1088,0.319217,-0.0757694
40.1113,-0.279515,0.121537
40.1137,-0.0380583,-0.142565
40.1162,0.0309148,-0.1377
40.1186,-0.110064,0.0471161
40.1211,-0.0624768,0.01772
40.1235,0.075358,-0.0789172
40.1259,0.0871546,-0.156391
40.1284,0.00768453,0.156531
40.1308,-0.0857959,0.0776662
40.1333,0.00202715,-0.11512
40.1357,0.00972303,0.212275
40.1382,0.107316,0.102785
40.1406,-0.165791,-0.154718
40.1431,-0.00314371,0.0681826
40.1455,-0.100083,0.21109
40.148,0.324618,0.0604578
40.1504,0.0953092,-0.20907
40.1529,-0.314918,0.441683
40.1553,0.0137799,0.168126
40.1577,-0.171918,-0.123783
40.1602,-0.0108762,-0.0917696
40.1626,-0.0433842,0.125137
40.1651,-0.0721949,0.0214359
40.1675,-0.0451603,-0.113687
40.17,0.0826163,0.209616
40.1724,-0.0785384,-0.103864
40.1749,0.0427852,0.119222
40.1773,-0.0546356,0.0173825
40.1798,0.0752396,0.159876
40.1822,-0.125215,-0.0268926
40.1847,0.0138782,-0.138125
40.1871,-0.158262,0.112419
40.1896,0.00816525,0.00413362
40.192,0.108582,-0.0929495
40.1944,-0.063533,-0.00801117
40.1969,0.0446369,0.341768
40.1993,-0.190888,-0.0901404
40.2018,-0.165209,-0.208536
40.2042,0.317553,0.231045
40.2067,-0.23075,-0.157664
40.2091,-0.0315588,0.119166
40.2116,0.0203909,0.134806
40.214,0.136907,0.186755
40.2165,-0.190862,0.0611462
40.2189,0.0564169,-0.160912
40.2214,-0.0231044,0.0446744
40.2238,0.0125865,-0.132829
40.2262,-0.116556,0.035864
40.2287,0.103434,-0.0915124
40.2311,-0.0650681,0.0163217
40.2336,-0.15211,-0.232804
40.236,0.0469393,-0.134297
40.2385,-0.0491651,0.0546982
40.2409,0.138744,-0.0111977
40.2434,-0.0710833,0.113442
40.2458,-0.135215,-0.0411735
40.2483,-0.0593298,-0.0120429
40.2507,0.00271867,-0.109675
40.2532,-0.0520317,0.0100558
40.2556,-0.0538048,0.163451
40.258,-0.186351,0.0642157
40.2605,-0.220915,-0.029172
40.2629,-0.0828435,-0.129758
40.2654,0.116238,-0.0419691
40.2678,-0.0589217,0.199868
40.2703,0.0162254,0.174711
40.2727,-0.31836,-0.0381132
40.2752,-0.111512,0.154664
40.2776,0.200443,0.0845352
40.2801,0.104283,-0.136446
40.2825,0.137165,0.102258
40.285,0.112677,0.150448
40.2874,-0.220082,-0.0314994
40.2898,-0.169647,-0.0594248
40.2923,-0.139212,-0.110441
40.2947,0.0174507,0.140768
40.2972,-0.043254,0.12307
40.2996,-0.0446958,0.280965
40.3021,0.164745,0.208716
40.3045,0.0151642,-0.0524705
40.307,-0.0680836,0.282703
40.3094,0.206482,-0.0625591
40.3119,0.102062,0.0460489
40.3143,0.104255,0.0408741
40.3168,-0.0731602,0.00505468
40.3192,-0.133788,-0.101588
40.3216,-0.0155873,0.159654
40.3241,0.0311886,-0.019341
40.3265,-0.0169342,-0.0531587
40.329,0.0944588,-0.178736
40.3314,-0.0800644,-0.000609847
40.3339,0.0559404,0.022958
40.3363,-0.0433732,0.0267249
40.3388,-0.0533478,-0.120594
40.3412,0.0560037,0.0627718
40.3437,-0.154623,0.0409513
40.3461,-0.00224033,-0.12337
40.3486,0.0371851,0.25671
40.351,0.172134,-0.167265
40.3535,-0.0149388,0.0509717
40.3559,-0.122494,0.000158966
40.3583,-0.131742,0.0534785
40.3608,0.179917,-0.116964
40.3632,-0.148752,0.106545
40.3657,0.157805,-0.158496
40.3681,-0.0741701,0.142626
40.3706,-0.298858,0.19301
40.373,0.0438917,-0.0790565
40.3755,0.245133,0.201836
40.3779,-0.193704,-0.0993995
40.3804,0.0966174,-0.21598
40.3828,0.212498,0.100529
40.3853,-0.303479,0.148485
40.3877,0.0886278,-0.016023
40.3901,-0.195303,0.0232954
40.3926,-0.0159662,-0.133343
40.395,0.0374218,-0.0956515
40.3975,0.174431,0.254515
40.3999,-0.338913,-0.0153753
40.4024,-0.0387664,0.032309
40.4048,-0.0336498,-0.195351
40.4073,-0.0498509,0.00951206
40.4097,0.0336126,0.18635
40.4122,0.0270832,-0.144476
40.4146,0.0821212,-0.0377872
40.4171,0.0282373,-0.138343
40.4195,-0.085705,-0.174823
40.422,-0.0548447,-0.104425
40.4244,-0.117528,0.00498736
40.4268,0.0100621,0.0234738
40.4293,0.223808,0.0887543
40.4317,0.0503689,0.0204646
40.4342,-0.0917528,-0.282639
40.4366,-0.102251,0.306465
40.4391,0.0968343,0.156747
40.4415,-0.0318908,0.0520088
40.444,0.0197784,0.131011
40.4464,-0.265897,-0.117975
40.4489,-0.076208,-0.117918
40.4513,-0.107488,-0.0461707
40.4538,-0.199581,0.0292452
40.4562,-0.0807478,-0.0090475
40.4586,0.122324,-0.0942605
40.4611,0.131793,0.073202
40.4635,-0.0406365,-0.110159
40.466,0.12393,-0.045946
40.4684,0.0329771,-0.0668071
40.4709,0.0181165,0.0110084
40.4733,-0.163287,0.179036
40.4758,-0.106901,0.033105
40.4782,-0.133414,0.142771
40.4807,-0.147545,0.0315236
40.4831,0.0632393,-0.269595
40.4855,-0.0159672,0.142358
40.488,-0.0134734,-0.143215
40.4904,0.0140117,0.15888
40.4929,-0.0581456,-0.0440412
40.4953,0.0385621,-0.0859361
40.4978,-0.177851,-0.242207
40.5002,0.0523374,0.00209771
40.5027,-0.152876,0.0891554
40.5051,-0.00259125,-0.0404862
40.5076,-0.0540555,-0.100966
40.51,-0.142041,0.112307
40.5125,0.0664007,0.0991661
40.5149,-0.0770002,0.0442292
40.5174,-0.12491,-0.132572
40.5198,0.174605,0.0836695
40.5222,0.265068,0.228459
40.5247,-0.123013,-0.10662
40.5271,0.0584991,-0.205343
40.5296,0.20194,0.0244313
40.532,-0.00749291,-0.151399
40.5345,0.192692,0.0106747
40.5369,0.0645421,-0.151698
40.5394,0.0164145,0.0411831
40.5418,0.0283632,0.30454
40.5443,0.170619,0.00292416
40.5467,-0.0397002,-0.0282043
40.5492,-0.0180113,-0.0927685
40.5516,0.10535,0.0522062
40.554,-0.208082,-0.255953
40.5565,-0.0423341,0.0332569
40.5589,0.0762136,0.0985724
40.5614,0.141559,-0.248553
40.5638,-0.00265457,-0.0495855
40.5663,0.0853724,-0.185131
40.5687,-0.0396562,-0.232936
40.5712,-0.0995674,0.0527028
40.5736,-0.202237,0.0773872
40.5761,-0.0631401,-0.252642
40.5785,0.162717,-1.66595e-005
40.581,-0.0129816,0.0875425
40.5834,0.0670922,0.0825047
40.5859,0.105757,-0.165478
40.5883,0.00718237,0.0186889
40.5907,0.0951271,0.0826011
40.5932,-0.0763843,0.118884
40.5956,0.119092,-0.0920497
40.5981,-0.217864,0.00200917
40.6005,0.040942,-0.147085
40.603,-0.136666,0.00460257
40.6054,-0.152442,-0.0790121
40.6079,0.142297,0.0564705
40.6103,-0.180851,-0.147003
40.6128,-0.207761,0.120478
40.6152,0.108935,0.0493797
40.6177,-0.0143914,-0.0588553
40.6201,0.205894,0.0376376
40.6225,0.120768,0.0701582
40.625,-0.107278,0.0230343
40.6274,-0.0302423,0.107768
40.6299,-0.0320972,0.073838
40.6323,-0.0505204,0.0687471
40.6348,-0.0870326,-0.272587
40.6372,0.207161,-0.13129
40.6397,-0.0536633,-0.0877635
40.6421,0.0889301,0.226315
40.6446,-0.0330693,-0.0185261
40.647,0.155919,-0.229884
40.6495,0.0340067,0.338123
40.6519,-0.108726,-0.0674281
40.6544,0.0332778,0.0256157
40.6568,-0.10214,0.279939
40.6592,0.104898,0.0613786
40.6617,-0.10287,-0.114053
40.6641,0.196557,-0.138423
40.6666,0.108775,-0.0496974
40.669,-0.14878,0.102326
40.6715,0.0358992,0.0699456
40.6739,0.109591,0.0853858
40.6764,-0.00471338,0.132371
40.6788,-0.0253535,-0.0319596
40.6813,0.0645146,-0.0367515
40.6837,0.0235522,-0.0788745
40.6861,-0.0292248,-0.207677
40.6886,-0.0563538,0.124804
40.691,-0.072685,-0.244088
40.6935,0.00181338,0.0843932
40.6959,-0.157744,-0.184754
40.6984,-0.271854,0.237936
40.7008,0.0113208,-0.0184026
40.7033,0.0397432,-0.0485108
40.7057,-0.085031,0.169053
40.7082,0.101506,-0.284643
40.7106,0.00224349,0.206259
40.7131,0.0506865,0.0230751
40.7155,0.0306978,-0.0283729
40.7179,0.151288,-0.0478264
40.7204,-0.123766,-0.000424843
40.7228,0.0881382,-0.190072
40.7253,-0.175434,-0.0160577
40.7277,-0.228675,-0.00895511
40.7302,0.0452835,0.00997759
40.7326,0.0362288,-0.127795
40.7351,0.0477742,0.0407474
40.7375,-0.133604,-0.223647
40.74,0.0309487,0.111696
40.7424,-0.0140687,-0.0104027
40.7449,0.0103885,0.0313032
40.7473,-0.0967892,-0.315378
40.7498,-0.114879,0.172683
40.7522,-0.0787255,-0.0168103
40.7546,-0.00694778,-0.00294237
40.7571,-0.0423786,0.0708048
40.7595,-0.108577,-0.197406
40.762,0.192579,0.0111641
40.7644,-0.244305,0.0687494
40.7669,0.244974,0.173582
40.7693,-0.300293,0.130471
40.7718,-0.230308,-0.00643821
40.7742,0.23952,-0.0554844
40.7767,0.0419411,-0.140633
40.7791,-0.199661,0.0921077
40.7816,0.187298,0.0130474
40.784,0.0805652,-0.0678255
40.7864,-0.258941,0.160704
40.7889,0.144207,-0.0293081
40.7913,-0.0610188,-0.201639
40.7938,0.20605,0.166989
40.7962,0.0403074,0.230845
40.7987,0.194409,0.0322261
40.8011,0.0979712,-0.0790733
40.8036,0.0431279,0.0744493
40.806,0.0520409,-0.160311
40.8085,0.0795871,-0.0324079
40.8109,-0.170537,-0.150849
40.8134,0.136884,0.10497
40.8158,0.0508393,-0.0189337
40.8183,0.148357,-0.04208
40.8207,-0.104813,0.134723
40.8231,-0.141064,-0.171924
40.8256,0.0191963,-0.00264242
40.828,0.316311,0.195359
40.8305,0.156028,0.0322887
40.8329,0.0441294,0.00934555
40.8354,0.0011586,0.106771
40.8378,-0.0609775,-0.0704822
40.8403,1.76912e-005,0.00864634
40.8427,-0.0353267,-0.0755088
40.8452,0.0243849,0.0661589
40.8476,-0.122233,-0.0949737
40.8501,-0.191467,-0.0300414
40.8525,-0.0890396,-0.130257
40.8549,0.0875126,-0.109253
40.8574,0.0669313,-0.00722882
40.8598,-0.136256,-0.0868211
40.8623,-0.0134568,0.149185
40.8647,-0.142182,-0.101173
40.8672,-0.0480036,0.186324
40.8696,-0.0148058,0.145657
40.8721,0.060157,0.0569031
40.8745,0.112893,-0.123078
40.877,-0.0234573,-0.0983097
40.8794,-0.0974095,0.0114546
40.8819,-0.0543582,-0.183066
40.8843,-0.0168763,-0.00874237
40.8867,0.201422,-0.0755964
40.8892,0.0679992,0.0431496
40.8916,-0.0630418,-0.0300598
40.8941,0.00957991,-0.101751
40.8965,0.0792415,0.116102
40.899,0.00572115,-0.0640513
40.9014,-0.219159,0.0837662
40.9039,-0.0866518,0.164887
40.9063,-0.0426644,0.0110137
40.9088,0.0252817,0.0941781
40.9112,0.074602,0.10048
40.9137,-0.0484514,0.151742
40.9161,0.195741,-0.0654327
40.9185,0.284408,-0.217164
40.921,0.110849,0.101729
40.9234,0.0442396,0.032138
40.9259,-0.126105,0.132561
40.9283,0.0339588,0.0277981
40.9308,-0.030359,0.0407733
40.9332,-0.0813929,-0.0342677
40.9357,-0.245254,-0.190913
40.9381,0.0261651,-0.0227266
40.9406,0.0360196,0.0492049
40.943,-0.231718,0.15887
40.9455,0.0879727,0.00265229
40.9479,-0.315806,-0.178416
40.9504,-0.0524667,0.0389954
40.9528,0.0892191,-0.186158
40.9552,-0.0321971,0.160421
40.9577,-0.044131,-0.0949392
40.9601,0.0457051,0.0649364
40.9626,0.117852,0.111257
40.965,-0.0562004,-0.0638975
40.9675,0.0930657,0.0525034
40.9699,-0.0860723,-0.0201516
40.9724,-0.135783,0.0566982
40.9748,-0.272192,-0.203133
40.9773,0.0637191,0.0722824
40.9797,-0.0876778,-0.11751
40.9822,0.131649,0.383817
