24.1784,-0.139957,-0.0722276
24.1809,0.155084,-0.0963302
24.1833,-0.43723,-0.095214
24.1858,0.141676,-0.182937
24.1882,0.0748294,-0.295113
24.1907,-0.226535,0.0332037
24.1931,-0.102883,0.126528
24.1956,-0.326449,0.294577
24.198,0.0243986,0.510377
24.2004,-0.0538627,-0.00155808
24.2029,0.29428,-0.0900069
24.2053,-0.128449,-0.0944007
24.2078,0.35554,0.383918
24.2102,-0.0189715,-0.0241636
24.2127,-0.172542,-0.11441
24.2151,-0.0886862,-0.138174
24.2176,-0.0472572,-0.200389
24.22,-0.171132,-0.29622
24.2225,0.211427,0.084801
24.2249,-0.122177,-0.221302
24.2274,0.0235857,0.115644
24.2298,-0.149888,0.419576
24.2323,-0.0860355,-0.0893939
24.2347,0.0395728,0.476309
24.2371,-0.145143,-0.0915373
24.2396,-0.133307,-0.137435
24.242,-0.310246,0.116498
24.2445,0.03259,0.0524921
24.2469,0.239955,0.00649638
24.2494,-0.10429,0.289408
24.2518,0.134671,0.0439
24.2543,0.0991413,-0.0534774
24.2567,-0.22013,0.339979
24.2592,-0.242167,0.277692
24.2616,-0.0130156,-0.0492151
24.2641,-0.102967,0.196123
24.2665,-0.138999,0.134188
24.2689,-0.108267,-0.0623725
24.2714,-0.0359499,0.492812
24.2738,-0.0312727,0.0397215
24.2763,-0.0509418,0.080466
24.2787,-0.249659,0.0573837
24.2812,-0.0729408,-0.147701
24.2836,-0.0419158,-0.0384605
24.2861,-0.197442,-0.169504
24.2885,-0.000197958,0.124919
24.291,-0.128253,-0.306982
24.2934,-0.207227,-0.0697596
24.2959,0.381696,0.113828
24.2983,-0.359973,0.107751
24.3007,-0.0514253,-0.197249
24.3032,-0.326701,0.253319
24.3056,-0.0538442,-0.406802
24.3081,0.193389,-0.205038
24.3105,-0.183985,0.00593016
24.313,-0.393931,0.132311
24.3154,-0.0709889,0.136408
24.3179,-0.208586,-0.0979156
24.3203,0.111839,0.591137
24.3228,0.0583135,-0.354044
24.3252,0.355405,0.168159
24.3277,0.285073,-0.191191
24.3301,-0.111172,-0.0391081
24.3326,0.0161645,0.253488
24.335,0.126017,0.437461
24.3374,-0.118547,0.117627
24.3399,0.0525873,0.101333
24.3423,-0.0573758,0.177385
24.3448,0.134629,0.172383
24.3472,-0.106647,-0.0780034
24.3497,-0.0114619,-0.411558
24.3521,-0.1987,-0.069621
24.3546,0.23848,-0.157631
24.357,0.0487794,-0.0696857
24.3595,0.050711,0.285747
24.3619,-0.0209158,0.241683
24.3643,0.110842,0.126815
24.3668,0.140324,-0.0763636
24.3692,0.102551,-0.0822848
24.3717,-0.183575,0.142838
24.3741,-0.114491,0.267535
24.3766,0.24182,-0.0290825
24.379,-0.0444744,0.341123
24.3815,-0.0921568,-0.224118
24.3839,-0.421032,-0.0357281
24.3864,0.0694824,-0.171113
24.3888,-0.070136,-0.124683
24.3913,-0.0879202,0.349683
24.3937,-0.4615,-0.0455326
24.3962,0.0570009,-0.0825534
24.3986,0.182978,0.0652671
24.401,0.102938,-0.219537
24.4035,-0.242557,-0.0970715
24.4059,0.211199,-0.286179
24.4084,0.0557647,0.20487
24.4108,0.147387,0.122614
24.4133,0.125287,0.0861648
24.4157,-0.281081,0.0967315
24.4182,-0.192585,-0.323482
24.4206,-0.15037,-0.262717
24.4231,-0.291043,-0.1432
24.4255,0.255946,0.00518797
24.428,-0.626134,-0.316334
24.4304,-0.00959558,0.00282187
24.4328,0.20282,-0.263723
24.4353,-0.177117,0.00321669
24.4377,-0.0325143,-0.0934436
24.4402,-0.0685178,0.0239173
24.4426,0.235055,-0.0241375
24.4451,0.309173,0.0253485
24.4475,-0.301525,-0.12588
24.45,0.123611,-0.0592808
24.4524,0.194414,-0.066174
24.4549,0.252005,-0.106383
24.4573,0.176431,-0.0979814
24.4598,-0.278212,-0.0402076
24.4622,-0.152926,0.0113412
24.4646,0.0942118,-0.0518184
24.4671,0.0965764,0.251468
24.4695,-0.0413922,0.00546271
24.472,0.114946,-0.0490518
24.4744,-0.352724,-0.127431
24.4769,0.151802,0.27474
24.4793,0.00367093,0.108188
24.4818,-0.239181,-0.0824296
24.4842,-0.130406,0.00288815
24.4867,0.355373,-0.219953
24.4891,-0.245294,0.04012
24.4916,-0.199887,0.528584
24.494,0.00680291,-0.0674652
24.4965,-0.370489,-0.2575
24.4989,-0.0408385,-0.0147345
24.5013,0.293577,-0.307238
24.5038,-0.0321804,0.364544
24.5062,0.238002,-0.200137
24.5087,-0.214921,0.0397768
24.5111,-0.0643232,0.0613353
24.5136,0.0402784,-0.138909
24.516,0.190237,-0.0479157
24.5185,-0.0753685,0.0554103
24.5209,-0.117203,-0.27991
24.5234,0.000498958,-0.179879
24.5258,0.0686742,0.202888
24.5283,-0.119459,-2.46353e-005
24.5307,0.102424,-0.126852
24.5331,0.388361,-0.255085
24.5356,0.174093,0.194772
24.538,-0.150351,0.281434
24.5405,-0.0728535,-0.197396
24.5429,-0.224879,0.217746
24.5454,-0.0923954,0.0494625
24.5478,-0.314761,-0.128202
24.5503,0.172492,0.00366347
24.5527,0.326758,0.0964577
24.5552,0.0155999,-0.161199
24.5576,-0.237738,0.323265
24.5601,0.0449281,0.299281
24.5625,-0.0789633,-0.2603
24.5649,0.0207697,-0.448474
24.5674,-0.0757169,-0.204932
24.5698,0.0221557,0.276768
24.5723,0.159855,-0.000386119
24.5747,-0.398956,-0.100147
24.5772,-0.189451,-0.069226
24.5796,-0.242683,-0.0694191
24.5821,0.121775,-0.245685
24.5845,0.105884,0.112136
24.587,0.425511,0.134849
24.5894,0.0522736,-0.165089
24.5919,0.193301,0.488027
24.5943,-0.0115292,-0.00168194
24.5967,0.0233449,-0.180676
24.5992,0.0307813,0.0413939
24.6016,-0.292822,0.279822
24.6041,0.217328,0.0136206
24.6065,-0.0590837,0.0688249
24.609,-0.00231301,-0.131176
24.6114,0.261039,0.270946
24.6139,-0.00416917,-0.253661
24.6163,-0.0310474,0.201711
24.6188,0.0896512,-0.00336937
24.6212,-0.134554,-0.0637167
24.6237,-0.428753,-0.0633859
24.6261,0.371925,0.00959232
24.6286,-0.290628,0.133531
24.631,0.283809,-0.0647854
24.6334,0.0918714,0.326337
24.6359,-0.35854,0.00881808
24.6383,-0.379703,-0.0425483
24.6408,0.0627242,-0.00454392
24.6432,-0.0106847,0.400082
24.6457,0.213105,-0.189722
24.6481,0.330263,-0.259346
24.6506,-0.0824368,0.206852
24.653,-0.141243,0.121894
24.6555,0.362179,-0.188189
24.6579,0.034352,-0.271021
24.6604,0.168883,-0.0441189
24.6628,-0.0692229,0.0484749
24.6652,0.0396955,0.139886
24.6677,0.0480545,-0.143615
24.6701,-0.280563,0.0710038
24.6726,0.381675,-0.254644
24.675,0.0537045,0.110697
24.6775,0.0230629,-0.191413
24.6799,-0.133467,0.187169
24.6824,-0.267386,0.239886
24.6848,-0.0622841,-0.259733
24.6873,-0.0535377,-0.371248
24.6897,-0.0110947,0.121628
24.6922,0.110385,-0.517539
24.6946,0.0471911,-0.0655419
24.697,-0.304719,0.0795074
24.6995,-0.157258,0.182311
24.7019,0.167561,-0.0648867
24.7044,0.05445,-0.139472
24.7068,0.114142,0.155879
24.7093,0.000244066,-0.340407
24.7117,0.350682,0.354327
24.7142,0.369797,0.20959
24.7166,0.108605,0.137568
24.7191,-0.0405295,-0.390986
24.7215,0.233046,-0.222197
24.724,0.142458,0.0808091
24.7264,-0.206558,0.16387
24.7289,-0.395402,0.23547
24.7313,0.0129508,-0.574044
24.7337,0.182181,0.120935
24.7362,-0.354828,0.162172
24.7386,0.0175011,-0.175294
24.7411,0.437867,0.275122
24.7435,-0.388647,-0.344098
24.746,0.0496524,0.0428921
24.7484,0.10593,-0.119931
24.7509,-0.167087,0.346761
24.7533,0.274074,-0.134252
24.7558,0.140163,-0.166111
24.7582,-0.0105091,0.372346
24.7607,0.10002,0.0997791
24.7631,0.454263,0.385785
24.7655,-0.130972,-0.766429
24.768,-0.113769,-0.143092
24.7704,0.0439004,-0.530255
24.7729,0.300848,-0.0590136
24.7753,-0.297765,0.11322
24.7778,-0.331326,-0.000922829
24.7802,-0.00197933,-0.0779487
24.7827,-0.0593104,0.661129
24.7851,-0.0173899,0.114417
24.7876,-0.114875,-0.147313
24.79,0.181589,-0.192399
24.7925,-0.0161811,-0.11925
24.7949,-0.158879,-0.058226
24.7973,-0.126725,-0.271544
24.7998,-0.0885114,0.340287
24.8022,0.142354,-0.0227586
24.8047,-0.356327,-0.0326028
24.8071,-0.440116,-0.181996
24.8096,-0.164229,-0.0659744
24.812,-0.3077,-0.26483
24.8145,-0.0273372,-0.21562
24.8169,-0.174552,0.0311804
24.8194,-0.234602,-0.191127
24.8218,0.336949,0.214537
24.8243,-0.124304,-0.0324361
24.8267,-0.110376,-0.0410902
24.8292,0.030607,0.0046735
24.8316,0.00937999,-0.249671
24.834,0.25633,0.162693
24.8365,0.262782,0.0240609
24.8389,0.428075,0.102753
24.8414,0.0464206,0.253504
24.8438,-0.309423,-0.186359
24.8463,-0.352495,0.143492
24.8487,0.133814,0.178879
24.8512,-0.0499987,0.236198
24.8536,0.0120777,0.0813868
24.8561,-0.0521224,-0.264091
24.8585,-0.0289347,0.201818
24.861,-0.225253,0.0753088
24.8634,-0.104238,0.206626
24.8658,-0.26139,0.118199
24.8683,-0.286574,-0.217
24.8707,0.118966,-0.0983494
24.8732,-0.3946,0.0908183
24.8756,-0.0692254,0.0731654
24.8781,0.126466,-0.115841
24.8805,-0.11246,0.00116718
24.883,0.151597,0.050958
24.8854,0.0947606,0.577851
24.8879,0.0901666,-0.443346
24.8903,0.0388053,-0.534376
24.8928,0.359061,0.0498685
24.8952,-0.467169,0.286219
24.8976,0.134912,-0.145636
24.9001,0.247591,-0.0597064
24.9025,0.0136665,0.105009
24.905,0.0175957,-0.198917
24.9074,-0.283549,-0.0183244
24.9099,0.101814,-0.119869
24.9123,0.0169849,0.209581
24.9148,0.231804,0.401085
24.9172,0.365441,0.0928563
24.9197,-0.321331,0.34265
24.9221,-0.126185,0.338849
24.9246,0.192687,0.384156
24.927,0.110106,0.1224
24.9294,-0.147096,-0.618204
24.9319,-0.0545687,-0.00767464
24.9343,-0.165529,0.207549
24.9368,-0.0781074,-0.0525779
24.9392,-0.138594,-0.273791
24.9417,-0.0214078,-0.0221448
24.9441,0.304384,0.213891
24.9466,0.226868,0.0293917
24.949,0.174534,-0.343715
24.9515,0.188934,-0.228921
24.9539,-0.0475565,-0.202641
24.9564,-0.348319,0.0950906
24.9588,-0.097841,0.0508673
24.9613,0.0829974,0.0174176
24.9637,0.251543,-0.531813
24.9661,-0.146826,-0.144582
24.9686,0.0255094,0.276037
24.971,-0.0825692,-0.337159
24.9735,0.0860266,0.171239
24.9759,0.00255731,-0.00369108
24.9784,0.255649,0.2118
24.9808,-0.13316,0.229403
24.9833,0.00649258,0.143904
24.9857,0.325773,0.227253
24.9882,-0.0333879,-0.0576723
24.9906,0.0566527,-0.188216
24.9931,0.150572,0.0445368
24.9955,-0.321996,-0.0587914
24.9979,0.34545,0.285818
25.0004,0.100043,0.0183722
25.0028,0.261579,0.277295
25.0053,-0.133888,0.071604
25.0077,-0.114784,0.114378
25.0102,-0.00578521,0.0176687
25.0126,0.0962948,0.245016
25.0151,0.0526403,-0.229462
25.0175,-0.0527643,-0.115341
25.02,-0.118223,0.0737214
25.0224,0.000615105,0.336441
25.0249,-0.0499603,0.00401986
25.0273,-0.101688,-0.170548
25.0297,-0.193377,-0.0141061
25.0322,-0.294233,-0.177481
25.0346,-0.444175,0.207146
25.0371,-0.149295,-0.174534
25.0395,-0.318989,-0.190954
25.042,-0.0400738,-0.305106
25.0444,0.338057,0.12113
25.0469,-0.0510102,-0.0126683
25.0493,-0.182102,0.40526
25.0518,0.0542456,0.0373501
25.0542,0.14662,-0.0679487
25.0567,0.389948,0.153348
25.0591,0.121599,-0.314147
25.0616,-0.113189,-0.163601
25.064,-0.0444955,0.1423
25.0664,-0.000262484,0.0733588
25.0689,0.144534,-0.267337
25.0713,-0.215371,0.0289139
25.0738,0.154666,0.123593
25.0762,0.296369,-0.119703
25.0787,0.237491,0.0701079
25.0811,-0.303907,0.190395
25.0836,-0.520557,0.186205
25.086,-0.119374,0.0564339
25.0885,-0.00685775,0.0568552
25.0909,-0.129936,-0.0629642
25.0934,0.0815682,-0.281743
25.0958,-0.271521,-0.103025
25.0982,0.326783,-0.107849
25.1007,0.134149,0.183711
25.1031,0.0508248,-0.209585
25.1056,0.132286,0.189789
25.108,-0.120948,-0.146705
25.1105,-0.146039,0.131
25.1129,0.389942,0.276556
25.1154,0.198106,0.232942
25.1178,-0.144198,0.42047
25.1203,-0.00542858,-0.426284
25.1227,-0.0586381,0.235058
25.1252,0.23097,0.215792
25.1276,0.0836272,0.240405
25.13,0.230782,-0.585225
25.1325,0.212027,0.400677
25.1349,0.171788,0.0442114
25.1374,-0.0020908,0.245309
25.1398,0.139383,0.121845
25.1423,-0.356585,-0.0376327
25.1447,0.0238951,0.114948
25.1472,0.211079,0.0994091
25.1496,0.292406,0.0870192
25.1521,-0.125864,-0.265011
25.1545,-0.175288,0.0403308
25.157,0.136582,0.15056
25.1594,0.216671,0.213316
25.1618,0.514616,-0.173442
25.1643,-0.353933,-0.0254003
25.1667,0.080823,-0.258613
25.1692,0.159679,-0.22464
25.1716,0.00304079,0.379411
25.1741,0.0123492,0.155105
25.1765,-0.0452664,0.0486402
25.179,-0.00123717,0.142381
25.1814,-0.249819,-0.0282727
25.1839,-0.173087,0.118163
25.1863,-0.119513,-0.037454
25.1888,0.20592,0.124501
25.1912,0.177778,0.0658524
25.1936,-0.0758808,0.0418572
25.1961,-0.0598655,0.0161697
25.1985,0.0917754,0.183349
25.201,0.117418,0.067136
25.2034,0.0801675,-0.0601585
25.2059,-0.334694,0.412975
25.2083,0.422263,0.0515861
25.2108,-0.163061,0.0647974
25.2132,0.383201,0.325324
25.2157,-0.0348449,-0.372201
25.2181,0.160502,-0.00566238
25.2206,0.414097,0.229973
25.223,-0.000383154,0.421518
25.2255,-0.24767,0.00230938
25.2279,-0.0903912,-0.15325
25.2303,-0.0759574,0.0839746
25.2328,-0.301212,-0.294849
25.2352,0.0856747,0.11365
25.2377,-0.115309,-0.0144065
25.2401,-0.21117,0.255998
25.2426,0.00491148,0.321301
25.245,0.198794,0.250419
25.2475,-0.0153621,-0.0508993
25.2499,-0.193266,-0.0350142
25.2524,-0.0613049,-0.222138
25.2548,0.348117,-0.522851
25.2573,0.00887567,0.211256
25.2597,-0.183923,0.176728
25.2621,-0.24956,-0.0784898
25.2646,-0.101039,-0.0271119
25.267,0.0635142,-0.096571
25.2695,0.0264042,-0.19338
25.2719,-0.134566,-0.186758
25.2744,0.223928,0.216823
25.2768,-0.0833086,-0.159911
25.2793,-0.0724965,-0.10789
25.2817,-0.0901791,-0.0411873
25.2842,-0.0306997,0.0862674
25.2866,-0.0248457,0.217449
25.2891,0.382427,-0.10432
25.2915,-0.315754,0.102419
25.2939,-0.24746,-0.124632
25.2964,-0.0455538,-0.144107
25.2988,-0.0437494,-0.143956
25.3013,0.0572594,-0.153864
25.3037,0.118813,-0.245368
25.3062,0.0356917,0.0968204
25.3086,0.104635,0.0703953
25.3111,-0.222298,-0.304024
25.3135,0.149645,0.0837848
25.316,-0.145423,-0.0636098
25.3184,0.0415102,-0.0877048
25.3209,0.554708,0.00940543
25.3233,0.0359226,0.132935
25.3258,-0.0115817,0.00507011
25.3282,0.206914,-0.0226259
25.3306,-0.0444377,0.220525
25.3331,-0.0592148,-0.0383194
25.3355,-0.201961,0.231959
25.338,0.212209,0.330415
25.3404,0.429985,-0.0200464
25.3429,0.226082,0.194742
25.3453,-0.158878,0.321932
25.3478,0.237246,0.0164715
25.3502,0.14341,0.24859
25.3527,0.0730905,-0.195644
25.3551,0.289993,0.346369
25.3576,-0.0367234,0.20336
25.36,-0.198142,0.494869
25.3624,0.468033,-0.108912
25.3649,-0.187088,0.0734877
25.3673,-0.229085,-0.320449
25.3698,0.0384611,0.306201
25.3722,-0.0489851,0.146799
25.3747,0.0770636,0.244554
25.3771,-0.162804,-0.0943407
25.3796,0.201576,0.0694357
25.382,0.284808,-0.316058
25.3845,0.0446315,-0.0698226
25.3869,-0.24381,0.206071
25.3894,-0.181266,-0.0687986
25.3918,-0.00610332,-0.412947
25.3942,-0.154337,0.392956
25.3967,0.110531,-0.186851
25.3991,0.0625184,0.0242295
25.4016,-0.265811,0.0239629
25.404,0.0502287,-0.405739
25.4065,-0.0501134,0.489382
25.4089,0.098374,0.0192877
25.4114,-0.0401367,-0.0449035
25.4138,0.317881,0.187864
25.4163,-0.12318,0.429752
25.4187,0.305558,-0.211577
25.4212,0.0366079,0.167279
25.4236,-0.0648007,0.00981171
25.4261,0.0521021,-0.372463
25.4285,-0.278467,0.446384
25.4309,0.0735818,-0.290946
25.4334,0.083068,-0.33926
25.4358,0.118832,0.588788
25.4383,-0.152114,-0.0456897
25.4407,-0.646796,0.0348786
25.4432,0.113417,0.176049
25.4456,-0.106954,-0.0988428
25.4481,-0.158499,0.0331265
25.4505,0.178339,0.427319
25.453,-0.177012,0.0418913
25.4554,-0.13274,0.296405
25.4579,0.0810456,-0.0268494
25.4603,-0.377369,-0.0260737
25.4627,-0.0442252,0.354676
25.4652,0.14105,0.0571594
25.4676,-0.00926636,-0.402349
25.4701,0.0440141,0.485772
25.4725,-0.411211,-0.00383435
25.475,0.0284447,-0.487579
25.4774,-0.0127956,0.166706
25.4799,0.401115,0.0714722
25.4823,-0.267738,0.0172816
25.4848,0.33583,-0.0254192
25.4872,-0.0765813,0.146918
25.4897,-0.14051,0.0122057
25.4921,0.0191672,-0.38648
25.4945,0.110329,-0.219583
25.497,0.115018,-0.178401
25.4994,0.0742973,0.0890895
25.5019,0.0305714,-0.125643
25.5043,0.331176,-0.192044
25.5068,0.109424,0.00409848
25.5092,-0.474452,0.135724
25.5117,0.201542,0.0486193
25.5141,-0.56376,0.310877
25.5166,0.079862,0.198196
25.519,0.075337,-0.455933
25.5215,-0.0468134,-0.164129
25.5239,-0.0270656,-0.139662
25.5263,0.0876727,-0.115708
25.5288,0.0937058,0.125118
25.5312,0.518288,0.0654448
25.5337,0.0603949,0.375951
25.5361,0.0182772,-0.0900785
25.5386,0.165733,0.294648
25.541,-0.269267,0.329339
25.5435,-0.0832185,0.273072
25.5459,0.129288,-0.00714434
25.5484,-0.0501353,-0.25952
25.5508,-0.197733,0.0118379
25.5533,-0.0817208,0.00656459
25.5557,-0.130337,-0.254441
25.5582,0.16485,-0.0931263
25.5606,-0.0357948,-0.0408824
25.563,-0.264857,0.00848469
25.5655,0.0501831,0.505943
25.5679,0.211325,-0.105746
25.5704,-0.015023,-0.252053
25.5728,-0.128787,-0.194308
25.5753,-0.183168,-0.115255
25.5777,0.0995945,-0.0396194
25.5802,0.0815129,0.0400589
25.5826,0.0202265,0.318838
25.5851,0.188932,-0.0557334
25.5875,-0.237004,-0.362816
25.59,-0.148561,0.183953
25.5924,-0.476135,0.0180281
25.5948,0.122232,-0.0983515
25.5973,0.24786,0.169788
25.5997,0.423675,0.1642
25.6022,-0.0467646,0.17432
25.6046,0.190904,0.0616723
25.6071,-0.0388241,0.282939
25.6095,-0.0589277,0.199178
25.612,0.430799,0.183711
25.6144,-0.00795208,0.053787
25.6169,0.209651,-0.327445
25.6193,0.188442,0.0830249
25.6218,0.370498,0.173685
25.6242,0.000197042,-0.0456636
25.6266,0.263382,-0.0643172
25.6291,0.159907,0.265915
25.6315,0.15501,0.113568
25.634,0.215998,-0.150922
25.6364,-0.00726206,0.00402405
25.6389,0.287042,0.0481492
25.6413,-0.0585364,-0.118285
25.6438,-0.0357706,0.0351878
25.6462,0.0339287,0.27546
25.6487,0.217255,-0.0894296
25.6511,0.246409,-0.0696915
25.6536,0.06963,-0.154161
25.656,-0.0382576,-0.0777108
25.6585,-0.276252,-0.194599
25.6609,-0.570786,0.163862
25.6633,0.380082,-0.111748
25.6658,0.14762,-0.110293
25.6682,-0.0986626,-0.158326
25.6707,0.00474766,-0.198996
25.6731,-0.081519,-0.264242
25.6756,-0.330068,0.226602
25.678,0.262886,-0.16561
25.6805,-0.00491469,-0.33733
25.6829,0.183302,-0.111888
25.6854,-0.137691,-0.0411468
25.6878,0.276498,-0.0241068
25.6903,-0.106501,-0.137176
25.6927,-0.101508,0.0482955
25.6951,-0.206485,-0.132922
25.6976,0.236093,0.0891801
25.7,-0.192293,-0.00324252
25.7025,0.322675,-0.194059
25.7049,0.223281,0.189557
25.7074,-0.420522,0.439141
25.7098,-0.0914826,-0.0916206
25.7123,0.0753507,-0.0203681
25.7147,0.134197,-0.279122
25.7172,-0.317112,0.234935
25.7196,0.0202476,0.022971
25.7221,0.331759,0.0019809
25.7245,-0.160634,0.396304
25.7269,0.126743,-0.229627
25.7294,-0.0236178,-0.147573
25.7318,-0.0107287,-0.391728
25.7343,0.203012,-0.417828
25.7367,0.118501,0.186744
25.7392,-0.444029,0.32908
25.7416,-0.037906,0.0356975
25.7441,-0.0797362,0.0556456
25.7465,0.362917,-0.01715
25.749,-0.273416,-0.290852
25.7514,-0.279285,-0.0690709
25.7539,0.343699,-0.149963
25.7563,0.436187,0.20983
25.7587,0.152049,0.193922
25.7612,-0.329877,-0.361052
25.7636,-0.494358,-0.021172
25.7661,-0.0015389,-0.196243
25.7685,-0.107718,0.241461
25.771,0.0822622,0.142979
25.7734,-0.199542,0.123694
25.7759,-0.133646,-0.407356
25.7783,0.469166,-0.326841
25.7808,0.205708,0.0621112
25.7832,-0.0247012,-0.17966
25.7857,0.041277,0.226248
25.7881,0.0254987,0.0466247
25.7906,-0.140101,0.0921707
25.793,-0.269379,0.00570269
25.7954,-0.266517,-0.188476
25.7979,-0.0910917,0.30176
25.8003,0.141587,0.153854
25.8028,-0.0126456,-0.426859
25.8052,-0.432207,-0.128584
25.8077,-0.0314892,0.19072
25.8101,-0.0906365,-0.33227
25.8126,-0.0295848,-0.291191
25.815,-0.214388,-0.252145
25.8175,-0.186938,0.0164812
25.8199,0.030412,-0.419169
25.8224,0.207218,-0.00537387
25.8248,-0.329918,0.40053
25.8272,0.140167,-0.128478
25.8297,0.0505359,-0.0119462
25.8321,-0.227197,-0.10348
25.8346,0.260052,0.132561
25.837,-0.212135,-0.200142
25.8395,0.00426433,-0.0138757
25.8419,0.301447,-0.285237
25.8444,0.100293,0.156655
25.8468,0.0789241,-0.0657513
25.8493,-0.0221608,0.0262435
25.8517,0.307351,0.0377897
25.8542,0.0682815,-0.280406
25.8566,0.0637318,-0.210523
25.859,-0.0882446,0.281594
25.8615,0.0458951,-0.0950608
25.8639,0.145866,-0.159012
25.8664,0.00459571,0.353991
25.8688,-0.446642,-0.475095
25.8713,0.000250131,0.409838
25.8737,-0.0539318,-0.13134
25.8762,0.0664537,-0.0917209
25.8786,0.388504,0.0301841
25.8811,-0.26131,-0.0773067
25.8835,0.0773282,-0.303158
25.886,-0.183598,0.0141895
25.8884,0.0368493,-0.172214
25.8909,0.0340358,-0.098187
25.8933,-0.311514,0.416189
25.8957,0.190979,-0.0172618
25.8982,-0.145259,0.00707339
25.9006,0.0815399,0.0327082
25.9031,-0.117287,0.181226
25.9055,-0.167042,0.220364
25.908,-0.0757732,-0.04959
25.9104,-0.0501926,0.0164013
25.9129,0.114611,0.547171
25.9153,-0.0598701,-0.151436
25.9178,-0.34685,-0.0421461
25.9202,0.20599,-0.218443
25.9227,-0.13544,0.239584
25.9251,-0.187969,-0.164221
25.9275,0.0917927,0.188562
25.93,-0.0136544,0.283951
25.9324,0.0778102,0.219014
25.9349,-0.255177,-0.218208
25.9373,-0.0989103,0.0897777
25.9398,0.037753,-0.00533307
25.9422,-0.105281,-0.293527
25.9447,-0.137228,-0.311784
25.9471,-0.076447,-0.208918
25.9496,-0.199934,0.504105
25.952,0.385784,0.0260631
25.9545,-0.234483,0.223859
25.9569,0.218331,0.158156
25.9593,0.0566573,-0.215834
25.9618,-0.0481153,-0.198675
25.9642,0.248437,0.399631
25.9667,-0.00266699,-0.237528
25.9691,0.0743007,0.1644
25.9716,-0.0821083,-0.144446
25.974,-0.0170748,0.516306
25.9765,0.0714203,0.0695609
25.9789,-0.360823,-0.0739466
25.9814,-0.127895,-0.188921
25.9838,-0.130289,-0.219784
25.9863,0.0496743,0.100397
25.9887,-0.312717,0.154167
25.9911,0.624285,0.00204176
25.9936,0.429609,-0.199318
25.996,0.330134,0.00127438
25.9985,0.267895,0.13414
26.0009,-0.0703253,0.258101
26.0034,0.0882955,0.148351
26.0058,-0.252191,-0.21463
26.0083,-0.0694057,0.0252599
26.0107,-0.0810622,0.288613
26.0132,0.288119,-0.0478705
26.0156,0.472138,0.0694677
26.0181,-0.185736,-0.0824247
26.0205,-0.0403905,0.16384
26.0229,-0.141065,-0.094092
26.0254,0.0202851,0.499264
26.0278,0.165857,0.147095
26.0303,0.405477,0.104984
26.0327,-0.267612,0.237429
26.0352,-0.317129,-0.246235
26.0376,-0.554312,-0.0807248
26.0401,0.0886343,0.218285
26.0425,0.110378,0.199955
26.045,0.089872,0.1785
26.0474,-0.0977034,-0.0851735
26.0499,0.545787,-0.260785
26.0523,-0.0438445,0.356906
26.0548,0.349919,0.0451719
26.0572,0.23796,0.0451009
26.0596,0.161262,0.468694
26.0621,0.202858,0.306256
26.0645,-0.0251776,0.584866
26.067,0.596233,-0.151158
26.0694,0.073536,0.195948
26.0719,0.207627,-0.0744332
26.0743,0.203365,-0.00433034
26.0768,-0.24365,0.296712
26.0792,-0.0547284,-0.10669
26.0817,-0.0555773,0.146001
26.0841,-0.098211,0.0905403
26.0866,-0.232873,0.259781
26.089,0.0206514,-0.209846
26.0914,-0.0783302,0.240538
26.0939,0.674954,0.0312756
26.0963,0.150908,-0.037127
26.0988,0.159586,-0.114177
26.1012,0.0903416,-0.14125
26.1037,0.0495187,-0.332832
26.1061,0.212723,-0.387377
26.1086,0.123974,0.265991
26.111,-0.0225264,-0.00315034
26.1135,0.0343022,0.0160708
26.1159,-0.28363,-0.110237
26.1184,-0.00566587,0.262948
26.1208,-0.0178697,-0.310018
26.1232,0.368808,0.21637
26.1257,-0.0203657,-0.0623303
26.1281,0.0612537,-0.0705057
26.1306,-0.265453,-0.19157
26.133,0.0309587,-0.0698357
26.1355,0.105678,-0.13198
26.1379,-0.099551,-0.0344783
26.1404,0.14965,-0.336543
26.1428,-0.0971448,0.156107
26.1453,0.0654617,0.252084
26.1477,-0.0906138,0.510164
26.1502,0.155939,-0.279268
26.1526,0.0127408,-0.208289
26.1551,0.139396,-0.152496
26.1575,0.40672,-0.179048
26.1599,-0.349247,-0.0751521
26.1624,-0.0479247,-0.0475499
26.1648,0.101026,-0.250222
26.1673,0.143047,0.242897
26.1697,0.261888,0.398211
26.1722,0.0813003,0.000749722
26.1746,0.43634,-0.101204
26.1771,-0.0197507,0.211784
26.1795,0.331918,-0.0733899
26.182,0.365267,-0.336548
26.1844,0.104665,0.650644
26.1869,-0.0483974,0.314772
26.1893,0.55699,0.244318
26.1917,-0.015407,-0.161759
26.1942,0.157099,-0.156777
26.1966,-0.0265104,0.130886
26.1991,0.0595027,0.40642
26.2015,-0.0808451,-0.122157
26.204,-0.202917,-0.0624022
26.2064,-0.271102,0.0168107
26.2089,-0.112946,0.0903172
26.2113,-0.138761,0.191058
26.2138,-0.0347095,-0.178659
26.2162,0.221508,0.173873
26.2187,0.305216,-0.0400544
26.2211,-0.483467,-0.350221
26.2235,-0.122132,0.475572
26.226,0.286421,0.0310066
26.2284,0.144836,0.258299
26.2309,0.0290794,0.00106929
26.2333,0.179089,0.0857417
26.2358,0.158638,-0.214837
26.2382,0.386262,-0.177801
26.2407,-0.204532,0.307069
